How many total cases of Wuhan coronavirus (2019-nCoV) will have been reported by the World Health Organization (WHO) as of 20 March 2020?,2020-01-28T18:00:45Z,2020-03-20T06:59:44Z,"More than 200,000","['Less than 10,000', 'Between 10,000 and 25,000, inclusive', 'More than 25,000 but less than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000']",['Health'],3268,654,831,237,,https://www.gjopen.com/questions/1504-how-many-total-cases-of-wuhan-coronavirus-2019-ncov-will-have-been-reported-by-the-world-health-organization-who-as-of-20-march-2020
59141,2020-03-20T00:15:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","We are already over 200,000, the figure now being reported is 244,000"
29643,2020-03-19T23:59:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15839,2020-03-19T23:47:25Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
15839,2020-03-19T23:46:46Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
79285,2020-03-19T23:19:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19340,2020-03-19T23:11:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
767,2020-03-19T23:08:05Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
25755,2020-03-19T23:03:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80981,2020-03-19T22:48:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Graphs are too steep - already achieved 200k.
56128,2020-03-19T22:44:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85005,2020-03-19T22:21:35Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85192,2020-03-19T22:18:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50571,2020-03-19T22:15:01Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
63370,2020-03-19T22:00:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35072,2020-03-19T21:56:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38839,2020-03-19T21:45:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Already at 207,000 cases and growing!"
71161,2020-03-19T21:43:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",duh
13144,2020-03-19T21:43:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Kinda cheating, since I’m only just making my predictions. We should see total cases reach 270,000+ tomorrow (my guess will be 272,856 if I’m going to redeem myself...)."
62008,2020-03-19T21:36:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -97.0, -2.0, 99.0]",http://covidcurves.com/
62008,2020-03-19T21:35:51Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]",http://covidcurves.com/
5228,2020-03-19T21:26:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Because it is the day before closing and there are already nearly 250,000 cases."
79206,2020-03-19T21:19:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85727,2020-03-19T21:19:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15758,2020-03-19T21:16:47Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
11857,2020-03-19T21:12:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Rate increasing
10794,2020-03-19T21:10:52Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
42472,2020-03-19T21:07:52Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -10.0, -85.0, -4.0, 99.0]",
46632,2020-03-19T21:06:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","At 12 hours 'til, we've already surpassed this estimate."
70013,2020-03-19T20:59:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
12426,2020-03-19T20:58:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",
59147,2020-03-19T20:56:56Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
54835,2020-03-19T20:56:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20468,2020-03-19T20:53:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86431,2020-03-19T20:52:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
25251,2020-03-19T20:50:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85723,2020-03-19T20:49:43Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I was already on 100%, but I want to highlight that the WHO's 'situation dashboard' is showing over 200k cases as of 20:48 (UTC) on the 19th https://experience.arcgis.com/experience/685d0ace521648f8a5beeeee1b9125cd."
77513,2020-03-19T20:45:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
40617,2020-03-19T20:45:18Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
2830,2020-03-19T20:42:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59147,2020-03-19T20:41:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","the ofgical numbers may be 82000 but i belive that is not true, there may be 8-10 million infections as china is not telling the truth."
78366,2020-03-19T20:40:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85005,2020-03-19T20:37:49Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86157,2020-03-19T20:36:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
78724,2020-03-19T20:32:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
86189,2020-03-19T20:24:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
75824,2020-03-19T20:24:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39315,2020-03-19T20:24:40Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
86189,2020-03-19T20:24:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21278,2020-03-19T20:24:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41254,2020-03-19T20:19:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85416,2020-03-19T20:16:27Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
37400,2020-03-19T19:57:34Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
85954,2020-03-19T19:37:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Well ...wasn't that easy now.
86136,2020-03-19T19:34:33Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85840,2020-03-19T19:27:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84630,2020-03-19T19:00:38Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
84630,2020-03-19T19:00:15Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",
73055,2020-03-19T18:50:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -99.0, 99.0]",
86230,2020-03-19T18:47:47Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
19427,2020-03-19T18:07:29Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79369,2020-03-19T17:52:21Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -40.0, -40.0, 80.0]",
33687,2020-03-19T17:33:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81305,2020-03-19T15:51:29Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -67.0, 67.0]","Updating on new evidence. Unfortunatelly, I did not have time for last couple of days to update."
31275,2020-03-19T15:33:23Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
86420,2020-03-19T15:02:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
74106,2020-03-19T14:54:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","1 day before prediction, total cases are already higher than 200,000"
85385,2020-03-19T14:38:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -70.0, 90.0]",Oh dear. What a mess!
14847,2020-03-19T13:14:23Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",It was always B5
20156,2020-03-19T12:27:09Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
86407,2020-03-19T12:03:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81304,2020-03-19T11:39:19Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
38424,2020-03-19T08:45:58Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
38636,2020-03-19T04:38:12Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",things are getting out of control
81286,2020-03-19T04:18:56Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-03-19T04:18:03Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","US probably ahead of US supposed curve, Lets assume CA and WA "" flattened"" curve NY is unfolding, My guess is Florida and Arkansas Tennessee there will be a lot of deaths in nursing homes Lets assume that Italy breaks down by Provinces and lets take the worst region and compare it with the Worst region add US and GB like Northeast england and France say the National Front of Le Pen in Lille, but not in Scotland, under control in UK overall. But what if that means 200,000,000 US residents get it in the next 3 days."
67844,2020-03-19T04:10:19Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85865,2020-03-19T03:34:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57766,2020-03-19T02:37:58Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -90.0, 100.0]",
578,2020-03-19T02:32:27Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@pstamp, @Dillyweed, @ManuPV, @Greyowlsova, @Prognosticating-Beek @Anneinak"
85939,2020-03-19T02:24:19Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86145,2020-03-19T02:09:21Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
14656,2020-03-19T01:55:38Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","As of this morning, https://coronavirus.jhu.edu/ reports 216K."
34456,2020-03-19T01:37:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Already greater than 200,000"
85607,2020-03-19T01:30:40Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
43311,2020-03-19T00:04:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
86117,2020-03-19T00:03:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
45594,2020-03-19T00:01:27Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
41612,2020-03-18T22:58:09Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85653,2020-03-18T22:57:20Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
78212,2020-03-18T22:28:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19260,2020-03-18T21:56:36Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Situation Report #58 ( https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200318-sitrep-58-covid-19.pdf?sfvrsn=20876712_2 ) says 191,127 confirmed, 15,123 new."
32558,2020-03-18T21:32:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","This is imminent before March 20, 2020"
86011,2020-03-18T21:12:28Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200318-sitrep-58-covid-19.pdf
85934,2020-03-18T21:06:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
85741,2020-03-18T19:57:39Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2020-03-18T19:31:18Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
73970,2020-03-18T18:53:34Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
37400,2020-03-18T18:24:05Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
86380,2020-03-18T18:21:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81327,2020-03-18T18:12:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -99.0, 99.0]",
38100,2020-03-18T18:05:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86136,2020-03-18T17:42:25Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
86136,2020-03-18T17:39:13Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1034,2020-03-18T17:23:55Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The world health organization situation page updates twice and the evening post is the official count. At 193,450 so far today, with the 16th showing over 17,000. https://experience.arcgis.com/experience/685d0ace521648f8a5beeeee1b9125cd"
86273,2020-03-18T16:47:09Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Numbers have already surpassed 200,000 according to some sources. https://www.wsj.com/articles/coronavirus-infections-approach-200-000-globally-11584524438"
10794,2020-03-18T16:39:41Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -64.0, 64.0]","WHO situation report as of March 17 - 10 am CET there were 179,111 confirmed cases. If WHO is the leading source, I think there's still some chance of having less than 200k. https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200317-sitrep-57-covid-19.pdf?sfvrsn=a26922f2_4"
86103,2020-03-18T16:22:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
3429,2020-03-18T16:19:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -95.0, 0.0, 100.0]",updating
86000,2020-03-18T16:16:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54646,2020-03-18T15:55:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86136,2020-03-18T15:49:16Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",Lower than expected numbers from WHO's Tuesday report but still looking very likely to push over 200k on Friday
85939,2020-03-18T15:47:51Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",Revised for higher certainty.
85980,2020-03-18T15:42:07Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Updating in light of information from the most recent days.
86374,2020-03-18T15:41:18Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 0.0, 100.0, 0.0]",
86374,2020-03-18T15:40:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78328,2020-03-18T15:33:27Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -80.0, 100.0]",
36132,2020-03-18T15:28:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
20568,2020-03-18T15:02:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
56104,2020-03-18T14:54:55Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29875,2020-03-18T14:35:56Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
81436,2020-03-18T14:16:13Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81339,2020-03-18T14:07:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]","WHO reporting (https://experience.arcgis.com/experience/685d0ace521648f8a5beeeee1b9125cd) appears to lag other sources (https://www.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6), but writing is on the wall as testing ramps up and confirmation of cases accelerates."
84645,2020-03-18T13:57:49Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
68294,2020-03-18T13:57:01Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -36.0, 36.0]",Reran forecast using most recent WHO data. Almost no chance the totals don’t jump beyond 200k at this point. WHO has changed data format for their daily situation reports and are presenting this by region now.
84880,2020-03-18T13:42:34Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Presuming the next WHO SitRep confirms as much: https://www.washingtonpost.com/world/2020/03/18/coronavirus-latest-news/
32131,2020-03-18T13:35:17Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
84716,2020-03-18T12:44:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -72.0, 72.0]",Easy to do this when it's already over that..
79464,2020-03-18T12:36:54Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
84791,2020-03-18T12:36:39Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -73.0, 73.0]",
66285,2020-03-18T12:32:42Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
20504,2020-03-18T12:29:15Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28171,2020-03-18T12:23:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -95.0, 95.0]",
691,2020-03-18T12:22:22Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85607,2020-03-18T12:17:51Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
85698,2020-03-18T12:16:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-30.0, -35.0, -20.0, -10.0, 95.0]",
85678,2020-03-18T12:07:14Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
63674,2020-03-18T11:55:33Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
82841,2020-03-18T11:52:17Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -74.0, 74.0]","This final revision reflects the fact that JHU (201k) is already there and WHO still has two days of updates to catch up. My initial ""prediction"" gave this result a 35% chance but ever since I doubted the reporting would keep up. In the last week it became fairly clear the WHO reported cases would be around 200,000 at the end of the question period so making a correct prediction became more a matter of technicalities."
85144,2020-03-18T11:44:03Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28415,2020-03-18T11:28:13Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
