Will legislation generally permitting employees who work from home to itemize deductions related to home office expenses become law before 1 March 2023?,2022-04-06T16:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Politics', 'US Policy']",387,654,218,237,,https://www.gjopen.com/questions/2342-will-legislation-generally-permitting-employees-who-work-from-home-to-itemize-deductions-related-to-home-office-expenses-become-law-before-1-march-2023
107459,2022-09-16T18:59:31Z,1,[5.0],[5.0],"Tax legislation changes at a glacial pace, so to have something happen so ""fast"" would require bipartisan political agreement about an important financial emergency happening to an important special interest group. I can't see ""at-home workers who itemize"" as such a group. Firstly, fewer taxpayers than ever itemize. Secondly, most of any added expense of working from home has been borne by employers rather than employees. So the tax expenditure for the added expenses is already being provided through lower corporate income tax revenue. Finally, the home office expense deduction has always been one of the most vigorously enforced and disputed of all individual taxpayer deductions even for self-employed individuals who must prove that they are incurring legitimate business expenses and using their home office exclusively for business. I suppose its slightly possible that Congress would toss out a little treat like the teacher expenses paid for from their own pockets front page deduction. But if that was such a great idea I think it would have happened already. I think the general mood now is that we don't need more fiscal stimulus in response to changes caused by the pandemic."
107182,2022-09-12T17:30:33Z,2,[10.0],[-10.0],
1333,2022-09-12T10:12:39Z,37,[0.0],[-1.0],
107392,2022-09-11T00:21:56Z,1,[0.0],[0.0],
96828,2022-09-08T14:06:02Z,5,[25.0],[12.0],
56170,2022-09-02T18:14:16Z,3,[15.0],[5.0],
1333,2022-09-02T15:55:53Z,36,[1.0],[1.0],
62255,2022-08-30T16:00:01Z,4,[15.0],[0.0],
24494,2022-08-30T02:27:20Z,1,[10.0],[10.0],A couple reasons I don't think this is probable:
107182,2022-08-28T11:09:05Z,1,[20.0],[20.0],
107193,2022-08-28T00:20:13Z,1,[75.0],[75.0],"Employees will need to incur higher personal expenses and improve home office setup. Employers will subsidize these costs, which appear as income to employees. in order not to disadvantage employees, the government will allow deductions"
67500,2022-08-23T15:50:11Z,1,[2.0],[2.0],
25601,2022-08-20T20:22:16Z,1,[20.0],[20.0],
422,2022-08-16T17:50:50Z,4,[0.0],[-1.0],
99780,2022-08-15T23:31:31Z,5,[4.0],[-4.0],
106897,2022-08-11T21:39:52Z,3,[50.0],[-10.0],
107055,2022-08-10T18:59:49Z,1,[5.0],[5.0],
55987,2022-08-08T15:22:47Z,4,[6.0],[-4.0],
80475,2022-08-03T11:22:11Z,2,[2.0],[-8.0],"This almost certainly will remain a benefit for self-employed people only. It's pretty much too late for Congress to act this year. Next year we will likely be back to a divided government, so there won't be much getting done."
95784,2022-08-02T14:06:12Z,3,[5.0],[-5.0],
104072,2022-08-01T17:21:51Z,1,[20.0],[20.0],
422,2022-08-01T15:22:36Z,3,[1.0],[-38.0],
107019,2022-07-31T22:24:24Z,1,[3.0],[3.0],"Enacting this policy now, rather than at the onset of the pandemic, would be unlikely to garner much voter excitement. It would, however, be seen as antagonistic to corporate interests that have been pushing for most people to be back in the office for most of the work week. The thing that gives me pause is the fact that this question is being asked at all. Considering I've never heard of this policy before, this could be a sign that I'm out of the loop of tax policy discourse."
106897,2022-07-27T00:46:10Z,2,[60.0],[-20.0],
106885,2022-07-26T13:14:47Z,2,[5.0],[-1.0],
106952,2022-07-21T17:15:02Z,1,[75.0],[75.0],
34959,2022-07-20T22:13:26Z,2,[8.0],[-2.0],
422,2022-07-14T16:21:11Z,2,[39.0],[-61.0],
99780,2022-07-14T04:40:44Z,4,[8.0],[-3.0],
106897,2022-07-13T22:42:02Z,1,[80.0],[80.0],
691,2022-07-12T16:24:01Z,6,[5.0],[-1.0],
106885,2022-07-12T08:18:54Z,1,[6.0],[6.0],
14432,2022-07-05T17:21:59Z,1,[0.0],[0.0],
106821,2022-07-02T20:13:30Z,1,[5.0],[5.0],
1333,2022-07-02T03:13:22Z,35,[0.0],[-17.0],
1333,2022-06-29T19:19:27Z,34,[17.0],[-1.0],
84811,2022-06-28T04:18:22Z,2,[80.0],[5.0],@SyedRahman
106756,2022-06-26T16:21:55Z,1,[5.0],[5.0],This is not a problem that the government needs to solve right now. There would be aa lot of political push back to providing a handout to those who were able to work from home. This is generally the employed knowledge workers of the country who don’t need any help right now. And most employees received some financial help from their employers for the technology items needed to work from home
37425,2022-06-23T15:37:46Z,4,[3.0],[-1.0],
88452,2022-06-23T03:18:36Z,4,[50.0],[-12.0],
1333,2022-06-21T20:04:46Z,33,[18.0],[-1.0],
62538,2022-06-21T02:15:34Z,1,[0.0],[0.0],"I'm highly skeptical that Congress is able to agree on pretty much anything. As the political silly season starts up, campaigning and raising money will take precedence over governing. Furthermore, so far as I'm aware, there isn't a lobby group for people who work at home. There is one for commercial real estate though."
1333,2022-06-20T08:30:08Z,32,[19.0],[-1.0],
95784,2022-06-19T10:51:39Z,2,[10.0],[-25.0],
56170,2022-06-18T19:28:27Z,2,[10.0],[-20.0],
1333,2022-06-18T15:54:26Z,31,[20.0],[-1.0],
1333,2022-06-17T16:43:54Z,30,[21.0],[-1.0],
96828,2022-06-17T14:49:02Z,4,[13.0],[-5.0],
1333,2022-06-16T20:53:37Z,29,[22.0],[-1.0],
88452,2022-06-15T00:22:37Z,3,[62.0],[-19.0],
55987,2022-06-13T14:52:23Z,3,[10.0],[-5.0],
691,2022-06-09T19:52:09Z,5,[6.0],[-3.0],
1333,2022-06-09T14:47:10Z,28,[23.0],[0.0],
37425,2022-06-07T15:45:43Z,3,[4.0],[-2.0],"Decreasing my yes projection: Democratic infighting in House becoming worse even to the point of schisms within the various caucuses, Republican intransigance in Senate, Administration's inability to formulate and/or clearly articulate policy objectives."
206,2022-06-06T19:20:20Z,3,[15.0],[0.0],
1333,2022-06-06T16:24:48Z,27,[23.0],[-1.0],
691,2022-06-04T23:59:01Z,4,[9.0],[-3.0],
48709,2022-06-02T15:44:19Z,1,[0.0],[0.0],Contractors and self-employees this does not apply
1333,2022-06-02T14:01:06Z,26,[24.0],[-1.0],
99780,2022-05-31T21:43:54Z,3,[11.0],[-4.0],
88452,2022-05-30T08:49:38Z,2,[81.0],[-19.0],
97185,2022-05-29T20:49:15Z,3,[5.0],[-5.0],
106523,2022-05-28T13:24:46Z,1,[7.0],[7.0],
1333,2022-05-26T10:01:36Z,25,[25.0],[1.0],
96828,2022-05-26T01:34:05Z,3,[18.0],[-2.0],
69091,2022-05-25T17:22:51Z,3,[1.0],[-4.0],
1333,2022-05-25T11:44:02Z,24,[24.0],[-1.0],
37425,2022-05-24T02:02:48Z,2,[6.0],[-4.0],Every indication I see is that this Congress and Administration are less capable than the previous administration of passing any legislation that actually significantly benefits the economy and especially workers falling in this demographic.
1333,2022-05-21T12:26:54Z,23,[25.0],[-1.0],
1333,2022-05-21T01:12:26Z,22,[26.0],[0.0],
106120,2022-05-20T18:07:22Z,2,[11.0],[-4.0],Have been seeing articles about CEO's saying that work from home is worse than the office - offices are unlikely to support legislation that would make it cheaper for people to work from home. Have slightly decreased likelihood.
1333,2022-05-20T15:26:50Z,21,[26.0],[1.0],
106433,2022-05-20T04:18:43Z,1,[3.0],[3.0],
79591,2022-05-18T15:47:01Z,3,[0.0],[-1.0],
1333,2022-05-17T19:18:55Z,20,[25.0],[3.0],
1333,2022-05-16T18:50:32Z,19,[22.0],[1.0],
1333,2022-05-14T19:33:49Z,18,[21.0],[1.0],
83393,2022-05-13T00:23:12Z,1,[3.0],[3.0],
1333,2022-05-11T12:58:13Z,17,[20.0],[1.0],
1333,2022-05-10T00:16:08Z,16,[19.0],[1.0],
79591,2022-05-09T14:01:23Z,2,[1.0],[-2.0],
1333,2022-05-07T14:10:28Z,15,[18.0],[1.0],
1333,2022-05-06T16:21:38Z,14,[17.0],[1.0],
1333,2022-05-05T22:10:11Z,13,[16.0],[1.0],
1333,2022-05-04T15:21:17Z,12,[15.0],[-1.0],
1333,2022-05-04T13:48:26Z,11,[16.0],[1.0],
69091,2022-05-03T17:02:12Z,2,[5.0],[-25.0],
97185,2022-05-03T14:00:11Z,2,[10.0],[-15.0],
25013,2022-05-02T17:26:33Z,1,[3.0],[3.0],"Given the number of people now working from home, re-applying this tax break would cause a large loss to the government income. It's also no use as an incentive for people to work as many won't work without being able to work from home even in the absence of the tax break."
1333,2022-05-01T19:54:11Z,10,[15.0],[-1.0],
84811,2022-04-29T15:49:07Z,1,[75.0],[75.0],Moving with the Technological shift and reality the 2017 suspension in Jobs Act becomes out dated. A ceiling for such expenses can be considered for allowing work from home expenses expenses with more refined definitions on what is Allowed .
56515,2022-04-28T19:32:18Z,1,[11.0],[11.0],
206,2022-04-26T17:29:15Z,2,[15.0],[-5.0],
1333,2022-04-23T18:30:44Z,9,[16.0],[-1.0],
13086,2022-04-23T10:25:23Z,1,[7.0],[7.0],"I think this is a low priority issue, and there’s still a relatively high CRE vacancy rate in many urban centers across North America. Push/Pull factors lean toward resolving the office space issue in my opinion."
103720,2022-04-22T17:45:08Z,2,[25.0],[-50.0],
103720,2022-04-22T17:44:47Z,1,[75.0],[75.0],
1333,2022-04-21T08:52:19Z,8,[17.0],[1.0],
106120,2022-04-21T01:23:11Z,1,[15.0],[15.0],"Legislation moves slowly, especially tax legislation - and remote work is still being actively reconsidered, so there is no guarantee that this will come to pass."
56974,2022-04-19T17:38:30Z,1,[20.0],[20.0],
34959,2022-04-19T15:45:00Z,1,[10.0],[10.0],
1333,2022-04-19T12:28:52Z,7,[16.0],[1.0],
691,2022-04-18T20:47:34Z,3,[12.0],[-8.0],
49937,2022-04-18T05:09:51Z,1,[5.0],[5.0],I don't see either party pushing for this as our eyes turn away from working from home in many sectors. The groups that will still largely work from home are either still able to take the existing deduction (self employed) or are not a top priority for either party to help - tech workers.
1333,2022-04-17T16:17:05Z,6,[15.0],[1.0],
1333,2022-04-16T15:10:08Z,5,[14.0],[1.0],
101512,2022-04-16T03:11:00Z,1,[7.0],[7.0],
99780,2022-04-15T11:23:33Z,2,[15.0],[-2.0],
1333,2022-04-14T23:00:23Z,4,[13.0],[1.0],
62255,2022-04-14T18:40:22Z,3,[15.0],[-10.0],
62255,2022-04-14T18:34:08Z,2,[25.0],[-45.0],
96828,2022-04-14T08:38:34Z,2,[20.0],[-5.0],
1333,2022-04-13T20:01:29Z,3,[12.0],[1.0],
1333,2022-04-13T10:00:44Z,2,[11.0],[1.0],
691,2022-04-12T18:28:21Z,2,[20.0],[-10.0],
534,2022-04-11T17:18:57Z,1,[20.0],[20.0],
55987,2022-04-11T14:45:57Z,2,[15.0],[-6.0],
3317,2022-04-11T14:44:17Z,1,[5.0],[5.0],
106013,2022-04-10T19:55:30Z,1,[86.0],[86.0],
100273,2022-04-10T15:40:20Z,1,[10.0],[10.0],Help for the middle class... not from the pedophiles in DC.
50981,2022-04-10T14:57:50Z,1,[16.0],[16.0],
103878,2022-04-10T13:38:04Z,2,[17.0],[-8.0],
45594,2022-04-10T06:54:40Z,1,[15.0],[15.0],
34815,2022-04-10T06:24:04Z,1,[0.0],[0.0],
4873,2022-04-09T19:28:32Z,1,[25.0],[25.0],
101939,2022-04-09T15:47:48Z,1,[75.0],[75.0],
1667,2022-04-09T15:08:20Z,1,[5.0],[5.0],The government needs all the money it can given the astronomical level of stimulus it has injected into the economy’ because of COVID.
103878,2022-04-09T10:13:17Z,1,[25.0],[25.0],
99780,2022-04-08T23:15:06Z,1,[17.0],[17.0],
56170,2022-04-08T16:37:10Z,1,[30.0],[30.0],
22689,2022-04-08T16:12:02Z,1,[0.0],[0.0],
55987,2022-04-08T14:35:18Z,1,[21.0],[21.0],"I suspect that this tax change is coming, but not without being a broader tax bill. Tax changes take time to negotiate. So, I don't think this is a question of ""if"" it will happen, but rather ""when."""
104925,2022-04-08T13:38:50Z,1,[20.0],[20.0],"This should happen, but I have little faith in politicians to move fast even when they know the answer to the test."
76210,2022-04-08T10:32:27Z,1,[10.0],[10.0],"In an age where large public finance deficits exist, it would seem odd to spend public money on a benefit that has dubious commercial benefits. Only if there is a large environmental benefit, that can be clearly articulated, is this likely to come to fruition."
86784,2022-04-08T06:47:09Z,1,[5.0],[5.0],"There are two main reasons that I think this is highly unlikely, with several supporting reasons."
745,2022-04-08T02:34:49Z,1,[0.0],[0.0],I think that employer subsidies like this will not play well.
691,2022-04-07T20:43:53Z,1,[30.0],[30.0],"There are enough affluent people now working from home that this will probably be adopted in some form fairly soon. There will be many exceptions and limits to make sure that nobody benefits from this unless they are affluent. This will not depend on which party controls the Congress, but it won't be top of the list for the new Congress, so it probably won't happen by next March unless the current Congress can agree on something."
206,2022-04-07T20:09:24Z,1,[20.0],[20.0],
97185,2022-04-07T19:59:24Z,1,[25.0],[25.0],gut instinct guess.
105981,2022-04-07T19:23:20Z,1,[15.0],[15.0],
105979,2022-04-07T18:26:47Z,1,[30.0],[30.0],
105933,2022-04-07T18:17:44Z,1,[20.0],[20.0],
105970,2022-04-07T18:03:43Z,1,[0.0],[0.0],I'd say definitely not.
105965,2022-04-07T18:02:30Z,1,[0.0],[0.0],"I don't think they will. They should. But it will take longer than March 1, 2023 for legislation to get this to become law."
105962,2022-04-07T18:00:04Z,1,[40.0],[40.0],
105950,2022-04-07T17:59:10Z,1,[58.0],[58.0],
105942,2022-04-07T17:56:07Z,1,[2.0],[2.0],
105901,2022-04-07T17:55:30Z,1,[10.0],[10.0],I doubt a change in close proximity to elections like this (tax avoidance related). It was just removed per TCJA in 2017. Perhaps around mid 2024 this narrative might return…it runs through 2025 per TurboTax
105937,2022-04-07T17:55:18Z,1,[20.0],[20.0],Seems like a smart idea so Congress will probably not do it.
105953,2022-04-07T17:54:53Z,1,[100.0],[100.0],
105952,2022-04-07T17:54:05Z,1,[67.0],[67.0],
99574,2022-04-07T17:51:10Z,1,[10.0],[10.0],
105642,2022-04-07T17:43:25Z,1,[30.0],[30.0],"maybe, it'll have to come from the Republican House though. Little chance of a tax code change getting through Manchin."
89134,2022-04-07T17:16:25Z,1,[10.0],[10.0],"OK - A major oversight here... the query doesn't specify Federal or State - the chances that NY, CA, DE etc. will authorize WFH deductions on their State returns in '24 is probably 100% but on the Federal level, there are too many generational gaps in the legislature to make this move within the next legislative year. Also, with recession looming, there will be stiff head winds against legislation with negative fiscal impact."
31854,2022-04-07T15:23:21Z,1,[5.0],[5.0],
69091,2022-04-07T15:22:13Z,1,[30.0],[30.0],
95548,2022-04-07T14:46:14Z,1,[16.0],[16.0],
105930,2022-04-07T14:18:46Z,1,[10.0],[10.0],"low probability, in my view"
105926,2022-04-07T13:42:08Z,1,[15.0],[15.0],
105925,2022-04-07T13:40:43Z,1,[15.0],[15.0],
105924,2022-04-07T13:31:17Z,1,[0.0],[0.0],
105915,2022-04-07T13:22:37Z,1,[33.0],[33.0],
105921,2022-04-07T13:22:08Z,1,[5.0],[5.0],
79591,2022-04-07T13:21:47Z,1,[3.0],[3.0],"There will be demand once enough people think about it, but I until I see real discussions by Congress and constituents, I give this very low probability in the timeframe."
97672,2022-04-07T13:19:04Z,1,[70.0],[70.0],
105718,2022-04-07T13:16:51Z,1,[0.0],[0.0],
105919,2022-04-07T13:14:13Z,1,[55.0],[55.0],
105916,2022-04-07T13:10:46Z,1,[0.0],[0.0],
105835,2022-04-07T13:09:55Z,1,[7.0],[7.0],
105793,2022-04-07T13:04:45Z,1,[59.0],[59.0],
105528,2022-04-07T12:53:21Z,1,[10.0],[10.0],"While it seams highly likely with the times, Im afraid the 2022 election cycle will put us in even more of a stall until 2024."
105909,2022-04-07T12:46:42Z,1,[78.0],[78.0],
105907,2022-04-07T12:44:25Z,1,[75.0],[75.0],
98842,2022-04-07T12:30:55Z,1,[20.0],[20.0],
96828,2022-04-07T10:40:47Z,1,[25.0],[25.0],
103965,2022-04-07T10:22:07Z,1,[30.0],[30.0],
88848,2022-04-07T08:34:39Z,1,[20.0],[20.0],
105890,2022-04-07T07:42:55Z,1,[30.0],[30.0],
78396,2022-04-07T06:54:13Z,1,[6.0],[6.0],
105879,2022-04-07T06:28:43Z,1,[15.0],[15.0],
105880,2022-04-07T06:19:09Z,1,[0.0],[0.0],
105871,2022-04-07T04:17:01Z,1,[2.0],[2.0],
105867,2022-04-07T03:49:54Z,1,[50.0],[50.0],
105870,2022-04-07T03:40:56Z,1,[20.0],[20.0],
103745,2022-04-07T03:11:45Z,1,[24.0],[24.0],
31848,2022-04-07T02:51:25Z,1,[20.0],[20.0],"We're in a world of handouts but since working from home is mostly reserved to better paid jobs, I see neither the need or the appetite to provide any extra benefits to this constituency"
105864,2022-04-07T02:45:18Z,1,[100.0],[100.0],
81328,2022-04-07T02:38:35Z,1,[30.0],[30.0],many WFH employees form a core constituent of the democratic vote so the party wont want to annoy them and will want to keep them close
105863,2022-04-07T02:35:30Z,1,[0.0],[0.0],
80475,2022-04-07T01:52:13Z,1,[10.0],[10.0],"Tax law tends to change slowly, and also there's been a long-term trend of allowing W-2 employees to deduct less and less. The government is still running at $1+ trillion deficits, so I don't expect this to happen anytime soon."
105859,2022-04-07T01:41:45Z,1,[25.0],[25.0],
105853,2022-04-07T01:24:46Z,1,[51.0],[51.0],
105570,2022-04-07T01:11:29Z,1,[18.0],[18.0],
105847,2022-04-06T23:57:43Z,1,[50.0],[50.0],
30425,2022-04-06T23:55:40Z,1,[77.0],[77.0],It is an obvious next step related to work and tax
105799,2022-04-06T23:43:46Z,1,[100.0],[100.0],
92079,2022-04-06T23:23:01Z,1,[36.0],[36.0],
105846,2022-04-06T23:22:19Z,1,[0.0],[0.0],
137,2022-04-06T23:15:21Z,1,[52.0],[52.0],
105845,2022-04-06T23:14:40Z,1,[20.0],[20.0],
89336,2022-04-06T23:08:20Z,1,[0.0],[0.0],Congress.
105841,2022-04-06T23:06:16Z,1,[33.0],[33.0],"Reinstatement of deductions included in a basket of measures in a climate change bill, ostensibly to provide tax benefits to individuals working from home in exchange for reduced commute costs, or as part of pork barrel spending in an omnibus bill inserted by a coastal state. Likelihood of such a basket of measures moving ahead at 1 in 3."
103484,2022-04-06T22:53:51Z,1,[100.0],[100.0],Labor rising.
46339,2022-04-06T22:48:13Z,1,[35.0],[35.0],
95784,2022-04-06T22:21:33Z,1,[35.0],[35.0],
37425,2022-04-06T22:20:51Z,1,[10.0],[10.0],
51221,2022-04-06T21:56:50Z,1,[25.0],[25.0],"It will eventually happen, but congress moves slowly."
105679,2022-04-06T21:54:25Z,1,[25.0],[25.0],
105834,2022-04-06T21:54:11Z,1,[3.0],[3.0],
90721,2022-04-06T21:52:38Z,1,[0.0],[0.0],
12969,2022-04-06T21:50:37Z,1,[10.0],[10.0],
651,2022-04-06T21:48:18Z,1,[25.0],[25.0],"Clear norms and practices on the part of employers and employees regarding working from home have yet to develop after two years of COVID-19 experiences. What norms and practices exist very widely across industries/sectors and across employee classes. This will greatly affect rule makers trying to change tax provisions. Given other changes in taxation policies and rules being contemplated in advance of the mid-term elections and the generally poor state of the IRS which needs to hire its own people, the changes of tax legislation on “work from home” prior to 3/1/23 must be seen as low."
