"Before 1 March 2023, will Russia either officially announce the formal annexation of additional territory in Ukraine or send uniformed military forces into another country without its government's permission?",2023-01-18T22:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",150,369,84,167,"For the purposes of this question, ""additional territory"" means any Ukrainian territory other than territory in the oblasts of Crimea, Donetsk, Kherson, Luhansk, or Zaporizhzhia. Forces that are not formally part of the Russian military (e.g., Wagner Group) would not count.",https://www.gjopen.com/questions/2718-before-1-march-2023-will-russia-either-officially-announce-the-formal-annexation-of-additional-territory-in-ukraine-or-send-uniformed-military-forces-into-another-country-without-its-government-s-permission
25400,2023-02-13T21:03:15Z,1,[0.0],[0.0],
81431,2023-02-12T15:39:31Z,3,[1.0],[0.0],
109391,2023-02-11T19:14:38Z,2,[4.0],[-1.0],
76730,2023-02-11T16:50:57Z,2,[20.0],[20.0],
96828,2023-02-11T12:09:45Z,3,[1.0],[0.0],
109493,2023-02-11T05:06:47Z,5,[4.0],[-1.0],"Moldova has entered the news, and Feb 24 is the one year anniversary. Moldova is not ""in Ukraine"" and uniformed military will not arrive there by Mar1.. it would be separatists or local partisans. So I will drop this to by 1% just due to time passing."
109493,2023-02-11T05:04:59Z,4,[5.0],[0.0],
106866,2023-02-10T07:59:20Z,1,[1.0],[1.0],Kremlin is not going to add to their ongoing crisis. They have their stuggle with Dombass.
109411,2023-02-09T12:32:52Z,2,[0.0],[-10.0],
49838,2023-02-09T01:57:00Z,2,[0.0],[0.0]
75379,2023-02-08T18:44:05Z,2,[0.0],[0.0],
109493,2023-02-08T05:05:19Z,3,[5.0],[-3.0],"Russia seems completely focused on beating its head against the Dombass, and I see little reason to expect a sudden change of strategy, since their ""winter offensive"" is in full swing, and they seem to not have many additional troops. It is clear that Belarus is just a training/staging area."
84880,2023-02-06T19:21:22Z,3,[3.0],[-4.0],
109391,2023-02-06T16:37:54Z,1,[5.0],[5.0],
49838,2023-02-06T01:18:57Z,1,[0.0],[0.0],
86607,2023-02-05T16:02:32Z,4,[0.0],[0.0],
81431,2023-02-05T08:30:16Z,2,[1.0],[0.0],
108925,2023-02-04T22:05:43Z,4,[8.0],[-8.0],
108925,2023-02-04T22:02:58Z,3,[16.0],[1.0],
108990,2023-02-03T07:00:07Z,1,[10.0],[10.0],"I think that by now they have been humiliated enough that their chief objective is to try to end the Ukraine fiasco while saving as much face as possible. But then, Russian brutality is both mindless and boundless, hence I am short of 100% certain that the answer is no."
109298,2023-02-02T22:40:51Z,2,[75.0],[15.0],"Despite NATO allies promise of materiel support in the form of armored vehicles, the delivery will be slow both from Germans, Poles, and Americans. Russian forces have amassed in the past few days in preparation for the anticipated - and now telegraphed - Russian offensive. Pressure is on Russia to move and make gains before Western armor arrives."
106682,2023-02-02T19:45:23Z,1,[33.0],[33.0],
96828,2023-02-02T13:59:16Z,2,[1.0],[-1.0],
109562,2023-02-01T19:40:41Z,3,[0.0],[0.0],
109493,2023-02-01T18:28:54Z,2,[8.0],[-2.0],Russia still seems quite busy in the dombass
13306,2023-02-01T17:19:32Z,3,[1.0],[-1.0],
103826,2023-02-01T15:09:40Z,1,[2.0],[2.0],
961,2023-02-01T13:35:42Z,2,[0.0],[0.0],
82404,2023-02-01T12:33:27Z,1,[0.0],[0.0],I estimate Russia isn't capable of this action.
108742,2023-02-01T12:21:01Z,1,[0.0],[0.0],
108316,2023-02-01T08:48:28Z,1,[0.0],[0.0],
80790,2023-02-01T08:40:10Z,1,[1.0],[1.0],"I’m guessing this might be about Moldova? Belarus is a possibility, but as the are still acting as partners then it’s unlikely. And I’m not sure the Russian military can cope with a second large scale deployment, so no for this question. Although will no go zero because who knows."
106396,2023-02-01T04:25:24Z,1,[0.0],[0.0],
84880,2023-02-01T00:33:51Z,2,[7.0],[-46.0],
12983,2023-02-01T00:12:46Z,1,[3.0],[3.0],
60705,2023-01-31T23:00:17Z,1,[5.0],[5.0],"The losses have been far greater than Russia ever thought. Additionally, the west is sending more and more tools. At some point an all out war will break out in the region and sadly, it will not end well for anyone. The other option is that someone inside of the Kremlin will help Putin fall out of a hotel window on the 20th floor someplace the same way he helps his opposition exit the situation."
107365,2023-01-31T22:55:25Z,2,[1.0],[-1.0],"Passage of time, ticking down"
109048,2023-01-31T22:02:58Z,1,[15.0],[15.0],
38219,2023-01-31T21:43:09Z,1,[5.0],[5.0],
75379,2023-01-31T21:29:49Z,1,[0.0],[0.0]
108279,2023-01-31T21:09:56Z,1,[0.0],[0.0],
93409,2023-01-31T21:07:31Z,1,[0.0],[0.0],
86607,2023-01-31T18:28:33Z,3,[0.0],[-1.0],
109562,2023-01-30T20:03:38Z,2,[0.0],[0.0],
109562,2023-01-30T19:58:29Z,1,[0.0],[0.0],
100664,2023-01-30T09:59:49Z,1,[0.0],[0.0],
108211,2023-01-30T07:51:25Z,2,[0.0],[-1.0],
56974,2023-01-29T19:42:41Z,2,[1.0],[-4.0],
21251,2023-01-29T10:24:34Z,1,[3.0],[3.0],
107392,2023-01-29T03:36:47Z,2,[0.0],[-1.0],
49943,2023-01-28T08:56:17Z,1,[1.0],[1.0],
59499,2023-01-27T22:22:25Z,1,[5.0],[5.0],
109293,2023-01-27T20:24:54Z,1,[1.0],[1.0],
86607,2023-01-26T14:29:38Z,2,[1.0],[0.0]
109493,2023-01-25T04:55:20Z,1,[10.0],[10.0],"It is snow and then mud season until April, and Russia won't have another batch of conscripts before mid March.Russian soldiers will not be able to take any additional land outside the already ""annexed"" areas, by spring if ever.Wagner or other mercenaries don't even count, and they are usually the small group commandos in africa, syria etc.Belarus doesn't count, even if government falls, since they are already there."
109411,2023-01-24T22:30:44Z,1,[10.0],[10.0],"They do not have the resources (money, ammunition, personnel) to attack a NATO member state, those seeking to join (apart from Ukraine) or even any other former-Soviet republic whose politicians are suddenly feeling embolden to criticize Putin. Gerasimov pretty much acknowledged that when he remarked earlier this week that Russia’s system of mobilization was not fully adapted to the new modern economic realities and that their main goal is territorial integrity of Russia.Furthermore, Surovikin being demoted seems to signal not only internal infighting between different factions and Putin’s exasperation with lack of concrete results, but also first sign of concern for his own political future.Appointment of Gerasimov will also, presumably, mean greater use of “Gerasimov doctrine” i.e. escalation of misinformation and hacker attacks against Ukraine and NATO neighbours in addition to planning new spring offensive."
3316,2023-01-24T18:50:41Z,1,[0.0],[0.0],
108925,2023-01-24T14:15:12Z,2,[15.0],[0.0],"Andrey Illarionov, Putin's former adviser: Allegedly, Russia has accelerated its large-scale offensive plan. Accordingly, he claimed that he was preparing to implement a new plan to block the way for advanced weapons aid from the west. In addition, Putin has been personally working on the plan since September. His goal is to completely cut off Ukraine from the west and to cut off the arms shipping routes. He says that for this, the operation is divided into three fronts. It is planned to enter through Belarus in the north first and head west to Lviv. This region is considered the main route for the shipment of weapons. The second front will be opened through the Black Sea Region and Crimea. Dozens of ships leaving the Novorossiysk Port of Russia are already waiting in the open sea. Donbas, where the third front land clashes still continue. Putin wants to completely break through the defenses of the Ukrainian army and advance to Zaporizhia and Kharkiv. Illarionov likens the 3-way plan to the great battle of Stalingrad. The fact that he put the Russian chief of staff, Valeri Gerasimov, at the head of the troops in Ukraine, is also seen as a part of the operation. General Sergey Surovikin is among the allegations that he will only be responsible for the Donbas front. Accordingly, the date on which the weapon aid can be made may be a determining factor in solving some questions."
109484,2023-01-24T11:38:59Z,1,[20.0],[20.0],
100264,2023-01-23T19:28:31Z,1,[5.0],[5.0],"For this question come two countries in my mind this theoretically might happen, but not within the next month. Belarus and Kazakhstan. In Belarus if Lukashenko ceases to be president of Belarus, with all the Russian military already there, that would be pretty easy thing to do for the Kremlin just to annex Belarus ad hog. Similar to the annexion of Crimea in 2014."
109464,2023-01-23T18:58:04Z,1,[6.0],[6.0],"Currently the Russian Armed Forces are not making significant enough gains to claim new territories. It seems unlikely to me that they will be able to organize a referendum or make any new claims before march, given how allies are continuously supplying the Ukrainians"
1333,2023-01-23T09:16:45Z,4,[0.0],[0.0],
83,2023-01-23T03:11:33Z,1,[0.0],[0.0],Only 5 weeks+ remain.
106277,2023-01-22T14:33:50Z,1,[4.0],[4.0],"I'm placing the probability of this quite low for a few reasons. Assuming the continued veracity of US intel reports, most of the action in the Russian military seems to be centered around continued conflict in the eastern Ukrainian provinces and possibly a joint action with Belarus."
45594,2023-01-22T07:58:02Z,1,[10.0],[10.0],
14208,2023-01-22T03:06:40Z,4,[1.0],[-19.0],
109443,2023-01-22T01:04:45Z,1,[0.0],[0.0],Given V.P.’s history- is he likely to enter another country or announce annexation by March 1st- if he were to enter another country w/out permission it would likely be 1 in Europe given where the military is- but unlikely unless it is to further aide his trajectory into Ukraine; V.P. is currently in a bind in Ukraine given that progress has been poor. However he did recently justify his actions and placed the blame squarely on the west- but as the fighting continues and Ukraine is in discussions to get further help and potentially go more offensive; does V.P. call it quits? Does he say Russia met their goal? Does he then pull out of Ukraine? V.P. Is unlikely to pull out given that Ukraine is planning on taking back the areas Russia currently occupies. I see this war escalating before it gets better. Though I doubt VP will pull out as that would be embarrassing for him. I don’t think there will be any change to the current status of Russia pertaining to declaring annexation or entering other country. Rather looking at whether the war will escalate and lead to world war 3.
691,2023-01-21T17:26:10Z,1,[2.0],[2.0],"If they ever get around to this, it won't be before March. The Russians need to rest and shift some folks around and probably round up more prisoners to volunteer for Wagner before they're ready to try this."
109417,2023-01-20T20:59:47Z,1,[20.0],[20.0],
106773,2023-01-20T19:49:23Z,1,[1.0],[1.0],N/A
81431,2023-01-20T19:20:43Z,1,[1.0],[1.0],
1333,2023-01-20T19:06:41Z,3,[0.0],[0.0],
13306,2023-01-20T16:50:54Z,2,[2.0],[-1.0],
30086,2023-01-20T13:02:57Z,1,[2.0],[2.0],"Potential Russian spring offensive would most likely extend to the territory that is already claimed, rather than new areas."
102121,2023-01-20T12:59:09Z,1,[0.0],[0.0],
20156,2023-01-20T10:43:46Z,1,[10.0],[10.0],
1646,2023-01-20T03:52:37Z,1,[1.0],[1.0],"I would be surprised if they find the resources to do so in such a short time. However, time is also against them in not making such a move while they still somewhat can."
14208,2023-01-20T02:52:28Z,3,[20.0],[-30.0],"The C-17A Has Been Cleared To Transport B61-12 Nuclear Bomb To Europe By Hans Kristensen • January 9, 2023"
14208,2023-01-20T01:07:23Z,2,[50.0],[50.0],they might now I heard the real President Putin went terminal last night it should be in the news in 48 hours President Zelensky heard President Biden made a secret deal with Putin to use part of Poland for military maneuvers and the US military had to stand down furthermore Germany is extremely conflicted and Russia is facing serious coup by oligarchs at the end of this Zelensky may be president of Russia
1333,2023-01-19T22:09:39Z,2,[0.0],[0.0],
13306,2023-01-19T18:22:13Z,1,[3.0],[3.0],
14208,2023-01-19T16:48:30Z,1,[0.0],[0.0],No Ukraine will be if anyone it will be really interesting to see if all the existing oil contracts are honored let’s try and look past the first page regardless my thought is sophisticated ones that know don’t care most everyone else doesn’t understand and the third party if my thoughts are correct super top secret do the republicans know the deal President Biden made with Russia does Zelenskyy know he probably does now
60695,2023-01-19T16:39:10Z,1,[0.0],[0.0],
484,2023-01-19T15:49:49Z,2,[2.0],[2.0],"Up 2% once I realized it might include sending small forces into some place in Latin America or Africa. Russia already has a presence in the latter and has threatened to in the former. With the various coups and turnovers, there might be at least two groups representing to be the ""government"" so the whole ""approval"" angle could get complicated quickly.I would go higher, but it is a very short time frame."
29054,2023-01-19T14:47:50Z,1,[0.0],[0.0],"Russians are going to pay a high price for their corrupt leaders actions decades to come, sorry to see so many people suffering and accepting it."
107093,2023-01-19T14:44:32Z,1,[1.0],[1.0],Russian advancement is really slow and starting another war somewhere else would jeopardize the efforts in Ukraine.
56974,2023-01-19T14:30:32Z,1,[5.0],[5.0],
109298,2023-01-19T14:00:56Z,1,[60.0],[60.0],"An increasingly desperate Putin, pushed by hardliners, will go through pains to ensure forward progress is made (or, at the least, messaged) as he becomes increasingly focused on his personal self-preservation. Valery Gerasimov, freshly assigned as top commander, will be intent on sending a strong message in his first few months of his new post."
108925,2023-01-19T13:45:00Z,1,[15.0],[15.0],
107365,2023-01-19T12:12:55Z,1,[2.0],[2.0],"Timeframe and strategic position suggest this is not very likely. Focus for now will be on trying to secure and consolidate that Ukrainian areas already ""annexed"" which remain out of Moscow's control. A move into another country feels a stretch as despite recent successes in Soledar Russia's military is surely not strong enough to widen the conflict in this way at this time."
108684,2023-01-19T12:01:41Z,1,[10.0],[10.0],
108211,2023-01-19T09:59:38Z,1,[1.0],[1.0],
107392,2023-01-19T06:53:30Z,1,[1.0],[1.0],
84880,2023-01-19T04:03:45Z,1,[53.0],[53.0],
104344,2023-01-19T02:27:49Z,1,[0.0],[0.0],
34815,2023-01-19T01:56:15Z,1,[0.0],[0.0],
96828,2023-01-19T01:39:10Z,1,[2.0],[2.0],
484,2023-01-19T01:16:16Z,1,[0.0],[0.0],(initial forecast) Just to flight follow.
92079,2023-01-18T23:35:27Z,1,[0.0],[0.0],
86607,2023-01-18T23:14:48Z,1,[1.0],[1.0],
8826,2023-01-18T23:14:05Z,1,[1.0],[1.0],
76730,2023-01-18T22:54:28Z,1,[0.0],[0.0],
107993,2023-01-18T22:23:45Z,1,[0.0],[0.0],
961,2023-01-18T22:22:29Z,1,[0.0],[0.0],"This is a logic of a predicated offensive by RU. Possible, but less probable in the dear term of this forecast. Appropriate Weather and other issues have direct impact on any offensive."
88452,2023-01-18T22:17:21Z,1,[0.0],[0.0],.
1333,2023-01-18T22:04:08Z,1,[0.0],[0.0],
