Will the percentage of Global Business Travel Association survey respondents planning to resume international business travel in the near future (next 1-3 months) reach 20% or higher before September 2021?,2021-02-24T21:30:30Z,2021-06-17T14:00:22Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Economic Indicators']",764,654,446,237,,https://www.gjopen.com/questions/1947-will-the-percentage-of-global-business-travel-association-survey-respondents-planning-to-resume-international-business-travel-in-the-near-future-next-1-3-months-reach-20-or-higher-before-september-2021
67232,2021-06-07T16:24:21Z,3,[100.0],[1.0],
100842,2021-06-07T06:14:25Z,2,[60.0],[45.0],
21884,2021-06-07T04:49:39Z,3,[81.0],[6.0],
99466,2021-06-07T02:08:06Z,3,[75.0],[-15.0],
57249,2021-06-06T21:32:22Z,5,[55.0],[10.0],
12726,2021-06-06T19:05:16Z,2,[80.0],[30.0],
101208,2021-06-06T10:55:24Z,1,[85.0],[85.0],"Responses from US firms have doubled in the past few months to 13%. Looks good for me, especially because June/July/August will see more personal travel, spurring work travel demand. Uncertainties: Covid wave, vaccine failures, airline prices spike due to weird oil stuff. All unlikely, this late in the period."
101227,2021-06-06T01:06:06Z,1,[80.0],[80.0],"The survey question is ambiguous, and the universe of respondents is changing over time. The question starts with the premise that the responding company has said that it has ""canceled or suspended most or all trips to the following regions or countries,"" of which one option is ""all international travel."" Some responding companies had only cancelled ""most"" and not ""all"" trips. So the question in context may be, for some, when will your policy against ""most"" international travel change -- not ""when will you resume any international travel whatsoever""? Of course, the language ""all"" international travel makes this question potentially confusing, since it might suggest, to some, that they need to resume ""all"" international travel to answer yes (though I am not saying this would be a majority interpretation). And the multiple choice options are really designed to push respondents to say ""no"" unless they really have an actual, concrete plan. There are three options for non-yes responses, including ""no definite plans,"" ""do not plan,"" and ""not sure."" As others have noted, the universe of respondents change as some companies exit the pool, having developed concrete plans in earlier months, leaving a smaller and qualitatively different pool of respondents."
80790,2021-06-05T16:25:04Z,4,[77.0],[14.0],"Early May survey has rate at 13pc. This is likely to keep creeping up. And selected international travel is only needed, not global travel. G"
96828,2021-06-05T03:31:52Z,17,[70.0],[-7.0],
597,2021-06-04T16:45:29Z,2,[95.0],[16.0],
88098,2021-06-04T12:22:19Z,5,[75.0],[20.0],
96828,2021-06-04T11:39:50Z,16,[77.0],[-13.0],
24139,2021-06-04T01:05:14Z,10,[90.0],[3.0],revising estimate
100836,2021-06-03T16:43:49Z,2,[85.0],[20.0],13% as of May 2021. U.S. numbers doubled from ~6% to 13% in just the past 2 months.
1333,2021-06-03T14:00:10Z,28,[85.0],[1.0],
73687,2021-06-03T09:02:27Z,3,[86.0],[6.0],
94872,2021-06-03T06:10:36Z,11,[85.0],[10.0],
99857,2021-06-03T00:31:40Z,4,[96.0],[2.0],"""The European Union’s digital vaccine passport system went live in seven countries yesterday, ahead of a full launch for all 27 member states on July 1."""
99943,2021-06-01T18:36:48Z,5,[90.0],[5.0],"Moving up from 85%. I think it's likely we'll soon see a surge in companies planning to go back to international travel with the EU initiating vaccine passports and many countries around the world looking to do the same soon. May's figure on this question was 13%. I think it's likely that June could see >=20%, or if not, then probably July. Will reassess when this month's survey comes out."
55987,2021-06-01T15:24:38Z,14,[82.0],[0.0],
24139,2021-06-01T03:36:22Z,9,[87.0],[2.0],
21278,2021-05-31T02:17:47Z,5,[90.0],[5.0],
29875,2021-05-30T17:32:56Z,2,[92.0],[7.0],
88452,2021-05-30T12:59:58Z,8,[100.0],[0.0],
3024,2021-05-30T00:03:26Z,5,[95.0],[7.0],
101148,2021-05-29T17:56:00Z,2,[87.0],[2.0],
2965,2021-05-28T22:56:55Z,6,[84.0],[3.0],
62808,2021-05-28T22:20:36Z,6,[85.0],[5.0],
1333,2021-05-28T19:11:00Z,27,[84.0],[1.0],
1333,2021-05-28T12:36:19Z,26,[83.0],[1.0],
98893,2021-05-28T05:29:42Z,7,[53.0],[-22.0],
55987,2021-05-27T16:12:23Z,13,[82.0],[1.0],
100971,2021-05-27T13:32:23Z,1,[80.0],[80.0],
48168,2021-05-27T04:53:06Z,1,[24.0],[24.0],
99106,2021-05-26T15:07:18Z,3,[50.0],[0.0],
101148,2021-05-26T01:52:53Z,1,[85.0],[85.0],
78366,2021-05-25T21:34:40Z,1,[100.0],[100.0],
99843,2021-05-25T20:45:52Z,1,[80.0],[80.0],
91774,2021-05-25T19:59:24Z,1,[5.0],[5.0],There is still a lot of uncertainty and risk.
94910,2021-05-25T19:49:52Z,2,[80.0],[-10.0],
97539,2021-05-25T11:12:22Z,1,[42.0],[42.0],
81495,2021-05-24T15:17:22Z,4,[61.0],[-2.0],
29431,2021-05-24T14:20:15Z,4,[65.0],[10.0],
100664,2021-05-24T08:09:21Z,1,[100.0],[100.0],
87827,2021-05-23T16:02:41Z,3,[80.0],[-8.0],13% in latest. Still seems likely to me but the risk of it changing at more of a trickle is making me come down 8.
14266,2021-05-23T01:42:37Z,1,[81.0],[81.0],
101110,2021-05-22T16:41:43Z,1,[70.0],[70.0],
25755,2021-05-22T15:50:45Z,5,[75.0],[9.0],
1333,2021-05-22T14:04:17Z,25,[82.0],[1.0],
86554,2021-05-22T12:17:52Z,7,[26.0],[8.0],
98241,2021-05-21T23:52:29Z,3,[80.0],[0.0],
81495,2021-05-21T13:30:45Z,3,[63.0],[10.0],"New results higher than expected, but only by one percentage point in a small sample. There was also a small shift from do not plan to resume and not sure toward considering and plan to travel, but all of this is in such a small pool of respondents its hard to say if it means anything for the future or if its just noise. There's also the issues of companies having to have a plan in place for the future but still be answering that they suspended ""most"" or ""all"" international travel, and the issue mentioned in prior forecasts that we have little information about who these respondents are, where they're from, where they travel to, and whether any of the other questions in the survey apply to the small subset who do international travel. The number being forecasted is slowly trending up, but there's not much to go on to give a confident answer."
57249,2021-05-21T13:12:29Z,4,[45.0],[12.0],
96828,2021-05-20T21:34:21Z,15,[90.0],[32.0],"Why so high? Precedent of my previous forecast, the crowd, the +3pp increase since last month, and the column who are considering has bumped up significantly. I am highly confident with the time and rate of progress that 20% will be reached (see https://www.gjopen.com/comments/1240020) but I do consider @erikbays' theory (see https://www.gjopen.com/comments/1250312). I think the theory holds most strongly to the ""Considering"" column."
84956,2021-05-20T21:19:50Z,4,[64.0],[-6.0],
30346,2021-05-20T15:59:33Z,3,[78.0],[-7.0],This improvement is tracking below my expectations given U.S. vaccination rollout. Moderately reducing probability.
96450,2021-05-20T15:19:31Z,6,[85.0],[0.0],Up to 13% (from 10) as of 20 May with 92% (April: 89) of all companies having suspended. Affirming forecast. Feb 7 Mar 8 Apr 10 May 13 June ? July ? August ?
3024,2021-05-20T02:02:45Z,4,[88.0],[8.0],
24139,2021-05-19T23:49:05Z,8,[85.0],[5.0],
3024,2021-05-19T22:50:45Z,3,[80.0],[15.0],
55987,2021-05-18T16:55:52Z,12,[81.0],[0.0],
21884,2021-05-18T02:48:16Z,2,[75.0],[5.0],
100828,2021-05-16T21:12:15Z,2,[84.0],[4.0],Vaccine passports seem to be a thing of certainty starting at some point this summer
1333,2021-05-16T14:09:28Z,24,[81.0],[1.0],
99993,2021-05-16T14:06:37Z,2,[66.0],[-9.0],
97140,2021-05-16T11:17:37Z,1,[20.0],[20.0],
98893,2021-05-16T02:27:11Z,6,[75.0],[17.0],Survey responses so not equal what people actually do
21278,2021-05-15T19:43:36Z,4,[85.0],[-5.0],
13657,2021-05-13T19:32:58Z,5,[25.0],[5.0],I think it's interesting that only 11% of respondents state that CDC guidelines will have a major impact on their decisions to return to travel. This tells me it has more to do with the legalities involved in entering certain countries as well as the overall economy.
1646,2021-05-13T13:23:11Z,2,[70.0],[-5.0],
100980,2021-05-12T17:32:54Z,1,[90.0],[90.0],"The pent-up demand for business travel cannot be repressed very much longer. Also, the question is framed around how business travellers respond to a survey question. People aspire to travel. Many will answer yes, then end up not travelling."
14826,2021-05-12T17:19:44Z,1,[55.0],[55.0],More likely than not but not by much
100990,2021-05-12T12:44:17Z,1,[61.0],[61.0],
100916,2021-05-12T12:14:53Z,1,[34.0],[34.0],
55987,2021-05-11T15:25:17Z,11,[81.0],[-2.0],
29054,2021-05-11T14:14:28Z,1,[61.0],[61.0],"Global travel routes are getting tight. I could not a get a ticket for the dates that I need it. Now, they are running 1/3 the planes before the pandemic so it is going to be a narrow path to 20%."
1333,2021-05-11T12:38:31Z,23,[80.0],[1.0],
94872,2021-05-11T07:24:56Z,10,[75.0],[18.0],
100976,2021-05-11T06:44:01Z,1,[65.0],[65.0],"The data presented in comments are well above my priors, given the economic, socio, health, and environmental consequences of high levels of business travel. Am starting with the crowd 75% but revising down due to major uncertainties in the old status quo resuming."
87827,2021-05-10T16:26:29Z,2,[88.0],[8.0],"+8. Up to 10% in the April release. I think there's some risk that since the resolution poll is based on only companies that have cancelled international travel and the window is 1 to 3 months, that some of those resuming in 1 to 3 months might slip out of the poll results by the next time the question rolls around. So if the process happens gradually it's feasible that all international travel could resume but the question could still end up resolving as no."
99496,2021-05-10T15:26:35Z,3,[95.0],[20.0],
100724,2021-05-10T09:23:30Z,2,[82.0],[3.0],
34959,2021-05-10T05:36:12Z,3,[80.0],[13.0],
95766,2021-05-10T04:45:52Z,1,[80.0],[80.0],"As covid-19 cases decreae, travel goes up."
3024,2021-05-10T01:35:37Z,2,[65.0],[39.0],
98893,2021-05-09T19:41:33Z,5,[58.0],[8.0],I wish it weren't so. This needs to stop
98983,2021-05-09T13:58:59Z,4,[40.0],[10.0],Such a difference now between US and many other countries- even Europe. As vaccines roll out - the US is demonstrating - and as Vaccine 'passports' follow - travel will open.. so... increasing slightly - but we'll see what the race between Variants and vaccines brings...
691,2021-05-07T16:46:00Z,5,[79.0],[3.0],
55987,2021-05-07T15:29:26Z,10,[83.0],[0.0],
1333,2021-05-07T07:48:09Z,22,[79.0],[1.0],
88098,2021-05-07T00:47:33Z,4,[55.0],[5.0],
37379,2021-05-05T15:20:06Z,3,[74.0],[-11.0],"Many outstanding comments with links to travel data, thank you all. I'm lovering my forecast not on the basis of these comments but rather on the emergence of new horrendus outbreaks and U.S. restrictions on flights to India. That suggests that there will be more serious outbreaks and hence more bans on international destinations ahead."
99964,2021-05-05T14:40:12Z,2,[86.0],[2.0],
23148,2021-05-04T15:24:54Z,2,[85.0],[0.0],
55987,2021-05-04T15:07:44Z,9,[83.0],[6.0],
34959,2021-05-04T04:50:58Z,2,[67.0],[-13.0],
84956,2021-05-03T21:45:20Z,3,[70.0],[-5.0],
1333,2021-05-03T15:17:28Z,21,[78.0],[1.0],
15955,2021-05-03T02:52:14Z,2,[54.0],[19.0],
77513,2021-05-02T17:40:17Z,1,[87.0],[87.0],
98871,2021-05-02T15:58:26Z,3,[81.0],[-11.0],
29,2021-05-02T13:54:46Z,4,[80.0],[6.0],
99504,2021-05-02T05:21:02Z,2,[82.0],[7.0],
13657,2021-05-02T03:27:38Z,4,[20.0],[10.0],"Revising slightly up simply based on the consensus opinion, but I think the crowd is way off on this. It's important to remember that the experimental vaccine has not yet been shown to reduce transmission, which is why the WHO is still recommending that vaccinated people wear masks. We won't know anything about whether the experimental vaccine reduces transmission until phase 3 testing is complete which won't be for at least a year and a half. Many vaccines of this type have been submitted to the FDA before, but none of them have gotten through phase 3 testing."
100845,2021-05-01T17:46:14Z,1,[60.0],[60.0],
80790,2021-05-01T11:15:32Z,3,[63.0],[-37.0],April forecast has results at 10pc. This means 10pc between now and July. When the Aug questionnaire comes out it will be for sept to Oct period.
100839,2021-05-01T07:21:45Z,1,[90.0],[90.0],
21278,2021-05-01T03:08:14Z,3,[90.0],[0.0],
98241,2021-05-01T00:11:53Z,2,[80.0],[20.0],"The numbers shown by GBTA (https://www.gbta.org/Portals/0/Covid%20Poll/Coronavirus_Poll_April_22_21.pdf, slide 8) show a big correlation between the US based companies indicador and the total indicador. Given the advance in the US vaccination plan, it is highly probable to see a number above 20%"
100843,2021-04-30T22:26:35Z,1,[20.0],[20.0],
100842,2021-04-30T21:16:49Z,1,[15.0],[15.0],"I doubt that the pandemic will be under control soon , especially in developping countries."
88452,2021-04-30T10:13:28Z,7,[100.0],[6.0],
87536,2021-04-30T04:51:23Z,2,[25.0],[-50.0],The COVID pandemic is in many countries not yet under control. So it’s much safer to do video conferences. Business people are scared and try not to catch Covid.
12622,2021-04-30T04:06:50Z,1,[95.0],[95.0],
100836,2021-04-29T21:12:09Z,1,[65.0],[65.0],"I don't expect corporations to open up T&E spend in the 4th Quarter due to holidays, and no one is taking flights into/out of India before the deadline. Meeting the 20% threshold depends entirely on the US-EU corridor and the China-US corridor (the countries that will get the majority of vaccinations in that time frame). I anticipate U.S. vaccination rates will plateau at 75% of the population, which I think will be sufficient for the EU to open it's borders but I think the US-China corridor will not re-open (at least not in volume)."
62255,2021-04-29T20:46:21Z,2,[60.0],[0.0],
99186,2021-04-29T17:52:24Z,3,[80.0],[23.0],
22689,2021-04-29T17:40:48Z,3,[100.0],[5.0],
94661,2021-04-29T16:50:29Z,2,[100.0],[70.0],
1528,2021-04-29T16:48:04Z,2,[85.0],[10.0],
100828,2021-04-29T15:05:04Z,1,[80.0],[80.0],
100346,2021-04-29T10:17:23Z,1,[85.0],[85.0],"More of a guess than anything properly calculated. Based on GTBA survey improvement from 7-10% (Feb-Apr), increasing global vaccinations and announcement by US to share Covid vaccines, discussions between US and EU for travel corridors. As there seems to be a seasonal (winter) spike and most air travel is in the Northern Hemisphere this could have a negative impact, but it may not be felt in survey sentiment."
33417,2021-04-29T08:11:47Z,4,[80.0],[2.0],
33417,2021-04-29T08:11:04Z,3,[78.0],[3.0],
94737,2021-04-28T23:38:28Z,3,[100.0],[95.0],
2965,2021-04-28T23:28:38Z,5,[81.0],[-9.0],
55987,2021-04-28T14:38:01Z,8,[77.0],[-4.0],
1333,2021-04-28T14:37:54Z,20,[77.0],[-1.0],
1333,2021-04-28T14:23:58Z,19,[78.0],[-1.0],
46176,2021-04-28T12:56:31Z,2,[72.0],[4.0],
99938,2021-04-27T21:16:39Z,2,[90.0],[5.0],
49877,2021-04-27T17:43:01Z,2,[55.0],[5.0],
94872,2021-04-27T09:53:48Z,9,[57.0],[7.0],
99943,2021-04-27T00:08:12Z,4,[85.0],[35.0],"If the EU opens up to discretionary travel for vaccinated US residents, then I would think business travel will also increase, perhaps in both directions for people who have been vaccinated. I can imagine the same for vaccinated people traveling to/from many Asian countries, although there are far fewer vaccinated in Asian countries currently. And because this question is really about a sudden uptick in business intentions, I can imagine this all taking place quite suddenly and soon (in the next few months), after most people who want to be vaccinated have been vaccinated."
99106,2021-04-26T19:58:49Z,2,[50.0],[19.0],
18679,2021-04-26T09:55:13Z,3,[95.0],[0.0],
36738,2021-04-25T18:52:53Z,3,[40.0],[15.0],"I still feel less optimistic than the overall Crowd Forecast. I know vaccinations are proceeding well in the US, but international travel still strikes me as an entirely different animal."
99466,2021-04-24T19:22:18Z,2,[90.0],[25.0],
64041,2021-04-24T18:58:14Z,3,[77.0],[3.0],
100386,2021-04-24T17:22:56Z,1,[50.0],[50.0],This could go either way. The problem of resuming international business travel lies with the restrictions governments and air carriers placed rather than the unwillingness of the people wishing to travel. If people knew that there were no restrictions or uncertainties at all they would book without any hesitancy.
98893,2021-04-24T15:19:34Z,4,[50.0],[-14.0],Another wave
54663,2021-04-24T15:02:46Z,2,[75.0],[0.0],
55251,2021-04-24T13:30:59Z,1,[69.0],[69.0],
98983,2021-04-24T13:10:35Z,3,[30.0],[-15.0],the third wave is crashing over many countries. Vaccines are working in a few small countries but many still struggle. Business is adapting yet again. I am revising my forecast down.
99943,2021-04-24T03:07:59Z,3,[50.0],[-25.0],
86554,2021-04-23T20:24:16Z,6,[18.0],[-7.0],
100767,2021-04-23T16:28:44Z,1,[0.0],[0.0],
55987,2021-04-23T14:31:10Z,7,[81.0],[0.0],
86233,2021-04-23T14:09:59Z,3,[90.0],[25.0],
86233,2021-04-23T14:09:37Z,2,[65.0],[-25.0],
1333,2021-04-23T13:50:16Z,18,[79.0],[1.0],
94563,2021-04-23T09:38:40Z,3,[75.0],[15.0],
37379,2021-04-23T01:48:18Z,2,[85.0],[20.0],Following @derberkerl given his research at https://www.gjopen.com/comments/1251487
99953,2021-04-22T21:33:47Z,2,[75.0],[15.0],
99121,2021-04-22T19:04:22Z,1,[15.0],[15.0],
81495,2021-04-22T15:27:55Z,2,[53.0],[3.0],"New results don't change much and were fairly in-line with expectations. I think the most troubling aspect of the most recent release is the n of 314-486 for resumption of travel questions. This is a really small pool from the GBTA's 9k members or 16k people that this was sent to, and the member roster is only available to members of the org anyway so it’s hard to say who's responding here. It seems like the biggest chunks of respondents are from the US and Europe going by the first chart, but that's still a very broad description that isn't super helpful. I know very little about who I'm trying to forecast for, other than that they're companies who did international travel who are mostly in Europe and the US. Most of my analysis is pretty high level and non-specific."
100750,2021-04-22T15:03:40Z,1,[25.0],[25.0],Companies will be more conservative than individuls in resuming International Travel
57249,2021-04-22T13:28:10Z,3,[33.0],[23.0],
100731,2021-04-22T13:19:33Z,1,[80.0],[80.0],20% isn't much
100724,2021-04-22T11:21:46Z,1,[79.0],[79.0],"Face to face meetings are still important for most sales related trips. Convincing someone over the internet will always be harder, so much so that an estimate of 12$ ROI for travels (https://www.stratosjets.com/blog/business-travel-statistics/). Same source, 30% of travels are sales related, and ""meet and greet"" travels around 44%. Together, businesses will be incentivized to meet. Further, even though Covid19 is on the rise again globally, this is not the case for some of the most frequent travel destinations where vaccination and strict controls are in place to mitigate spread. However, companies might choose to wait and see a bit, perhaps until end of 2021, before kicking it up a notch."
96450,2021-04-22T11:17:21Z,5,[85.0],[0.0],Up to 10% (from 8) as of 22 April with 89% (from 90) of all companies having suspended. Affirming forecast. Feb 7 Mar 8 Apr 10
100747,2021-04-22T09:18:51Z,1,[0.0],[0.0],
96828,2021-04-22T03:35:47Z,14,[58.0],[11.0],Still remaining skeptical because the global COVID count is at its worst and factoring in @Ocho's assumption that summer months are not as busy.
99789,2021-04-21T16:18:05Z,2,[80.0],[10.0],
95784,2021-04-21T12:55:41Z,2,[65.0],[-2.0],
3024,2021-04-21T01:07:07Z,1,[26.0],[26.0],
100719,2021-04-21T00:01:03Z,1,[50.0],[50.0],Business travel will definitely pick up Q3 & Q4 however Q2 (the summer months) is usually the slowest for business travel.
24139,2021-04-20T23:45:34Z,7,[80.0],[5.0],
99186,2021-04-20T16:56:35Z,2,[57.0],[24.0],
26642,2021-04-20T14:40:25Z,5,[35.0],[-15.0],the worldwide surge in COVID is bringing back CDC recommendations against international travel
84956,2021-04-19T20:43:52Z,2,[75.0],[5.0],
86233,2021-04-19T17:03:30Z,1,[90.0],[90.0],
55987,2021-04-19T14:42:56Z,6,[81.0],[4.0],
88452,2021-04-19T12:38:18Z,6,[94.0],[-6.0],B.1.617
24139,2021-04-19T00:56:55Z,6,[75.0],[0.0],
29,2021-04-18T21:35:06Z,3,[74.0],[9.0],
94872,2021-04-18T18:14:25Z,8,[50.0],[5.0],
100241,2021-04-18T14:27:57Z,2,[51.0],[-19.0],The third wave has called this into question.
1333,2021-04-18T13:27:46Z,17,[78.0],[0.0],
45594,2021-04-18T07:47:12Z,2,[80.0],[20.0],
1333,2021-04-18T07:07:31Z,16,[78.0],[-1.0],
100612,2021-04-17T21:39:14Z,1,[80.0],[80.0],
100602,2021-04-17T20:12:35Z,1,[100.0],[100.0],
100597,2021-04-17T16:33:53Z,1,[100.0],[100.0],Foolish and greedy.
98893,2021-04-17T14:40:46Z,3,[64.0],[24.0],Sentiments are improving
100593,2021-04-17T13:53:41Z,1,[90.0],[90.0],
100587,2021-04-17T06:49:53Z,1,[11.0],[11.0],
84880,2021-04-17T03:40:15Z,3,[75.0],[2.0],
21278,2021-04-16T23:20:22Z,2,[90.0],[0.0],
100564,2021-04-16T14:40:11Z,1,[90.0],[90.0],
691,2021-04-15T19:11:35Z,4,[76.0],[0.0],
100515,2021-04-15T16:45:51Z,1,[95.0],[95.0],
32100,2021-04-15T14:21:22Z,2,[70.0],[-17.0],
97522,2021-04-15T12:08:03Z,2,[75.0],[0.0],
34815,2021-04-15T03:40:07Z,1,[100.0],[100.0],
100485,2021-04-14T23:17:34Z,1,[90.0],[90.0],
100479,2021-04-14T21:53:15Z,1,[25.0],[25.0],
87827,2021-04-14T20:18:59Z,1,[80.0],[80.0],
1333,2021-04-14T14:32:44Z,15,[79.0],[-1.0],
88452,2021-04-14T09:32:27Z,5,[100.0],[0.0],
62808,2021-04-13T22:45:36Z,5,[80.0],[-1.0],
62211,2021-04-13T21:07:58Z,2,[30.0],[-60.0],
100442,2021-04-13T19:04:30Z,1,[80.0],[80.0],
94563,2021-04-13T09:38:05Z,2,[60.0],[-15.0],
100427,2021-04-12T19:59:11Z,1,[19.0],[19.0],
100394,2021-04-12T19:01:58Z,1,[90.0],[90.0],"As of March, only 25% of respondents are NOT considering travel in the near future. 8% are already planning to resume all international travel. I foresee a slight increase in April and May and significant increases in the following months. If that number is below 11% in June, I'll be revising the number down, but that's not what I anticipate."
55987,2021-04-12T14:33:08Z,5,[77.0],[3.0],
86554,2021-04-12T09:20:04Z,5,[25.0],[11.0],
99104,2021-04-12T04:18:28Z,1,[75.0],[75.0],"There's a lot of pent up travel demand, and GBTA survey respondents are more likely to travel. Given the last poll results in Feb were already 7% before progress on the vaccine rollout was understood, it seems that 20% responding affirmatively as of Sept (when vaccine rollout should be completed for developed countries) is highly likely. New variants or major setbacks in vaccine rollout would change this forecast."
99857,2021-04-12T04:03:48Z,3,[94.0],[2.0],Latest update has 42% expecting to resume by end of Q4. 85% say they're comfortable with travel after vaccination. 56% are considering resuming in near future (in addition to 8% that have plans).
24139,2021-04-12T01:49:39Z,5,[75.0],[9.0],
80790,2021-04-11T22:53:56Z,2,[100.0],[13.0],March survey does not have this question that I can see. For 2nd half 2020 response os over 20pc already.
29875,2021-04-11T21:09:25Z,1,[85.0],[85.0],
11785,2021-04-11T18:16:38Z,2,[90.0],[20.0],
99943,2021-04-11T16:20:19Z,2,[75.0],[42.0],Updating. I think there may well be a surge in some intent to travel internationally among some businesses that aren't traveling currently but are in countries with higher vaccination rates.
100396,2021-04-10T21:28:08Z,1,[80.0],[80.0],
99186,2021-04-10T17:04:33Z,1,[33.0],[33.0],
18679,2021-04-10T10:12:57Z,2,[95.0],[0.0],
75432,2021-04-09T20:48:03Z,1,[5.0],[5.0],
63991,2021-04-09T20:29:33Z,2,[50.0],[30.0],
1333,2021-04-09T13:12:08Z,14,[80.0],[-1.0],
84880,2021-04-09T06:16:38Z,2,[73.0],[2.0],
99857,2021-04-09T00:58:18Z,2,[92.0],[7.0],Considering cruise lines are planning for vaccinated cruises to start in July (Norwegian) and the EU vaccine passport is aiming to be ready mid-june (ahead of the summer tourist season) it seems increasingly reasonable that business' will ramp up travel in the fall to at least achieve the 20% threshold of the question.
62808,2021-04-08T22:35:30Z,4,[81.0],[2.0],
34187,2021-04-08T14:56:59Z,2,[66.0],[-14.0],
99496,2021-04-08T13:29:53Z,2,[75.0],[15.0],My son is in the travel business and has seen a big uptick in traveling
1333,2021-04-08T13:09:58Z,13,[81.0],[-1.0],
99481,2021-04-08T12:49:42Z,3,[55.0],[0.0],
94872,2021-04-08T02:53:41Z,7,[45.0],[0.0],
57249,2021-04-07T17:49:06Z,2,[10.0],[-5.0],
81567,2021-04-07T07:13:10Z,3,[30.0],[15.0],
24139,2021-04-07T05:38:38Z,4,[66.0],[-5.0],
93972,2021-04-07T03:04:58Z,1,[40.0],[40.0],"Vaccine delays, virus new strains, govt cautious, passport covid19 not mutually agreed. Thing is wait and see"
100307,2021-04-07T00:57:59Z,1,[75.0],[75.0],
100287,2021-04-06T23:32:32Z,1,[65.0],[65.0],
13657,2021-04-06T23:18:26Z,3,[10.0],[-20.0],
98875,2021-04-06T19:36:49Z,3,[94.0],[29.0],
98875,2021-04-06T19:36:27Z,2,[65.0],[0.0],
100301,2021-04-06T15:48:05Z,2,[90.0],[-10.0],"The survey question can be re-framed to ask if respondents expect to travel for business by December 31, 2021."
100301,2021-04-06T15:46:45Z,1,[100.0],[100.0],
30346,2021-04-06T15:44:25Z,2,[85.0],[0.0],Uptick to 8% on March survey for international doesn't change much for me. My mean expectation remains roughly unchanged. April remains a key data point and I expect a step function higher to the 12%-18% range as necessary to maintain 85% probability of occurrence.
64041,2021-04-06T15:11:31Z,2,[74.0],[-13.0],"Still reasonably bullish on this, but certain developments are looming (new strains of covid etc). Will take stock again in a couple of weeks."
