What will the Italy-Germany 10-year bond spread be on 20 October 2019?,2019-06-07T23:00:47Z,2019-10-19T06:59:47Z,Less than 2.30,"['Less than 2.30', 'Between 2.30 and 2.70, inclusive', 'More than 2.70 but less than 3.10', ' Between 3.10 and 3.50, inclusive', 'More than 3.50']","['Finance', 'Economic Indicators']",400,654,97,237,,https://www.gjopen.com/questions/1205-what-will-the-italy-germany-10-year-bond-spread-be-on-20-october-2019
691,2019-10-10T13:39:54Z,62,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-10-09T18:03:54Z,25,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-10-09T15:01:29Z,61,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63825,2019-10-08T19:13:18Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-10-07T12:11:28Z,60,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-10-06T12:22:48Z,59,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63825,2019-10-06T07:03:34Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46382,2019-10-04T19:57:15Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-10-04T19:51:25Z,58,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-10-04T16:51:57Z,24,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
35217,2019-10-03T19:30:54Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
61938,2019-10-03T18:39:39Z,15,"[97.0, 3.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
14656,2019-10-03T09:24:10Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","Based on weekly data for past 10 years, the mean 2-week spread change has a mean of 0.21 bp, stdev of 24.4bp, max of 122.9bps and min of -120.2 bps. The current spread is 143.6 bps. To have the spread exceeding 2.3 (I'm reading % here), the change over the next 2 weeks will need to be 86 bps or more. The number of such occurrences over the past 520 2-week observations is 2. Normalising data yields Prob (Spread <2.3%) = 0.999798. Allowing 1% for spread between 2.3%~2.7%, in case of recurrence of maximum 2-week change of 122.9 bps, and a bit: 143.6 + 122.9 = 265 bps."
172,2019-10-03T00:58:26Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1474,2019-10-02T21:27:32Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2019-10-02T21:10:24Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
42694,2019-10-02T19:56:04Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[83.0, -44.0, -31.0, -7.0, -1.0]",
79670,2019-10-02T17:32:13Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-10-02T12:29:58Z,57,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-10-02T10:58:21Z,46,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
63835,2019-10-01T18:57:08Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",A year ago the Italian 10-year was 3.43% - yesterday it was at .865%. Charts indicate upward movement to maybe .90% The 10-year bund went from +.424% to -.545% over the same period.Charts indicate testing -.537 and falling back. .90 - (-.537) = 1.437% estimated spread by the time this question ends - far below the question's 2.30 benchmark. I never would have imagined the collapse of the Italian yield over this 12-month period like it has.
1333,2019-10-01T17:20:35Z,23,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-10-01T13:49:37Z,56,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76730,2019-10-01T09:40:42Z,2,"[75.0, 15.0, 5.0, 3.0, 2.0]","[70.0, 0.0, -45.0, -22.0, -3.0]",
63825,2019-09-30T17:38:36Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-30T16:18:35Z,22,"[90.0, 10.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
79079,2019-09-30T12:53:07Z,4,"[96.0, 3.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
78829,2019-09-29T15:19:22Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
691,2019-09-27T12:49:32Z,55,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
61239,2019-09-26T21:03:25Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
61938,2019-09-26T19:08:18Z,14,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
46762,2019-09-25T17:53:40Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2019-09-24T12:53:53Z,21,"[86.0, 10.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
62808,2019-09-23T22:35:39Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
79079,2019-09-23T19:52:10Z,3,"[93.0, 6.0, 1.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
128,2019-09-23T13:04:41Z,45,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-09-23T12:55:23Z,54,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-09-22T20:18:38Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
15358,2019-09-22T19:50:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","similar reasoning as @emil (e.g., brownian motion construct) except i did no math and generally just know from work experience that bond spreads do not move very much over 1 month. at this point, there just isn't enough time for the spread to move from 1.46 to 2.30... that sounds like a big jump to me."
63825,2019-09-22T07:22:56Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-21T13:40:49Z,53,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2019-09-20T18:37:38Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
61938,2019-09-20T18:30:55Z,13,"[93.0, 7.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
79079,2019-09-19T14:23:32Z,2,"[86.0, 12.0, 2.0, 0.0, 0.0]","[81.0, -13.0, -48.0, -15.0, -5.0]",
128,2019-09-19T11:58:13Z,44,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-09-17T10:43:01Z,52,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67609,2019-09-17T09:54:52Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",New update
78305,2019-09-17T09:36:54Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
68386,2019-09-16T18:58:32Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
67317,2019-09-16T16:13:34Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",1.33%. Pläkä. ;-)
128,2019-09-16T12:49:15Z,43,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2019-09-15T11:27:21Z,51,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-09-14T20:31:10Z,8,"[97.0, 3.0, 0.0, 0.0, 0.0]","[17.0, -10.0, -5.0, -1.0, -1.0]",
63825,2019-09-14T11:52:38Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
67609,2019-09-14T09:55:41Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -3.0, -1.0, 0.0]",Updated my predictions by being more careful about the probability estimates.
1333,2019-09-14T09:42:14Z,20,"[85.0, 10.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
83,2019-09-13T21:18:46Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
25141,2019-09-13T13:59:19Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13767,2019-09-13T10:41:26Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
35217,2019-09-13T08:46:41Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[28.0, -15.0, -10.0, -2.0, -1.0]",
1474,2019-09-13T08:13:02Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
61938,2019-09-12T16:41:36Z,12,"[91.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
79314,2019-09-12T13:42:04Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2019-09-12T12:02:47Z,50,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42004,2019-09-11T14:09:37Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
63835,2019-09-10T23:41:15Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -1.0, -1.0, -1.0]","The spread has collapsed to 157 bps at close today from 238 bps on Aug 10, and is now plateauing. The German 10-year is at -.544%, having risen from -.594% on Aug 11 and -.712% on Sep 2. The Italian 10-year is 1.026% from 1.736% in August 11 - so of late it seems the demand for Italian debt is driving down the spread. in the time that remains - such recent big moves may now settle into a trading range."
691,2019-09-10T12:59:18Z,49,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-09-10T04:16:13Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-09-09T20:10:17Z,48,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
67317,2019-09-09T18:51:12Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
128,2019-09-09T10:52:36Z,42,"[90.0, 9.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
67609,2019-09-08T14:52:35Z,1,"[86.0, 10.0, 3.0, 1.0, 0.0]","[86.0, 10.0, 3.0, 1.0, 0.0]",
1474,2019-09-08T09:51:46Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
77475,2019-09-07T19:51:32Z,6,"[90.0, 9.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]",
25141,2019-09-07T06:10:16Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
19801,2019-09-07T00:04:11Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Italy/Germany bond yield gap tightest in 9 months after Italy cuts deficit target https://www.reuters.com/article/italy-bonds-budget/italy-germany-bond-yield-gap-tightest-in-9-months-after-italy-cuts-deficit-target-idUSL8N24310J
46382,2019-09-06T21:17:59Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[15.0, -11.0, -3.0, -1.0, 0.0]",
25141,2019-09-06T16:17:34Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41922,2019-09-06T15:09:44Z,7,"[80.0, 13.0, 5.0, 1.0, 1.0]","[28.0, -17.0, -5.0, -4.0, -2.0]",
128,2019-09-06T13:15:23Z,41,"[88.0, 10.0, 2.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
172,2019-09-05T22:04:10Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
61938,2019-09-05T18:38:43Z,11,"[88.0, 11.0, 1.0, 0.0, 0.0]","[20.0, -17.0, -2.0, -1.0, 0.0]",
691,2019-09-05T13:01:40Z,47,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-04T18:36:57Z,19,"[80.0, 15.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
11885,2019-09-04T18:08:40Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2019-09-04T18:07:09Z,18,"[75.0, 15.0, 10.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
57797,2019-09-04T16:02:16Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79099,2019-09-04T15:10:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
79104,2019-09-04T14:59:37Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
128,2019-09-04T13:02:05Z,40,"[84.0, 12.0, 4.0, 0.0, 0.0]","[4.0, -1.0, -1.0, -1.0, -1.0]",
128,2019-09-04T13:00:51Z,39,"[80.0, 13.0, 5.0, 1.0, 1.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
691,2019-09-04T12:15:16Z,46,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
41373,2019-09-04T10:05:57Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
78992,2019-09-04T09:59:48Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0]",
78305,2019-09-04T07:25:12Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
67317,2019-09-04T06:40:02Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
26553,2019-09-03T23:22:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-09-03T18:09:17Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2019-09-03/italian-bonds-rally-as-five-star-seen-approving-new-coalition?srnd=premium-europe
79079,2019-09-03T16:25:06Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
78597,2019-09-03T16:03:59Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
78988,2019-09-02T18:26:59Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -80.0, -10.0, 0.0, 0.0]",
78988,2019-09-02T18:26:18Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
83,2019-09-02T14:47:14Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
128,2019-09-02T12:22:38Z,38,"[76.0, 16.0, 6.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
3445,2019-09-02T09:09:00Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
1474,2019-09-02T06:12:25Z,7,"[86.0, 14.0, 0.0, 0.0, 0.0]","[13.0, -10.0, -3.0, 0.0, 0.0]",
68386,2019-09-02T06:09:11Z,6,"[90.0, 9.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
83,2019-09-01T03:01:26Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
41373,2019-08-31T20:40:05Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
691,2019-08-31T12:15:16Z,45,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
78972,2019-08-31T01:33:26Z,1,"[83.0, 12.0, 4.0, 1.0, 0.0]","[83.0, 12.0, 4.0, 1.0, 0.0]",
46382,2019-08-30T22:50:45Z,3,"[84.0, 12.0, 3.0, 1.0, 0.0]","[-4.0, 5.0, 0.0, -1.0, 0.0]",
128,2019-08-30T13:52:45Z,37,"[74.0, 18.0, 6.0, 1.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2019-08-30T12:29:44Z,44,"[86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2019-08-30T06:05:05Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
78944,2019-08-30T04:37:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Should stay near where it has been recentlyabsent a major financial dislocation.
77475,2019-08-30T01:11:41Z,5,"[86.0, 11.0, 2.0, 1.0, 0.0]","[11.0, -1.0, -4.0, -5.0, -1.0]",
33792,2019-08-29T22:53:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
46382,2019-08-29T18:45:57Z,2,"[88.0, 7.0, 3.0, 2.0, 0.0]","[9.0, -6.0, -4.0, 1.0, 0.0]",
61938,2019-08-29T18:38:51Z,10,"[68.0, 28.0, 3.0, 1.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0]",
57797,2019-08-29T13:26:51Z,13,"[94.0, 6.0, 0.0, 0.0, 0.0]","[34.0, -22.0, -12.0, 0.0, 0.0]","The formation of a new governing coalition between the 5-star and the PD party [1] lowers the risk to the Italian economy and has pushed the yield down, thus decreasing the distance from the German 10-year bunds."
78921,2019-08-29T12:41:21Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
67317,2019-08-29T12:27:13Z,2,"[85.0, 13.0, 2.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0]","Probably overestimating the first bucket by ballpark​ of 1000 bps, so have to pay closer attention going forward. 1.64"
691,2019-08-29T11:32:38Z,43,"[86.0, 14.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
78305,2019-08-29T07:30:41Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
1474,2019-08-29T06:37:20Z,6,"[73.0, 24.0, 3.0, 0.0, 0.0]","[28.0, -11.0, -17.0, 0.0, 0.0]",
46382,2019-08-28T19:54:16Z,1,"[79.0, 13.0, 7.0, 1.0, 0.0]","[79.0, 13.0, 7.0, 1.0, 0.0]",
25141,2019-08-28T19:24:39Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
128,2019-08-28T13:12:31Z,36,"[70.0, 22.0, 6.0, 1.0, 1.0]","[4.0, 0.0, -2.0, -1.0, -1.0]",
691,2019-08-28T12:55:32Z,42,"[73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78758,2019-08-28T04:55:04Z,1,"[65.0, 25.0, 10.0, 0.0, 0.0]","[65.0, 25.0, 10.0, 0.0, 0.0]",
57797,2019-08-28T04:39:43Z,12,"[60.0, 28.0, 12.0, 0.0, 0.0]","[5.0, 2.0, 0.0, -7.0, 0.0]",
11885,2019-08-27T16:00:11Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
128,2019-08-27T12:30:50Z,35,"[66.0, 22.0, 8.0, 2.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
78546,2019-08-26T17:43:29Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
78386,2019-08-26T07:41:37Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0]",
