When will the Federal Reserve announce it will conclude its monthly quantitative easing bond buying?,2021-11-12T18:00:00Z,2022-01-26T19:00:37Z,Before 4 May 2022,"['Before 4 May 2022', 'Between 4 May 2022 and 26 July 2022', 'Between 27 July 2022 and 1 November 2022', 'Between 2 November 2022 and 14 December 2022', 'Not before 15 December 2022']","['Finance', 'Economic Policy', 'US Policy']",178,654,86,237,,https://www.gjopen.com/questions/2192-when-will-the-federal-reserve-announce-it-will-conclude-its-monthly-quantitative-easing-bond-buying
103997,2022-01-02T21:47:07Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]","if they stick to their announced time table, they will conclude in the middle of 2022"
636,2022-01-02T18:43:34Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
1785,2022-01-02T12:05:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",This announcement will come soon.
88452,2022-01-02T10:21:28Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100836,2022-01-01T23:11:23Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
64584,2022-01-01T16:32:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
103878,2022-01-01T16:19:56Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
44308,2022-01-01T15:06:04Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
97185,2021-12-30T12:37:30Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0]",
57105,2021-12-30T01:11:47Z,1,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 5.0, 10.0, 35.0, 50.0]",
87827,2021-12-28T20:09:02Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
80634,2021-12-27T14:41:19Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
98345,2021-12-26T22:01:09Z,2,"[40.0, 25.0, 10.0, 0.0, 25.0]","[40.0, 25.0, 5.0, -10.0, -60.0]",
1333,2021-12-26T08:29:12Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
63674,2021-12-26T02:25:50Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[84.0, -74.0, -10.0, 0.0, 0.0]",
103386,2021-12-25T17:34:34Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101542,2021-12-24T10:03:42Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94872,2021-12-24T02:20:25Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2021-12-23T16:10:33Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
14266,2021-12-20T02:55:08Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
87175,2021-12-19T23:13:41Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14266,2021-12-19T08:29:30Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
103734,2021-12-18T21:33:21Z,1,"[93.0, 3.0, 2.0, 1.0, 1.0]","[93.0, 3.0, 2.0, 1.0, 1.0]",
691,2021-12-18T18:44:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79142,2021-12-18T00:07:17Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
103386,2021-12-17T15:07:17Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -10.0, -3.0, 0.0, 0.0]",Recent news. Isn't this done?
691,2021-12-16T21:08:05Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
55987,2021-12-16T15:56:00Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -1.0, 0.0, -2.0]",
13657,2021-12-16T15:44:49Z,8,"[20.0, 0.0, 0.0, 0.0, 80.0]","[-50.0, 0.0, 0.0, 0.0, 50.0]",
101542,2021-12-16T15:07:36Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-12-16T06:12:13Z,12,"[96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100836,2021-12-16T00:52:58Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",Updating based on Fed announcement today that they are accelerating the taper.
101187,2021-12-15T23:05:35Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
13657,2021-12-15T21:27:41Z,7,"[70.0, 0.0, 0.0, 0.0, 30.0]","[65.0, 0.0, 0.0, 0.0, -65.0]","The FED has not yet started to tighten. Buying fewer treasuries doesn't mean they are tightening, it means they are expanding the money supply by less than they used to be. They are still pouring gas on the fire. They won't be tightening until they stop purchases altogether and raise the federal funds rate to above about 6%, which will never happen."
94872,2021-12-15T20:27:27Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
87827,2021-12-15T19:17:26Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
87827,2021-12-15T16:31:47Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Hard to imagine it ending any time past May at this point. Furman thinks March: https://twitter.com/jasonfurman/status/1471154572877983744?t=kJ6l7wvXgjqEpo5zu7Sa_A&s=19
14603,2021-12-15T11:04:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T10:08:17Z,11,"[96.0, 3.0, 1.0, 0.0, 0.0]","[5.0, -6.0, 1.0, 0.0, 0.0]",
102963,2021-12-13T23:09:08Z,2,"[74.0, 17.0, 3.0, 3.0, 3.0]","[68.0, 5.0, -39.0, -29.0, -5.0]",The FED still operates slowly but public comments have pointed towards an earlier tapering. It’s going to take a few months of wait and see from the FED to determine directionally where the economy is going.
1333,2021-12-13T01:11:57Z,10,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
81178,2021-12-11T03:45:08Z,1,"[76.0, 19.0, 0.0, 0.0, 5.0]","[76.0, 19.0, 0.0, 0.0, 5.0]",They basically told us in November they would do 15/month and end in June. Now they are all telling us it will be sped up. I leave a 5% tail in case of exogenous shock.
1624,2021-12-11T00:31:06Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
80634,2021-12-10T17:30:48Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
103386,2021-12-10T14:49:08Z,2,"[85.0, 12.0, 3.0, 0.0, 0.0]","[23.0, -13.0, -10.0, 0.0, 0.0]",Updating based on Powell quotes in the news.
11885,2021-12-10T12:02:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-10T09:59:55Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
56128,2021-12-09T22:32:05Z,1,"[75.0, 23.0, 2.0, 0.0, 0.0]","[75.0, 23.0, 2.0, 0.0, 0.0]",
103540,2021-12-08T17:02:01Z,1,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 20.0, 70.0]",
101849,2021-12-08T10:51:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-12-08T06:06:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
103625,2021-12-08T03:50:55Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
90553,2021-12-08T00:02:03Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Pressure to make the change is increasing
86367,2021-12-07T15:45:33Z,2,"[79.0, 20.0, 1.0, 0.0, 0.0]","[46.0, -34.0, -12.0, 0.0, 0.0]",
103588,2021-12-07T15:28:31Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0]",Concerns for inflation will put pressure to ease buying. But still in controlled manor to not startle markets.
63842,2021-12-07T09:53:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
97608,2021-12-07T07:36:10Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]","Any change in language will prompt a further aligning of probabilities in sync with a more aggressive schedule : ""At their Dec. 14-15 meeting, Fed officials also could consider revamping their policy statement to stop characterizing higher inflation as “transitory” and to clarify their outlook for interest-rate increases next year."" (-WSJ)"
98345,2021-12-07T04:10:48Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","I believe they would like to conclude their bond buying and begin raising rates mid-2022, but I just have trouble believing that they CAN."
13657,2021-12-06T06:54:54Z,6,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]","If the Fed was going to fight inflation they would have done it a long time ago. With interest rates at zero and with quantitative easing still continuing, they are still pouring gasoline on the fire of inflation they are just pouring a little less. As soon as the stock market starts falling or bond rates start rising trend they will reverse course and increase quantitative easing again."
97511,2021-12-06T04:06:00Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]","It is almost certain that the Federal Reserve will have to roll back its policy of quantitative easing as there are more indicators that the current inflation is not a temporary effect of the pandemic on global supply chains. That said, the question was when to fully conclude not reduce. Given the struggling labor market in the US and fear of another covid wave caused by a new variant, I think that the Fed will likely hesistate to make any major shifts in the short term until the impacts of the Omicron variant are better understood which will likely take a few months."
22689,2021-12-05T17:34:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",
101542,2021-12-05T17:18:30Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
44339,2021-12-04T20:47:51Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
103386,2021-12-04T20:20:08Z,1,"[62.0, 25.0, 13.0, 0.0, 0.0]","[62.0, 25.0, 13.0, 0.0, 0.0]","Comments recently by Powell that inflation may not be as ""transitory"" as previously expected."
55036,2021-12-04T15:19:24Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",Fed Chairman Powell recently announced that Fed will speed up thier timetable and dropped the use of transitory inflation
103477,2021-12-03T23:36:30Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",1) The key is the difference between the announcement and the end 2) The question is about the announcement 3) Fed already said they planned to reduce purchases at a rate that would effectively end the program in Summer 2022 3) They like to give lots of time for adjustment so there isn't a shock (good luck) so the announcement would have to come in 1qrtr.
29054,2021-12-03T23:26:08Z,1,"[47.0, 53.0, 0.0, 0.0, 0.0]","[47.0, 53.0, 0.0, 0.0, 0.0]","They have inflated every single asset, their fastest tool is boring cadence, now can they affor to deflate what they own or to wait? Wait or stop purchases will kill the golden goose. If the Fed stops buying and bond prices continue to decline, that is a pickle, it puts the Fed assets in the red. It is going to be and interesting debate, who pick up those bonds or the Fed should carry forward a loss for the next 15 to 20 years, or the banks will need another bail out!"
80634,2021-12-03T14:21:52Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",updating given powell congressional testimony discussing potential for accelerated taper - not a done deal but dramaticly shifts odds if fed chair believes conversation on it is appropriate
1624,2021-12-03T02:42:16Z,3,"[87.0, 13.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
102421,2021-12-03T02:02:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-12-02T20:24:46Z,2,"[45.0, 35.0, 10.0, 5.0, 5.0]","[15.0, 5.0, -10.0, -5.0, -5.0]",
98842,2021-12-02T20:14:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
79142,2021-12-02T15:39:59Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
103293,2021-12-02T09:17:13Z,1,"[27.0, 38.0, 26.0, 9.0, 0.0]","[27.0, 38.0, 26.0, 9.0, 0.0]",
89022,2021-12-02T06:55:44Z,1,"[61.0, 30.0, 5.0, 3.0, 1.0]","[61.0, 30.0, 5.0, 3.0, 1.0]",
87175,2021-12-01T21:39:40Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
55987,2021-12-01T16:42:55Z,3,"[83.0, 14.0, 1.0, 0.0, 2.0]","[31.0, -19.0, -3.0, -1.0, -8.0]",
101542,2021-12-01T15:29:11Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
103436,2021-12-01T14:24:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
66335,2021-12-01T13:30:26Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
101848,2021-12-01T13:24:50Z,1,"[65.0, 8.0, 5.0, 2.0, 20.0]","[65.0, 8.0, 5.0, 2.0, 20.0]",
1333,2021-12-01T12:14:27Z,8,"[89.0, 11.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
26642,2021-12-01T12:10:41Z,1,"[0.0, 60.0, 20.0, 20.0, 0.0]","[0.0, 60.0, 20.0, 20.0, 0.0]",
18322,2021-12-01T08:04:30Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
13657,2021-12-01T06:08:37Z,5,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
103233,2021-12-01T04:31:24Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:35:27Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
51221,2021-12-01T02:58:54Z,1,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 30.0, 50.0, 15.0, 5.0]","Pure guesswork. The Fed will be under real pressure to continue, but pressure to stop will increase. Action will have little to do with quantitative economics."
103426,2021-12-01T02:43:42Z,1,"[30.0, 40.0, 0.0, 15.0, 15.0]","[30.0, 40.0, 0.0, 15.0, 15.0]","From my perspective, monetary policy has already been far too ""loose"", and a tightening is already past due. However, I do not sit on the Fed Board of Governors! They obviously have their own ideas, which thus far have meant a reluctance to begin tightening in earnest. I do not see a sudden change of heart, and a high likelihood that they will drag their feet - quite possibly for too long. I also think it likely that they will refrain from making any changes to monetary policy between July and Election Day, out of fear of influencing the election, or of being suspected of doing so. My assignment of probabilities is thus bimodal."
75093,2021-12-01T02:16:08Z,1,"[75.0, 20.0, 0.0, 0.0, 5.0]","[75.0, 20.0, 0.0, 0.0, 5.0]",
5502,2021-11-30T23:28:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
60501,2021-11-30T23:12:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1667,2021-11-30T22:32:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","An announcement that they will completely end QE would likely be done only if the economic and labor situations were on really stable ground, otherwise, markets are likely to digest the news as a rate hike by another means, which in turn could have adverse consequences. While the Fed would like to wind up QE by next summer, I think they will find excuses to keep it going for a lot longer, especially given the uncertainty prevailing in today’s world (COVID variants, etc.)"
1333,2021-11-30T22:20:01Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
100836,2021-11-30T19:20:09Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[55.0, -25.0, -15.0, -10.0, -5.0]",Powell just said today that they're going to conclude the taper sooner 'perhaps a few months earlier'. https://www.msn.com/en-us/money/markets/dow-falls-by-600-points-after-fed-chair-powell-says-he-d-like-to-speed-up-tapering/ar-AARjbo4?ocid=uxbndlbing
88452,2021-11-30T18:59:17Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[88.0, -88.0, 0.0, 0.0, 0.0]",
55987,2021-11-30T17:17:21Z,2,"[52.0, 33.0, 4.0, 1.0, 10.0]","[18.0, -13.0, -1.0, 0.0, -4.0]",
101187,2021-11-30T16:02:25Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[45.0, 0.0, -35.0, -5.0, -5.0]",
1333,2021-11-29T10:39:29Z,6,"[73.0, 25.0, 2.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0]",
1333,2021-11-28T16:15:03Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-28T15:11:42Z,3,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-88.0, 88.0, 0.0, 0.0, 0.0]",
691,2021-11-26T15:47:59Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[65.0, -62.0, -3.0, 0.0, 0.0]",
101542,2021-11-26T09:38:27Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
101542,2021-11-26T09:37:38Z,2,"[30.0, 65.0, 5.0, 0.0, 0.0]","[13.0, -10.0, -3.0, 0.0, 0.0]",
79142,2021-11-25T14:46:53Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
88452,2021-11-25T12:42:44Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -99.0, -1.0, 0.0, 0.0]",
13657,2021-11-24T05:50:21Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",Much has been made over the fact that the FED has not committed to a taper. So far all it has done is lowered the minimum amount of asset purchases per month. Technically speaking the FED has not committed to reducing its purchases.
46762,2021-11-24T00:25:22Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",Spectacularly wrong. Me and the fed. Lol
522,2021-11-23T15:46:16Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2021-11-22T13:01:19Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
13657,2021-11-22T07:55:21Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Morgan Stanley research predicts no rate hikes in 2022. https://www.zerohedge.com/markets/morgan-stanley-heres-why-we-see-no-rate-hikes-2022-and-what-means-markets
691,2021-11-21T19:20:26Z,2,"[25.0, 72.0, 3.0, 0.0, 0.0]","[-15.0, 12.0, 3.0, 0.0, 0.0]",
63674,2021-11-20T20:13:36Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
34815,2021-11-20T11:54:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1624,2021-11-19T23:55:11Z,2,"[83.0, 17.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
8826,2021-11-18T18:29:59Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 0.0, 30.0]",dem are in control
13657,2021-11-18T03:59:59Z,2,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, -4.0]",
101542,2021-11-17T17:09:29Z,1,"[17.0, 75.0, 8.0, 0.0, 0.0]","[17.0, 75.0, 8.0, 0.0, 0.0]",
25265,2021-11-16T23:32:54Z,1,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 50.0, 30.0, 15.0, 5.0]",Fed has two jobs: keep inflation in check (around 2%) + keep unemployment low
2642,2021-11-16T21:53:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100836,2021-11-16T19:04:50Z,2,"[40.0, 30.0, 15.0, 10.0, 5.0]","[18.0, 19.0, 3.0, 5.0, -45.0]","The market is smarter than me, and futures have priced in one rate hike before July 2022 (2.5 by 31DEC2022), and I think any QE cessation announcement will precede rate hike. (Following citation is offered for the futures charts... not for the commentary) https://www.zerohedge.com/economics/even-wsj-admits-market-now-betting-fed-policy-error"
55987,2021-11-16T16:05:23Z,1,"[34.0, 46.0, 5.0, 1.0, 14.0]","[34.0, 46.0, 5.0, 1.0, 14.0]",
