"As of 30 September 2022, will the Social Democratic Party of Germany (SPD) rank higher than all other German parties in polling of national parliament voting intention, according to Politico?",2022-03-25T17:00:00Z,2022-10-01T02:00:19Z,No,"['Yes', 'No']",['Non-US Politics'],469,654,175,237,,https://www.gjopen.com/questions/2327-as-of-30-september-2022-will-the-social-democratic-party-of-germany-spd-rank-higher-than-all-other-german-party-in-polling-of-national-parliament-voting-intention-according-to-politico
103965,2022-09-09T16:13:17Z,2,[2.0],[-43.0],
86607,2022-09-09T14:58:27Z,16,[2.0],[-1.0],
691,2022-09-08T17:18:11Z,20,[3.0],[-3.0],
107182,2022-09-07T21:43:19Z,2,[0.0],[0.0],
94872,2022-09-07T01:53:38Z,18,[3.0],[-1.0],
81431,2022-09-06T14:49:11Z,2,[0.0],[0.0],
96828,2022-09-06T12:25:41Z,19,[3.0],[1.0],
96828,2022-09-06T12:25:28Z,18,[2.0],[1.0],"Although unlikely, I'm going slightly up just to account for the unstable dynamics of the current world. The Nordstream gas pipeline, the talk in Germany of nuclear power use through the next year or so and how it relates to the Russian-Ukraine war, JCPOA still on the table, a new British PM today, new data indicating less democracy around the world, what appears to be more sensitivity to health outbreaks, economic recession fears, etc. There seems to be a lot more potential than normal."
25400,2022-09-06T06:42:35Z,1,[0.0],[0.0],
64041,2022-09-06T05:35:08Z,1,[0.0],[0.0],
38219,2022-09-06T05:33:23Z,1,[1.0],[1.0],They are criticized due to a low support od Ukraine.
1646,2022-09-04T20:08:45Z,1,[0.0],[0.0],
96618,2022-09-03T09:29:37Z,7,[0.0],[-2.0],"While a swing of the magnitude implied by the question is not completely unheard of (see July-August of last year), it is difficult at this point to give it much weight. The aforementioned swing was catalysed by the catastrophic floods in Germany and some *very bad optics* from the CDU-CSU during and after those; importantly though, that could only have happened because the conservatives were the dominant force at the time."
105570,2022-09-02T23:27:45Z,2,[0.0],[-48.0],
15017,2022-09-02T19:25:09Z,1,[59.0],[59.0],Wartime in power
11885,2022-09-02T17:59:25Z,1,[0.0],[0.0],
107270,2022-09-02T16:20:53Z,1,[0.0],[0.0],
107113,2022-09-02T16:14:57Z,2,[3.0],[0.0],
105089,2022-09-02T16:11:02Z,13,[3.0],[-1.0],
107128,2022-09-02T10:10:14Z,2,[5.0],[0.0],
105089,2022-09-01T20:10:52Z,12,[4.0],[-1.0],
84880,2022-08-31T20:33:04Z,7,[0.0],[-1.0],
21884,2022-08-31T02:39:36Z,6,[2.0],[-13.0],
107213,2022-08-30T16:33:38Z,1,[5.0],[5.0],
106866,2022-08-30T10:44:00Z,3,[0.0],[-3.0],
94872,2022-08-30T00:27:28Z,17,[4.0],[-2.0],
102737,2022-08-29T15:38:20Z,9,[0.0],[-2.0],Kurz und bündig: “SPD…nee!”
81431,2022-08-29T13:36:50Z,1,[0.0],[0.0],
103942,2022-08-27T22:01:26Z,4,[5.0],[-5.0],
103822,2022-08-26T13:06:39Z,4,[0.0],[-12.0],
107182,2022-08-26T10:20:24Z,1,[0.0],[0.0],
691,2022-08-25T18:41:26Z,19,[6.0],[2.0],
86607,2022-08-25T15:36:57Z,15,[3.0],[-1.0],
107117,2022-08-25T11:38:57Z,2,[0.0],[0.0],
96828,2022-08-24T23:30:25Z,17,[1.0],[-4.0],
691,2022-08-21T16:25:30Z,18,[4.0],[1.0],
107096,2022-08-21T04:21:15Z,1,[8.0],[8.0],"Looking at the polls with a little more than a month to go, seems very unlikely, given two parties are ahead of them right now. Unless a big situation occurs with the SDP, probably not. However, Germany is very much affected by the war in Ukraine and by Russian gas. Something could happen in that realm to benefit or further hurt them."
32605,2022-08-20T22:44:18Z,1,[8.0],[8.0],"The SPD is currently polling below both the CDU and Greens by 8pp and 4pp respectively, and as such there support would need to increase by quite a significant amount to be top ranked. Such an increase seems unlikely given that Germany is at risk of a recession, experiencing an energy crisis, and the Olaf Scholz is the subject of a tax scandal."
25601,2022-08-20T19:34:53Z,1,[10.0],[10.0],
104255,2022-08-20T18:52:16Z,3,[6.0],[-5.0],
99993,2022-08-20T11:37:54Z,5,[1.0],[-1.0],
107130,2022-08-19T15:30:06Z,1,[32.0],[32.0],This is a test forecast.
106277,2022-08-19T14:05:10Z,2,[35.0],[0.0],
107128,2022-08-19T13:33:43Z,1,[5.0],[5.0],
106469,2022-08-19T08:28:41Z,6,[0.0],[-2.0],
691,2022-08-17T13:33:19Z,17,[3.0],[-5.0],
107117,2022-08-17T11:17:53Z,1,[0.0],[0.0],"The country is in chaos and divided against itself in too many different ways,"
96618,2022-08-17T08:09:44Z,6,[2.0],[-8.0],
106897,2022-08-17T02:33:50Z,4,[0.0],[-2.0],
107113,2022-08-16T22:28:25Z,1,[3.0],[3.0],
34959,2022-08-16T03:53:41Z,6,[0.0],[-2.0],
97529,2022-08-15T19:18:18Z,2,[0.0],[0.0],
97529,2022-08-15T18:46:19Z,1,[0.0],[0.0],
45594,2022-08-14T08:49:01Z,4,[10.0],[-10.0],
102737,2022-08-12T14:39:37Z,8,[2.0],[-4.0],
106897,2022-08-11T21:39:35Z,3,[2.0],[0.0],
105337,2022-08-11T18:16:46Z,4,[2.0],[-1.0],
107055,2022-08-10T20:28:06Z,1,[12.0],[12.0],"CDU and greens seem to be catching up, plus SPD seems to be less popular amongst Russian war"
86607,2022-08-10T17:45:27Z,14,[4.0],[-6.0],
13306,2022-08-08T03:29:25Z,7,[0.0],[-7.0],
86148,2022-08-07T18:38:04Z,1,[54.0],[54.0],
94872,2022-08-06T15:37:58Z,16,[6.0],[-4.0],
105089,2022-08-06T14:52:57Z,11,[5.0],[-2.0],
107043,2022-08-06T12:28:49Z,3,[50.0],[17.0],
107043,2022-08-06T12:28:29Z,2,[33.0],[-34.0],
107043,2022-08-06T12:27:43Z,1,[67.0],[67.0],
94872,2022-08-06T02:53:27Z,15,[10.0],[-2.0],
105089,2022-08-04T02:10:00Z,10,[7.0],[-1.0],
94837,2022-08-03T17:38:38Z,1,[0.0],[0.0],
84880,2022-08-03T00:07:11Z,6,[1.0],[-8.0],
96828,2022-08-02T23:25:19Z,16,[5.0],[-1.0],
96828,2022-08-02T23:24:23Z,15,[6.0],[-8.0],I'll pose an extreme question: what party will have leverage over the others if China and the US start fighting militaristically tomorrow?
105547,2022-08-02T17:36:09Z,4,[10.0],[-20.0],
13306,2022-08-02T12:19:53Z,6,[7.0],[-5.0],
53104,2022-08-01T21:23:04Z,1,[65.0],[65.0],The masses of the German populous are worried about war with Ukraine. So they will go with the party that is least likely to beat the drums of war.
105089,2022-07-31T02:18:44Z,9,[8.0],[-2.0],
105089,2022-07-31T02:02:35Z,8,[10.0],[1.0],
94872,2022-07-30T06:27:30Z,14,[12.0],[-3.0],
106469,2022-07-30T00:25:37Z,5,[2.0],[-3.0],
97747,2022-07-29T19:03:30Z,4,[5.0],[-5.0],
97747,2022-07-29T18:52:51Z,3,[10.0],[-10.0],
97747,2022-07-29T18:52:40Z,2,[20.0],[0.0],
106897,2022-07-27T00:37:49Z,2,[2.0],[-8.0],
106984,2022-07-26T15:20:09Z,1,[12.0],[12.0],
105337,2022-07-26T10:04:39Z,3,[3.0],[-2.0],
1528,2022-07-25T17:33:54Z,3,[13.0],[-20.0],
86607,2022-07-25T14:12:16Z,13,[10.0],[-5.0],
34959,2022-07-24T22:06:04Z,5,[2.0],[-1.0],
106469,2022-07-24T13:21:02Z,4,[5.0],[-2.0],
96828,2022-07-24T12:02:07Z,14,[14.0],[-3.0],
105337,2022-07-23T07:02:22Z,2,[5.0],[-24.0],
691,2022-07-21T17:14:29Z,16,[8.0],[-1.0],
87427,2022-07-20T07:02:06Z,3,[0.0],[-76.0],
87427,2022-07-20T07:01:45Z,2,[76.0],[0.0],
102737,2022-07-19T17:03:25Z,7,[6.0],[-2.0],
106866,2022-07-19T05:51:43Z,2,[3.0],[-2.0],
95766,2022-07-18T20:15:26Z,3,[20.0],[-20.0],
34959,2022-07-14T21:34:09Z,4,[3.0],[-38.0],
106897,2022-07-13T17:48:44Z,1,[10.0],[10.0],
106469,2022-07-13T14:04:39Z,3,[7.0],[-8.0],
96828,2022-07-12T23:40:02Z,13,[17.0],[2.0],
106882,2022-07-12T19:22:08Z,1,[7.0],[7.0],"In politico polls, the SPD had been the highest ranking party only for approximately 14% in the last 3 years. 3 years is a compromise between looking much further back in the past, were the SPD hasn't been on top for a long time and only the more recent history. Therefore I will take 14% as my base probability."
691,2022-07-12T14:34:02Z,15,[9.0],[-6.0],
94872,2022-07-12T00:18:18Z,13,[15.0],[-1.0],I think the crowd's too low on this one. SPD is only trailing the leading party by 7 points right now.
96057,2022-07-11T17:50:07Z,2,[9.0],[-11.0],
21884,2022-07-11T02:08:47Z,5,[15.0],[-5.0],
106577,2022-07-10T22:24:48Z,1,[15.0],[15.0],"The SPD is caught between the CDU and the Greens. Tight wing parties are often favoured by a hawkish mood in foreign policy, and the SPD rising in the polls in many ways represents regression to the german mean. The Greens have recently been rising in support, undercutting the SPD, and will likely try to claim success for any left-wing achievements of the coalition government. However, this appears to be a volatile time in both German politics and European politics as a whole. Changing economic circumstances, a resolution (or non-resolution) of the Russian invasion of Ukraine, and the apparent fluidity of Green/SPD support increase uncertainty. 15 % is likely a fair assessment."
86607,2022-07-10T16:36:30Z,12,[15.0],[-2.0],
96618,2022-07-10T08:38:08Z,5,[10.0],[-6.0],
13306,2022-07-09T06:59:12Z,5,[12.0],[-8.0],
106866,2022-07-08T13:46:52Z,1,[5.0],[5.0],
106499,2022-07-06T21:10:07Z,2,[10.0],[-10.0],
96828,2022-07-06T01:49:21Z,12,[15.0],[-2.0],
96828,2022-07-06T01:48:36Z,11,[17.0],[-11.0],
106829,2022-07-04T17:30:54Z,1,[0.0],[0.0],
106489,2022-07-04T01:31:36Z,1,[80.0],[80.0],going with the crowd
86607,2022-07-03T18:06:35Z,11,[17.0],[-1.0],
45594,2022-07-03T06:38:34Z,3,[20.0],[-10.0],
103822,2022-07-02T13:15:35Z,3,[12.0],[-38.0],
105089,2022-06-29T20:56:02Z,7,[9.0],[-1.0],
106790,2022-06-28T15:54:52Z,1,[20.0],[20.0],
106263,2022-06-28T09:40:27Z,1,[21.0],[21.0],
103878,2022-06-27T19:55:40Z,9,[15.0],[-13.0],
99993,2022-06-26T17:45:34Z,4,[2.0],[-8.0],
103942,2022-06-24T20:43:42Z,3,[10.0],[-32.0],
106730,2022-06-24T16:24:19Z,1,[10.0],[10.0],
707,2022-06-22T15:45:02Z,1,[0.0],[0.0],
691,2022-06-21T17:38:36Z,14,[15.0],[-1.0],
86607,2022-06-20T18:23:26Z,10,[18.0],[-1.0],
94872,2022-06-20T03:34:30Z,12,[16.0],[-2.0],
13306,2022-06-20T02:55:27Z,4,[20.0],[2.0],
12879,2022-06-19T14:26:28Z,1,[10.0],[10.0],
1333,2022-06-18T15:57:23Z,43,[0.0],[-8.0],
691,2022-06-17T16:04:21Z,13,[16.0],[0.0],
96828,2022-06-17T14:49:55Z,10,[28.0],[-1.0],
88452,2022-06-17T07:37:42Z,7,[0.0],[-7.0],
100664,2022-06-16T17:57:13Z,1,[0.0],[0.0],
96828,2022-06-16T01:47:29Z,9,[29.0],[1.0],
96828,2022-06-16T01:47:06Z,8,[28.0],[5.0],
39960,2022-06-15T20:17:22Z,1,[89.0],[89.0],While CDU is on a downfall after the last election it is likely that SPD will gain a higher visibility.
102737,2022-06-14T23:07:47Z,6,[8.0],[-8.0]
106499,2022-06-14T20:12:50Z,1,[20.0],[20.0],
88452,2022-06-14T19:18:18Z,6,[7.0],[-10.0],
1333,2022-06-14T18:28:42Z,42,[8.0],[-1.0],
104255,2022-06-14T15:53:39Z,2,[11.0],[2.0],
106640,2022-06-14T13:16:57Z,1,[25.0],[25.0],"I think that while the Scholz government's foreign policy and inflation would hurt the government, if certain things make a turnaround, whether through the Russians withdrawing from Ukraine or through some (unlikely) economic masterplan, then the Social Democrats might be able to make a turnaround However if that doesn't happen, as seems to be the case, I see the Social Democratic Party of Germany losing massive ground to both the CDU and the Greens."
96828,2022-06-14T12:00:46Z,7,[23.0],[3.0],
106635,2022-06-14T01:05:47Z,1,[5.0],[5.0],Recession and unhappiness with Russia
1333,2022-06-13T21:01:32Z,41,[9.0],[-1.0],
106469,2022-06-13T10:32:19Z,2,[15.0],[-5.0],
94872,2022-06-12T08:30:56Z,11,[18.0],[-2.0],
45594,2022-06-12T07:41:05Z,2,[30.0],[-30.0],
96618,2022-06-11T16:40:40Z,4,[16.0],[-9.0],
105089,2022-06-10T21:37:28Z,6,[10.0],[-10.0],
88452,2022-06-10T14:12:22Z,5,[17.0],[-17.0],
96828,2022-06-10T12:27:37Z,6,[20.0],[-2.0],
104018,2022-06-10T05:31:44Z,7,[16.0],[-4.0],
62538,2022-06-09T20:34:48Z,3,[8.0],[-42.0],"I'm revising my numbers downward for basically two reasons, both related to Russia in Ukraine:"
691,2022-06-09T16:08:46Z,12,[16.0],[-10.0],
21884,2022-06-08T02:55:59Z,4,[20.0],[-13.0],
13306,2022-06-07T23:51:33Z,3,[18.0],[-7.0],
106470,2022-06-07T21:30:08Z,1,[10.0],[10.0],
88452,2022-06-07T17:39:57Z,4,[34.0],[-16.0],
86607,2022-06-07T15:07:10Z,9,[19.0],[-13.0],
94872,2022-06-07T03:37:59Z,10,[20.0],[-3.0],
105089,2022-06-06T20:44:13Z,5,[20.0],[-8.0],
106089,2022-06-06T16:29:53Z,1,[20.0],[20.0],
105547,2022-06-05T18:20:19Z,3,[30.0],[-10.0],
94872,2022-06-05T02:38:31Z,9,[23.0],[-2.0],
84880,2022-06-04T20:10:20Z,5,[9.0],[-20.0],
96828,2022-06-04T13:02:48Z,5,[22.0],[-10.0],
99993,2022-06-03T18:36:23Z,3,[10.0],[-10.0],
102737,2022-06-03T16:35:11Z,5,[16.0],[-5.0],
88436,2022-06-03T09:19:59Z,1,[5.0],[5.0],"This is not to be expected. On the contrary. The SPD has a communication problem: the chancellor. Merkel's apparent transparency and disciplined restraint in the choice of topics for her communication in partially self-responsible, regular channels (podcast), generated trust. Scholz's communication arouses irritation to the point of rejection through language, gesture and content. There is also no person in his environment who should and could pick up on this. This damages the SPD more than all of its political influences and decisions and makes it appear powerless in a three-way alliance with unloved partners."
34815,2022-06-03T02:16:26Z,5,[0.0],[-100.0],
100923,2022-06-02T22:02:09Z,2,[35.0],[-5.0],"Currently, SPD (21%) is lower than CDU/CSU (28%) but is uncertain (the popularity keeps going up and down). Since there is less time, we can move to 35% https://www.politico.eu/europe-poll-of-polls/germany"
57851,2022-06-02T17:01:23Z,1,[20.0],[20.0],
104255,2022-06-02T16:16:04Z,1,[9.0],[9.0],
2241,2022-06-02T12:09:02Z,1,[10.0],[10.0],
50981,2022-06-02T11:37:20Z,1,[25.0],[25.0],
104018,2022-06-02T07:41:23Z,6,[20.0],[-3.0],
94872,2022-06-02T05:19:48Z,8,[25.0],[-3.0],
106552,2022-06-02T01:46:41Z,1,[20.0],[20.0],"Relative popularity of the Greens creates a ceiling for the SPD, and unlikely that CDU loses more votes to AfD."
104131,2022-06-01T20:14:53Z,1,[30.0],[30.0],
1333,2022-05-28T12:20:24Z,40,[10.0],[0.0],
103878,2022-05-27T15:42:21Z,8,[28.0],[-12.0],
21884,2022-05-27T02:38:46Z,3,[33.0],[-7.0],
106505,2022-05-26T19:39:41Z,1,[15.0],[15.0],
96057,2022-05-26T14:29:16Z,1,[20.0],[20.0],
13306,2022-05-26T13:08:35Z,2,[25.0],[-14.0],
88452,2022-05-26T09:42:21Z,3,[50.0],[-50.0],
1528,2022-05-25T23:33:03Z,2,[33.0],[-11.0],
691,2022-05-25T21:16:51Z,11,[26.0],[-4.0],
48234,2022-05-24T13:26:45Z,1,[70.0],[70.0],
96828,2022-05-24T10:37:53Z,4,[32.0],[-1.0],
94872,2022-05-24T03:57:01Z,7,[28.0],[-2.0],
86607,2022-05-23T23:26:56Z,8,[32.0],[-5.0],
97747,2022-05-23T21:00:20Z,1,[20.0],[20.0],
1333,2022-05-23T20:45:41Z,39,[10.0],[0.0],
105089,2022-05-23T19:08:14Z,4,[28.0],[-8.0],
95565,2022-05-23T17:14:53Z,4,[25.0],[-5.0],
96618,2022-05-23T14:29:12Z,3,[25.0],[-20.0],
106469,2022-05-23T01:53:49Z,1,[20.0],[20.0],Baserate:
102737,2022-05-23T01:47:24Z,4,[21.0],[-5.0],
691,2022-05-21T14:10:42Z,10,[30.0],[-2.0],
94872,2022-05-21T06:56:59Z,6,[30.0],[-3.0],
1333,2022-05-21T01:09:21Z,38,[10.0],[0.0],
106456,2022-05-20T21:38:03Z,1,[20.0],[20.0],"CDU won last few elections, green party has all the positive press, chancelor doesn't do much to increase popularity for his party"
691,2022-05-20T12:38:12Z,9,[32.0],[-12.0],
95766,2022-05-19T14:43:58Z,2,[40.0],[-11.0],The SPD seems to loose popularity compared to CDU and the green party.
106433,2022-05-19T04:43:55Z,1,[43.0],[43.0],
104018,2022-05-18T21:28:31Z,5,[23.0],[-5.0],
691,2022-05-18T19:26:28Z,8,[44.0],[-8.0],
96828,2022-05-18T11:24:13Z,3,[33.0],[-3.0],
96828,2022-05-18T11:16:33Z,2,[36.0],[-1.0],
34959,2022-05-18T04:21:19Z,3,[41.0],[-8.0],
106352,2022-05-17T20:39:35Z,1,[12.0],[12.0],
100923,2022-05-17T20:06:30Z,1,[40.0],[40.0],
96618,2022-05-17T12:10:04Z,2,[45.0],[-15.0],
94872,2022-05-17T05:02:59Z,5,[33.0],[-5.0],
106413,2022-05-16T22:51:46Z,1,[10.0],[10.0],
95565,2022-05-16T21:11:14Z,3,[30.0],[-10.0],
1333,2022-05-16T19:21:58Z,37,[10.0],[0.0],
86607,2022-05-16T18:00:35Z,7,[37.0],[-8.0],Greens appear to be cannibalizing SPD support at the moment
1333,2022-05-16T07:46:23Z,36,[10.0],[-15.0],
21884,2022-05-16T05:09:13Z,2,[40.0],[-20.0],
103878,2022-05-15T14:58:21Z,7,[40.0],[-10.0],
84880,2022-05-15T03:20:23Z,4,[29.0],[-24.0],
105089,2022-05-15T01:17:35Z,3,[36.0],[-4.0],
102737,2022-05-14T22:48:09Z,3,[26.0],[-25.0],Updating to reflect recent significant divergence between SPD and CDU polling. SPD hasn’t been at such a relative disadvantage in almost a year.
1333,2022-05-14T19:25:49Z,35,[25.0],[-1.0],
691,2022-05-14T11:16:41Z,7,[52.0],[-2.0],
105547,2022-05-14T07:05:18Z,2,[40.0],[-10.0],
106379,2022-05-12T12:52:42Z,1,[0.0],[0.0],
13306,2022-05-12T10:27:11Z,1,[39.0],[39.0],
1333,2022-05-12T08:44:31Z,34,[26.0],[-1.0],
34959,2022-05-11T08:14:31Z,2,[49.0],[-14.0],
94872,2022-05-11T03:31:01Z,4,[38.0],[-2.0],
62538,2022-05-11T00:23:59Z,2,[50.0],[-5.0],
96828,2022-05-11T00:22:39Z,1,[37.0],[37.0],
1333,2022-05-10T20:12:02Z,33,[27.0],[-1.0],
1333,2022-05-10T00:50:02Z,32,[28.0],[0.0],
99993,2022-05-09T16:07:21Z,2,[20.0],[-5.0],
1333,2022-05-09T00:24:41Z,31,[28.0],[-1.0],
78778,2022-05-08T15:08:30Z,1,[50.0],[50.0],
1333,2022-05-07T13:56:53Z,30,[29.0],[-1.0],
1333,2022-05-06T16:16:18Z,29,[30.0],[0.0],
1333,2022-05-05T07:29:21Z,28,[30.0],[-1.0],
1333,2022-05-04T14:35:11Z,27,[31.0],[-1.0],
1333,2022-05-04T13:32:55Z,26,[32.0],[0.0],
106013,2022-05-03T13:42:09Z,1,[60.0],[60.0],
