Who will be elected governor of Virginia in 2021?,2021-10-07T17:00:00Z,2021-11-02T07:01:00Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",244,654,82,237,,https://www.gjopen.com/questions/2149-who-will-be-elected-governor-of-virginia-in-2021
63401,2021-11-01T13:02:49Z,11,"[12.0, 88.0, 0.0]","[-28.0, 28.0, 0.0]",1) This article - Five top issues driving Virginia governor's race into home stretch (https://www.washingtonexaminer.com/politics/five-top-issues-driving-virginia-governors-race-into-home-stretch) sums it up well. The polls on all the key issues favor GY.
79508,2021-11-01T11:56:25Z,2,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2021-11-01T08:05:14Z,6,"[48.0, 52.0, 0.0]","[-10.0, 10.0, 0.0]",
3316,2021-10-31T23:27:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
101612,2021-10-31T20:06:44Z,2,"[51.0, 49.0, 0.0]","[-39.0, 39.0, 0.0]","Given national Democratic administration missteps and McAuliffe's connection to the old guard, i.e. Clintons, with Trump not on the ticket, it always was a coin flip (maybe he should have claimed Anthony McAuliffe as a relative :-). More recently, the Dem Party lurch to the left has made independents worried. Youngkin has capitalized by concealing himself and peddling fictions, a time honored practice."
1333,2021-10-31T18:51:07Z,17,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2021-10-31T18:44:07Z,16,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
67363,2021-10-31T18:20:01Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2021-10-31T17:03:36Z,15,"[65.0, 35.0, 0.0]","[43.0, -43.0, 0.0]",
691,2021-10-31T13:35:22Z,7,"[60.0, 40.0, 0.0]","[-8.0, 8.0, 0.0]",
87897,2021-10-31T12:29:36Z,6,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
1019,2021-10-31T11:10:25Z,2,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
95503,2021-10-31T08:00:18Z,4,"[50.0, 50.0, 0.0]","[-14.0, 14.0, 0.0]",
94837,2021-10-31T06:49:52Z,6,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
62808,2021-10-31T01:20:28Z,3,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
96828,2021-10-30T23:11:25Z,9,"[58.0, 42.0, 0.0]","[-13.0, 13.0, 0.0]",
93134,2021-10-30T22:45:07Z,2,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]",
45594,2021-10-30T21:47:50Z,3,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
102675,2021-10-30T18:53:55Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",Outside View Base rate - A lot of options out there so decided to go with a combination of: - 30 year rate of democrats in office = 63% (Favors democrats) - 30 year rate of republicans in office = 37% (Favors democrats) - 30 year rate of party switches = 50% (Favors neither) - 30 year rate of party switch after consecutive opposite party terms = 100% (favors Republicans)
1333,2021-10-30T18:05:34Z,14,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
63401,2021-10-30T17:28:07Z,10,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","It doesn't seem the Ds are maintaining momentum on an anti-Trump platform, plus the Ds are struggling to show progress nationally."
14027,2021-10-30T17:21:23Z,4,"[56.0, 44.0, 0.0]","[-15.0, 15.0, 0.0]",
99993,2021-10-30T16:45:35Z,4,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
102877,2021-10-30T16:09:48Z,2,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
102972,2021-10-30T15:00:30Z,2,"[45.0, 55.0, 0.0]","[-4.0, 4.0, 0.0]",Agree with @Ryan-Beck about recent polling error.
95112,2021-10-30T13:15:52Z,2,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]","Downgrading from initial forecast. Polls are seem to be tipping towards Red, but small samples with +/-3% margins of error could still go either way."
87827,2021-10-30T12:59:01Z,5,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",Switching to favor R. I think there's a chance that there's a systemic polling issue that under represents Rs. And given that polls are now even I think due to that there's a higher chance polls are off in a way that underrepresents R versus underrepresentinh D. But I'm not going very far because it's possible that recent shift is an anomaly.
87897,2021-10-30T10:32:34Z,5,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]","It seems that predicting the outcome will come down to who has the best likely voters models. My guess is that the most recent Washington Post/George Mason University likely voter poll (D: 49%, R: 48%) is probably about right, but I wouldn't be shocked to see the final results come out a few points above or below those numbers. As @William-C-Anders pointed out, the early voting numbers seem to be looking good for McAuliffe, but, to @MrLittleTexas 's point, undecideds seem to be breaking for Youngkin. In my estimation, McAuliffe still has the better shot, but things are much closer than I would have predicted a few weeks ago. https://www.gjopen.com/comments/1349326 https://www.gjopen.com/comments/1347455"
94837,2021-10-30T09:39:35Z,5,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2021-10-30T09:38:04Z,4,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
99780,2021-10-30T08:33:17Z,5,"[50.0, 50.0, 0.0]","[-13.0, 13.0, 0.0]",
835,2021-10-30T05:22:44Z,2,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
99943,2021-10-30T03:29:37Z,4,"[49.0, 51.0, 0.0]","[-11.0, 11.0, 0.0]","538 has Youngkin clearly in the lead. The ISIS threat will likely help Youngkin, too."
37566,2021-10-30T03:02:44Z,6,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
67232,2021-10-30T02:11:38Z,9,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",Actual voting right now seems to favor McAliffe.
87827,2021-10-30T01:40:39Z,4,"[52.0, 48.0, 0.0]","[-8.0, 8.0, 0.0]",538 shows R taking the lead but I'm hesitant to update too much untill more polls come out.
1333,2021-10-29T18:11:50Z,13,"[21.0, 79.0, 0.0]","[11.0, -11.0, 0.0]",
55987,2021-10-29T16:34:54Z,2,"[50.0, 50.0, 0.0]","[-24.0, 24.0, 0.0]",
67232,2021-10-29T16:19:45Z,8,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]",
534,2021-10-29T15:20:16Z,3,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",Trends are moving against Terry: https://projects.fivethirtyeight.com/polls/governor/virginia/?ex_cid=rrpromo
50048,2021-10-29T12:53:08Z,2,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",Revising based on latest Fox News poll and reported “enthusiasm gap”
100653,2021-10-29T09:13:33Z,5,"[58.0, 42.0, 0.0]","[-9.0, 9.0, 0.0]",
94837,2021-10-29T07:03:22Z,3,"[48.0, 52.0, 0.0]","[-19.0, 19.0, 0.0]",Latest polls look better for the Republican candidate https://projects.fivethirtyeight.com/polls/governor/virginia/
67232,2021-10-29T06:26:56Z,7,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]","I was a little blown away by Youngkin's very sudden lead of eight points in the Fox News poll. Fox News, for all it's faults, has an ""A"" rating in its polling on 538.com. I found an msnbc clip with a Republican political consultant, Mike Murphy, stating that such ""likely voter"" polls were something of a ""card trick"" not to be trusted. He felt the one-point lead in Fox News' poll of registered voters was more accurate. So, I did some research and found some interesting articles."
99943,2021-10-29T03:18:37Z,3,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]","Dang. 538 now has the split 47.1%/47.1%. The R guy has some effective campaign help. 538 has the odds 0.1% in favor of D (apparently a rounding issue), and RCP has it 0.4% in favor of R. There's always a margin of error, and I could picture the election going either way. I should probably put this forecast at maybe 55%/45%, but for now, I'm leaning towards D because a) the D candidate has had a substantial lead until very recently, b) the state tends to elect D governors, and c) the polls still have a few days to change some more."
67232,2021-10-29T03:08:01Z,6,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]","This really pains me, but Youngkin is probably now slightly in the lead due to the schoolboard crap. It is starting to appear that his political skills are better than McAuliffe's."
67232,2021-10-29T02:53:49Z,5,"[50.0, 50.0, 0.0]","[-25.0, 25.0, 0.0]",
87897,2021-10-29T01:28:35Z,4,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",A part of me is wondering if some of the pollsters are over-compensating for past mistakes.
767,2021-10-29T01:26:57Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
78821,2021-10-29T01:24:19Z,7,"[25.0, 75.0, 0.0]","[-26.0, 26.0, 0.0]",Multiple polling and forecast sites now have GY in the lead:
63401,2021-10-28T23:40:36Z,9,"[40.0, 60.0, 0.0]","[-11.0, 11.0, 0.0]","Fox poll from today indicates, ""Virginia shocker: Glenn Youngkin up 8% over Democrat Terry McAuliffe in gov race poll"" https://nypost.com/2021/10/28/youngkin-up-8-over-democrat-mcauliffe-in-gov-race-poll/"
86607,2021-10-28T22:30:00Z,5,"[31.0, 69.0, 0.0]","[-13.0, 13.0, 0.0]","Fox news poll indicating a +13 point swing in Youngkin's direction over the last two weeks, and an overall 7 point lead for Youngkin. This confirms my previous view that momentum was likely on Youngkin's side and undecideds would largely break in his direction"
422,2021-10-28T21:10:32Z,3,"[66.0, 34.0, 0.0]","[-14.0, 14.0, 0.0]",
99780,2021-10-28T19:58:26Z,4,"[63.0, 37.0, 0.0]","[-5.0, 5.0, 0.0]",
63401,2021-10-28T18:30:41Z,8,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2021-10-28T18:05:17Z,12,"[10.0, 90.0, 0.0]","[-3.0, 3.0, 0.0]",
80475,2021-10-28T17:58:50Z,5,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]","I've been doing a bit more reading of political science research and am bumping this up a little to 75/25. Partisanship, both positive and negative, is a tough nut to crack, and ultimately I think that should win out."
67312,2021-10-28T13:03:30Z,4,"[57.0, 43.0, 0.0]","[-17.0, 17.0, 0.0]","I've changed tactics on this one, Betting sites have McAuliffe at 1.43 and Youngkin at 2.75, which translates to probabilities of 0.57 and 0.43, assuming the bookmakers' positions mirror the aggregated positions of the punters."
102663,2021-10-28T13:00:33Z,2,"[63.0, 37.0, 0.0]","[-3.0, 3.0, 0.0]",
102652,2021-10-28T09:58:07Z,2,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]","I previously forecasted a 50-50 even split between Youngkin and McAuliffe. I am changing that to 65% in favor of McAuliffe winning given the recent push of public support from the President and VP. As well, I noted that it was 2009 since the last time a Republican was elected to statewide office. (https://www.virginiascope.com/republicans-feel-a-similar-enthusiasm-on-the-ground-as-they-did-in-2009/) Also, most forecast models, despite the even poll numbers, are showing an advantage to McAuliffe. On Polymarket, the chances of a Republican Victory in the Virginia Governor election 2021 is 33% (Up 3% in one day) On Predictit, the chances of a Republican Victory in the Virginia Governor election 2021 is 40% (Up 4% in one day) On Smarkets, the chances of a Republican victory in the Virginia Governor election 2021 is at 32% (source: https://crowdwisdom.live/us-politics/virginia-governor-polls-2021/)"
87897,2021-10-28T01:40:07Z,3,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",tightening further as the polls get tighter.
80475,2021-10-28T00:49:34Z,4,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",Very decent turnout in Fairfax County: https://twitter.com/fairfaxvotes/status/1453460093488582662?s=21
80475,2021-10-27T22:07:47Z,3,"[60.0, 40.0, 0.0]","[-30.0, 30.0, 0.0]",The trend has not been good for Terry McAuliffe. The polls are going badly and the congressional negotiations are going really badly. Too bad for him the election could not have been held a week or two ago
534,2021-10-27T18:03:57Z,2,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]","I keep seeing the polls tightening, and can't help but remember the recent tendency for the polls to fail to assess GOP turnout, and/or to over-predict Dem turnout."
78821,2021-10-27T17:26:40Z,6,"[51.0, 49.0, 0.0]","[11.0, -11.0, 0.0]",Multiple polls show a tied race [1]. My supposition is that a tied race will favor TM on election day. I'm giving him a slight edge.
87827,2021-10-27T16:51:43Z,3,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",Polling margins are narrowing so I'm coming down 5 on Dem winning.
100653,2021-10-27T07:19:27Z,4,"[67.0, 33.0, 0.0]","[-5.0, 5.0, 0.0]",
37566,2021-10-27T03:26:13Z,5,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
87897,2021-10-26T21:53:05Z,2,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",tightening slightly due to tighter polls.
835,2021-10-26T21:08:40Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
78821,2021-10-26T17:16:13Z,5,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]","Severe unforced error by GY’s strategy team to post an ad that essentially calls for a ban of a book (Beloved) by an award winning black author (Toni Morrison!!), because it gave a high school senior nightmares…… in other words, some white kid couldn’t handle the horrors of slavery [1]. Adjusting in TM’s favor."
102663,2021-10-26T15:05:05Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","Early voting numbers have been strongly in TM's favor and the Dems have had the edge for several election cycles in VA. The polling numbers have it on a knife's edge, but I suspect the structural changes in the VA electorate over the last couple decades will push TM to a close win if turnout matches the last couple cycles in VA. There are questions about polling methodology -- both in VA and nationally -- that has some survey experts suggesting the big polling firms are now oversampling non-college educated white voters in an attempt to make up for errors in the past couple of election cycle, which could be producing bias toward the Republican candidates. The VA election may be the first good test of that charge. In sum, although I view TM as having an advantage, there is a very real and substantial chance GY could win."
63401,2021-10-26T11:02:26Z,7,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]","Looking at lots of information and comments. I don't see a reason to change my response. There is a lot of noise around the election, and therefore it is difficult to distinguish between noise, and events and information that actually move the needle in either direction in terms of probability. I think polling is limited in its insights it can provide right now, as it is a dead heat, and polls are within their margin of error. Key variables of human behavior are turn out and anyone that may be persuaded to change their mind at this point (little chance of the latter, but for just a few voters). What will make a difference is any unforced errors by either candidate between now and November 2, or revelation of some new scandal for either candidate. I also think former Governor Wilder's recent comments on the election is material to the outcome."
99943,2021-10-25T20:35:22Z,2,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",Adjusting slightly downwards as the polls are pretty close. But it only takes a tiny margin to win.
67232,2021-10-25T19:27:30Z,4,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
78821,2021-10-25T17:38:42Z,4,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",New (independent) polling indicates momentum continuing to build for Youngkin [1].
87827,2021-10-25T17:04:38Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
97140,2021-10-25T16:37:32Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
86607,2021-10-25T15:29:17Z,4,"[44.0, 56.0, 0.0]","[-12.0, 12.0, 0.0]",Multiple polls finding a trend towards Youngkin with the race basically tied.
100653,2021-10-25T06:43:23Z,3,"[72.0, 28.0, 0.0]","[-1.0, 1.0, 0.0]",
100836,2021-10-25T00:29:44Z,2,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",Polling indicates it is a toss-up.
86607,2021-10-24T21:30:20Z,3,"[56.0, 44.0, 0.0]","[-9.0, 9.0, 0.0]",Recent polls seems to have large numbers of undecideds (5-10%) which in a race this close massively increases the uncertainty - something I had not noticed previously. I would imagine late deciders tend to break for the party out of power but I don't have any strong evidence for this
38,2021-10-24T18:33:01Z,4,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",There's nearly universal agreement that this race has become a toss-up.
691,2021-10-24T17:46:35Z,6,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
31201,2021-10-24T02:48:49Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Democratic support among independents has fallen sharply over the summer and the GOP base has been poorly tracked in the last two elections (2016 and 2020). In a tied race - like this one - those factors prompt me to favor an upset.
14027,2021-10-23T15:48:05Z,3,"[71.0, 29.0, 0.0]","[12.0, -12.0, 0.0]",
87897,2021-10-23T15:00:26Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","I think it's more like 73% D, 27% R, but biasing toward the crowd."
95503,2021-10-23T11:53:31Z,3,"[64.0, 36.0, 0.0]","[-2.0, 2.0, 0.0]",
37566,2021-10-22T20:28:37Z,4,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
691,2021-10-22T19:24:31Z,5,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
102972,2021-10-22T15:58:14Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]","Polling data all suggest this race is a dead heat, without the emergence of a genuine hot button issue despite the efforts of both parties to find and exploit one. Qualitatively, Virginia is considered “blue”, but historically the balance of political sentiment in much of the state has always been slightly right of center. Youngkin has avoided being overly tarred by the Trump brush, and as a result McAuliffe’s margins in Fairfax, and particularly in Loudoun and Prince William counties will not be as strong as Biden’s were. Following this line of thinking, the election will be more dependent on the outcome of voting in the Richmond suburbs, where Youngkin has trended slightly stronger. Overall this is a very, very close call, but the stage appears set for a mild upset."
67312,2021-10-22T07:51:24Z,3,"[74.0, 26.0, 0.0]","[3.0, -3.0, 0.0]",Tweaking as lead has increased from 2.5 to 3.0
103032,2021-10-22T02:22:20Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","VA has been solidly ""blue"" for about 10 years now, with the population of NoVa dominating. The polls are close, but so were the California recall polls, relatively speaking, and it was a blowout. Suspect that panicky polls might be highlighted to ensure Dem voters turn out, however."
67232,2021-10-22T02:09:07Z,3,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
63401,2021-10-22T00:13:22Z,6,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
78821,2021-10-21T13:07:25Z,3,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",Another amendment to my earlier forecast.
78821,2021-10-21T12:47:28Z,2,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]","Monmouth Polling - which leans Democrat - published a new poll yesterday that showed Youngkin gaining 5 points to tie with McAuliffe [1]. I recognize the danger in moving the needle too much based on one data point, but I'm making a small adjustment nonetheless."
1333,2021-10-21T07:16:17Z,11,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
67232,2021-10-21T05:23:06Z,2,"[60.0, 40.0, 0.0]","[-6.0, 6.0, 0.0]",
86607,2021-10-21T00:03:19Z,2,"[65.0, 35.0, 0.0]","[-3.0, 3.0, 0.0]","Newest poll shows tied race, poll average still +2 Democrat"
99993,2021-10-20T23:26:11Z,3,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
422,2021-10-20T18:12:27Z,2,"[80.0, 20.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2021-10-20T18:10:01Z,10,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
691,2021-10-20T17:21:47Z,4,"[70.0, 30.0, 0.0]","[-6.0, 6.0, 0.0]",
62808,2021-10-20T17:03:28Z,2,"[50.0, 50.0, 0.0]","[-50.0, 50.0, 0.0]",
63401,2021-10-20T15:26:40Z,5,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]","Early voting turnout is only about 30% of what it was in 2020, indicating that a lack of enthusiasm for the election. From a baseline perspective, democratic candidates usually benefit more from high early voting turnout."
96828,2021-10-20T07:17:31Z,8,"[71.0, 29.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2021-10-20T07:03:51Z,2,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
94837,2021-10-20T06:14:21Z,2,"[67.0, 33.0, 0.0]","[-3.0, 3.0, 0.0]",
99780,2021-10-19T21:27:16Z,3,"[68.0, 32.0, 0.0]","[5.0, -5.0, 0.0]","increasing my confidence in a democratic victory solely on the basis of this tweet, by the best political prognosticator of the the last few cycles: https://twitter.com/ReubenR80027912/status/1450551020979904521"
1333,2021-10-19T19:07:53Z,9,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
50048,2021-10-19T18:06:59Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]","fivethirtyeight has Democrat ahead by 2.9% The average polling error for 2020 was 3-4%, overstating support for Biden. In 2016, polling was also wrong. I don't think polling firms have figured out how to correct for what appears to be cronic under-reporting of Republican support. Republicans are energized, Biden's approval rating is low, and this is an off-cycle election that will rely heavily on turning out the base of each party. Bottom-line, I think it's a true toss-up, with a VERY slight edge for the Republicans."
80475,2021-10-19T18:04:00Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]","The crowd odds of 60% seem a bit underconfident. Taking a step back and being completely non-partisan in my analysis, Virginia is a solidly blue state, in which Democrats control every statewide office and both houses of the legislature. Biden won the state by 10 points. To put that into perspective, it's bluer than Minnesota, or if you prefer to invert, it's bluer than Iowa or Ohio are red. It's almost as blue as South Carolina is red."
86607,2021-10-19T17:12:35Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]","Polls are consistent with Republicans outperforming substantially relative to 2017/2020, but still losing, which is about what you would expect anyway given the national political environment"
37566,2021-10-19T16:57:15Z,3,"[52.0, 48.0, 0.0]","[1.0, 0.0, -1.0]",
1333,2021-10-19T06:38:25Z,8,"[10.0, 90.0, 0.0]","[4.0, -4.0, 0.0]",
14027,2021-10-19T01:22:15Z,2,"[59.0, 41.0, 0.0]","[-8.0, 8.0, 0.0]",
86715,2021-10-19T01:11:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
102676,2021-10-19T00:03:03Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Base Rate established looking at last century of data. Over the last 100 years, a democrat has held the seat 80 out of a100 years. Within even one governor switching parties and still being re-elected in '78-82. THe California recall failure looms in the background throughout the election process. The current US PResident is also a democrat leading to increased support from POTUS and FLOTUS on the election path. One additional polarizing debate is status of COVID vaccinated people in the state. While the gubanatorial candidate endorses a vaccine there is a stipulation for choice amongst health care workers. OVerall, VA is doing extremely well with 85% vaccinated. Unfortunately, lines are being drawn between an 'all or none' vaccinated approach likely endorsing a Democratic candidate in a historically 'blue' state."
58028,2021-10-18T22:32:09Z,11,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]",
102652,2021-10-18T20:17:51Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","As a base rate, since 1970 there have been 13 governors of Virginia, 7 of which were Democrats or about 54%. Looking at other data however, in the history of Virginia since 1851 which marked the beginning of the popular election for governor in Virginia, there have only been two other people to be elected to serve a second time as governor (Virginia's constitution bans consecutive terms). So statistically, that makes McAuliffe's chances of being elected lower. As well, current voter polls/surveys show McAuliffe with a slight lead, but the polls essentially show its a 50/50 toss up considering the polling margins for error (between about 3 and 4%) (https://ballotpedia.org/Virginia_gubernatorial_election,_2021). The fact that Youngkin is an outsider without having held office previously may work to his advantage in the current political climate. But, of the last 13 governors, all either held office before being elected or were very active politically in their respective political parties. So, statistically, that makes it more unlikely for Youngkin to be elected. At this point, I have to go with the 50/50 toss up."
1333,2021-10-18T19:06:27Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
14432,2021-10-18T18:32:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102664,2021-10-18T16:33:51Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Anchoring to base rate of 82.5% given 33 democrats have been elected since 1843 vice 7 republicans. +3 % with recents polls showing a slight advantage for the democratic candidate (as of 18 Oct).
