"At close of business on 16 March 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 26 January 2022?",2021-11-05T17:00:00Z,2022-03-16T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",496,654,157,237,,https://www.gjopen.com/questions/2182-at-close-of-business-on-16-march-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-26-january-2022
86607,2022-02-21T02:22:28Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
105046,2022-02-20T19:42:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","I believe that at close of business in March of 2022 the upper limited will be higher than it was in January 2022. The historical data points that in times of great recession the FED lowers the federal funds rate to allow for more fluidity in the marketplace and attempts to stimulate the economy in this manner. Forbes notes about these actions in the 2008 lending crisis. ”In 2008, the Federal Reserve lowered the fed funds rate to 0%, to revive the economy during the Great Recession. It did so once again in 2020 to minimize the economic fallout from the Covid-19 crisis. Lower rates make lending and credit easier for borrowers to get, which spurs consumer and business spending and grows the economy.” This practice is very cyclical in manner as the FEDs once again lowered rates to during an economic crisis and was followed by a rate raise once the economy becomes more stabilized. A look at what rates immediately prior to the 2020 pandemic could provide a good gauge into the fiscal mindset of the economy without an immediate crisis occurring. “To provide more accommodation during the financial crisis of 2007–08 and the accompanying Great Recession, the FOMC cut the federal funds rate to its effective lowest level, where it remained until December 2015. Over the next three years, the FOMC increased rates very gradually to 2.25 to 2.5 percent in December 2018. The Committee maintained that range until July 2019 when, citing the implications of global developments for the economic outlook and muted inflation pressures, the FOMC voted to reduce the federal funds rate range by 25 basis points. The Committee reduced the range an additional 25 basis points in September 2019 and again in October 2019.” As these indications talk about a range far above the target 0.25 top end that is currently in discussion. This along with rising inflation rates the highest since the 1980s the FED is going to feel political leverage to provide relief."
104906,2022-02-20T17:26:16Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
88813,2022-02-19T21:19:37Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
98345,2022-02-19T02:17:23Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
97185,2022-02-18T19:39:09Z,7,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
1333,2022-02-18T11:59:07Z,44,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
94872,2022-02-18T04:08:28Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
93,2022-02-18T02:56:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2022-02-17T21:09:37Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
102973,2022-02-17T17:18:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
55987,2022-02-17T15:50:26Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
29583,2022-02-17T15:13:29Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
103527,2022-02-17T13:49:37Z,2,"[0.0, 2.0, 98.0]","[-1.0, -2.0, 3.0]","Given recent inflation prints, Fed commentary, and action in bond market, I am increasingly confident in them lifting off in March. The 2% on same is reserved for a black swan events (Russia/Ukraine, another variant) that stops the move."
34959,2022-02-17T12:48:54Z,5,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
62211,2022-02-17T03:20:42Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
29583,2022-02-16T15:06:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-02-16T10:08:15Z,43,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
52131,2022-02-15T16:45:21Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
101848,2022-02-14T18:59:09Z,5,"[1.0, 2.0, 97.0]","[0.0, -17.0, 17.0]",
2351,2022-02-14T18:01:24Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
79914,2022-02-14T14:31:57Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
50981,2022-02-14T13:22:52Z,1,"[6.0, 37.0, 57.0]","[6.0, 37.0, 57.0]",
102667,2022-02-14T12:37:19Z,8,"[0.0, 1.0, 99.0]","[0.0, -5.0, 5.0]",
104906,2022-02-14T06:11:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
104889,2022-02-13T19:57:44Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","Very likely to represent an increase, unless after time of writing geopolitical disruptions cause the board to delay a rate rise"
102430,2022-02-13T17:42:17Z,12,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
1034,2022-02-13T12:22:51Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
25601,2022-02-13T10:51:12Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
104369,2022-02-13T07:58:27Z,3,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
100273,2022-02-13T01:16:13Z,2,"[0.0, 80.0, 20.0]","[0.0, 0.0, 0.0]",
98345,2022-02-13T01:00:32Z,3,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
84880,2022-02-11T21:06:38Z,5,"[0.0, 1.0, 99.0]","[0.0, -5.0, 5.0]",
104802,2022-02-11T19:46:29Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
81456,2022-02-11T09:03:56Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
100653,2022-02-11T08:42:44Z,16,"[0.0, 3.0, 97.0]","[0.0, -13.0, 13.0]",
86367,2022-02-11T06:36:28Z,12,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
2965,2022-02-11T05:45:44Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
767,2022-02-11T05:09:43Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
104260,2022-02-11T04:13:52Z,2,"[0.0, 0.0, 100.0]","[0.0, -12.0, 12.0]",Eurodollar futures markets are now pricing a 0.50% rate increase at the March meeting and a 25% chance that a rate hike happens between FOMC meetings.
91675,2022-02-11T03:00:36Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
103734,2022-02-11T01:45:30Z,10,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
84880,2022-02-10T22:25:43Z,4,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
87175,2022-02-10T18:20:53Z,5,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
86785,2022-02-10T18:06:03Z,10,"[0.0, 1.0, 99.0]","[0.0, -7.0, 7.0]","Updating way up here as my prediction about this month's inflation numbers, e.g. that inflation would start to subside, have proven false. I think the Fed will have no choice but to raise rates here."
2965,2022-02-10T11:32:23Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14266,2022-02-10T04:45:33Z,2,"[0.0, 0.0, 100.0]","[0.0, -70.0, 70.0]",
104590,2022-02-09T18:25:59Z,2,"[2.0, 12.0, 86.0]","[0.0, -6.0, 6.0]","The Federal Reserve has shown historical reluctance to chance Federal monetary policy in the wake of increasing inflation [1], preferring to remain steady in face of future potential variants.[2] Recently however, the Federal Reserve called for an increase in interest rates [3]."
86602,2022-02-09T18:15:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96541,2022-02-09T15:21:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86785,2022-02-08T18:42:48Z,9,"[0.0, 8.0, 92.0]","[0.0, -9.0, 9.0]",
104044,2022-02-08T15:32:33Z,1,"[1.0, 30.0, 69.0]","[1.0, 30.0, 69.0]","The inflation rate has been higher than expected, even when adjusting for several years of no inflation before the pandemic. The Fed has been signaling that it would raise interest rates to cool the economy. There has been debate about when the Fed would raise rates and how many times they would raise interest rates this year. The Fed has signaled that it's looking to raise rates in March"
86785,2022-02-08T00:24:42Z,8,"[0.0, 17.0, 83.0]","[-1.0, -3.0, 4.0]",
87827,2022-02-07T22:23:05Z,12,"[0.0, 3.0, 97.0]","[0.0, -4.0, 4.0]",
102648,2022-02-07T14:53:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
2965,2022-02-07T12:28:41Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94872,2022-02-07T06:42:39Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
104651,2022-02-07T03:19:13Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
29980,2022-02-07T02:52:37Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
103051,2022-02-06T16:02:31Z,2,"[5.0, 10.0, 85.0]","[0.0, -15.0, 15.0]",
2965,2022-02-06T09:01:33Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
62211,2022-02-05T20:04:12Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",Jerome Powell has stated that interest rates will increase beginning March 2022 barring any unforeseeable events.
98345,2022-02-05T19:07:09Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
87175,2022-02-04T18:21:17Z,4,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
13657,2022-02-04T14:09:24Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
104590,2022-02-03T13:57:36Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]","The Federal Reserve has shown historical reluctance to chance Federal monetary policy in the wake of increasing inflation [1], preferring to remain steady in face of future potential variants.[2] Recently however, the Federal Reserve called for an increase in interest rates [3]."
86367,2022-02-03T13:17:08Z,11,"[0.0, 5.0, 95.0]","[0.0, -4.0, 4.0]",
38618,2022-02-03T07:35:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Inflation is quickly rising. The FED is playing catch-up to this game. Indirect effects of rising energy costs to the entire economy are working their way through the economy and will end up in even higher inflation.
90237,2022-02-02T16:25:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13657,2022-02-02T14:26:26Z,7,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
13657,2022-02-02T14:25:49Z,6,"[0.0, 70.0, 30.0]","[0.0, -20.0, 20.0]",
78396,2022-02-02T10:38:43Z,1,"[16.0, 33.0, 51.0]","[16.0, 33.0, 51.0]",
103527,2022-02-02T03:24:37Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","Given the messaging from the Fed (Powell et co) and the wisdom of markets (not only here but in the WIRP on Bloomberg -- which indicates the probability per options) I'm confident that the Fed is going to hike in March, not withstanding any severe changes over the next six weeks (inflation / geopolitical wise). It's really a matter of 25bps or 50bps in my view."
84880,2022-02-01T23:01:52Z,3,"[0.0, 8.0, 92.0]","[-1.0, -90.0, 91.0]",
2704,2022-02-01T20:08:13Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2022-02-01T17:59:29Z,29,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
63842,2022-02-01T09:55:10Z,2,"[0.0, 0.0, 100.0]","[0.0, -78.0, 78.0]",
101848,2022-02-01T08:57:13Z,4,"[1.0, 19.0, 80.0]","[0.0, -18.0, 18.0]",
62255,2022-01-31T21:59:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100836,2022-01-31T06:09:58Z,5,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
80667,2022-01-31T02:06:23Z,2,"[0.0, 5.0, 95.0]","[0.0, -45.0, 45.0]",update -long overdue
104504,2022-01-30T17:04:29Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
104369,2022-01-30T15:17:24Z,2,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
767,2022-01-29T22:22:34Z,2,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",
87175,2022-01-29T13:29:10Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
2965,2022-01-29T00:54:55Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
103878,2022-01-28T09:56:33Z,7,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
1624,2022-01-28T04:07:55Z,8,"[0.0, 0.0, 100.0]","[0.0, -19.0, 19.0]",
