"In Trump v. Hawaii, will the Supreme Court rule on whether the September 2017 Presidential Proclamation on immigration violates or likely violates the Establishment Clause of the Constitution?",2018-04-04T17:00:02Z,2018-06-26T17:00:33Z,"Yes, and will rule that it does not","['Yes, and will rule that it does', 'Yes, and will rule that it does not', 'No']",['US Policy'],188,654,94,237,"In September 2017, President Trump issued a Proclamation that put substantial limitations on the entry of citizens from six Muslim-majority countries (The White House). A District Court granted a preliminary injunction preventing enforcement of a large part of the Proclamation, and the Court of Appeals for the Ninth Circuit affirmed, for the most part, the District Court's injunction (SCOTUS Blog). President Trump appealed (SCOTUS Blog). ""Likely violates"" refers to a situation in which the Court makes a decision on the Establishment Clause for the purposes of ruling on the preliminary injunction, but does not make a direct ruling on the proclamation. The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as No. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/925-in-trump-v-hawaii-will-the-supreme-court-rule-on-whether-the-september-2017-presidential-proclamation-on-immigration-violates-or-likely-violates-the-establishment-clause-of-the-constitution
172,2018-05-26T00:54:39Z,3,"[0.0, 65.0, 35.0]","[0.0, 50.0, -50.0]",
55306,2018-05-25T14:44:02Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]","This is clearly a political stunt designed to satisfy Trump's base and the supreme court should upload the decisions made by the lower courts, but I doubt they will because of the political bias of the court currently"
35636,2018-05-25T09:27:56Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",WoC0.59 Yes but nyet and 0.40 for Nope. I'm so screwed if they rule on this. Got a feeling July 15th will be a sad day for me on here.
691,2018-05-24T20:18:03Z,12,"[0.0, 54.0, 46.0]","[0.0, 1.0, -1.0]",
54140,2018-05-24T15:41:22Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
1333,2018-05-24T15:25:43Z,6,"[5.0, 35.0, 60.0]","[-10.0, 10.0, 0.0]",
54140,2018-05-24T15:18:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
48709,2018-05-23T17:20:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Out of an abundance of caution the ruling will go the way of the U.S. President and his legal team.
46029,2018-05-23T01:39:19Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
50981,2018-05-22T19:56:31Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
4824,2018-05-22T18:34:28Z,2,"[0.0, 65.0, 35.0]","[-20.0, 20.0, 0.0]",
691,2018-05-22T14:47:37Z,11,"[0.0, 53.0, 47.0]","[0.0, -1.0, 1.0]",
27155,2018-05-19T10:50:07Z,1,"[13.0, 25.0, 62.0]","[13.0, 25.0, 62.0]",
55931,2018-05-19T00:39:05Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","In general, the Sept. 2017 Proclamation (""immigration ban"") has survived the most recent SCOTUS review. According to the SCOTUS blog:"
691,2018-05-17T14:51:05Z,10,"[0.0, 54.0, 46.0]","[0.0, 23.0, -23.0]",
32100,2018-05-17T13:16:03Z,1,"[8.0, 15.0, 77.0]","[8.0, 15.0, 77.0]",
172,2018-05-16T22:21:18Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
53555,2018-05-16T21:22:55Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
58346,2018-05-16T19:04:13Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
974,2018-05-16T17:46:54Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
42417,2018-05-16T06:32:40Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
30477,2018-05-15T19:30:53Z,1,"[42.0, 26.0, 32.0]","[42.0, 26.0, 32.0]",
2965,2018-05-15T09:06:02Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-05-14T23:55:34Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
54761,2018-05-14T18:04:28Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
50568,2018-05-14T16:47:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4824,2018-05-14T16:33:54Z,1,"[20.0, 45.0, 35.0]","[20.0, 45.0, 35.0]",
691,2018-05-14T12:33:20Z,9,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
54186,2018-05-13T16:36:32Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
691,2018-05-12T12:33:10Z,8,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
58255,2018-05-12T10:05:59Z,1,"[3.0, 27.0, 70.0]","[3.0, 27.0, 70.0]",
47597,2018-05-12T03:33:05Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",Presidential power in foreign affairs is virtually unlimited
55834,2018-05-07T16:32:47Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
19912,2018-05-07T01:50:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1333,2018-05-05T15:28:02Z,5,"[15.0, 25.0, 60.0]","[-5.0, 10.0, -5.0]",
32258,2018-05-04T16:47:17Z,8,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",https://legaldictionary.net/concurring-opinion/
48309,2018-05-03T09:12:43Z,3,"[15.0, 30.0, 55.0]","[-20.0, 15.0, 5.0]",
48309,2018-05-03T09:01:39Z,2,"[35.0, 15.0, 50.0]","[15.0, 5.0, -20.0]",
48197,2018-05-02T00:39:18Z,3,"[0.0, 35.0, 65.0]","[-10.0, -25.0, 35.0]",
54723,2018-05-01T18:43:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2018-05-01T16:15:52Z,7,"[0.0, 31.0, 69.0]","[-1.0, 2.0, -1.0]",
53585,2018-05-01T14:52:37Z,2,"[0.0, 79.0, 21.0]","[-25.0, 4.0, 21.0]",
27464,2018-04-30T19:34:07Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
32258,2018-04-30T01:32:16Z,7,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
58004,2018-04-29T23:30:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
42162,2018-04-28T18:28:32Z,4,"[0.0, 19.0, 81.0]","[0.0, -4.0, 4.0]",
42162,2018-04-28T17:57:37Z,3,"[0.0, 23.0, 77.0]","[0.0, -27.0, 27.0]",
5018,2018-04-27T02:08:30Z,2,"[0.0, 70.0, 30.0]","[0.0, 25.0, -25.0]",
32258,2018-04-26T19:33:44Z,6,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]","This has always been a very difficult question in my view. If it were simply a question of will SCOTUS support Trump's travel ban or not, it would have been much easier. But this question asks just one thing. Will SCOTUS rule that the travel ban violates the Establishment Clause or not. Initially, I forecast 90% No-- figuring the Court would find one or more aspects of the statutory questions to base its decision and as minimalists, would avoid the Establishment Clause issue. I am not an attorney but researched all four of the questions and came to the conclusion that whether SCOTUS agrees or not with Trump's ban, they would rule on the statutory aspects of it. I figured that by version 3 of the travel ban, they got it right (legally)."
32258,2018-04-26T16:12:58Z,5,"[0.0, 40.0, 60.0]","[0.0, 30.0, -30.0]",.
35831,2018-04-26T15:36:21Z,4,"[1.0, 70.0, 29.0]","[0.0, 66.0, -66.0]","I thought about it some more, and this question sure is tricky."
35831,2018-04-26T14:44:18Z,3,"[1.0, 4.0, 95.0]","[-4.0, -11.0, 15.0]",From the Appellate Court decision:
12591,2018-04-26T09:38:22Z,2,"[15.0, 30.0, 55.0]","[-50.0, 0.0, 50.0]",
35636,2018-04-26T09:35:04Z,3,"[0.0, 0.0, 100.0]","[-5.0, -25.0, 30.0]",
32258,2018-04-26T01:58:48Z,4,"[0.0, 10.0, 90.0]","[-2.0, -13.0, 15.0]",@lsgold7 makes a good case.
691,2018-04-26T00:31:24Z,6,"[1.0, 29.0, 70.0]","[0.0, 10.0, -10.0]",
35831,2018-04-25T21:23:50Z,2,"[5.0, 15.0, 80.0]","[-25.0, -45.0, 70.0]","The arguments have not touched anything about the Establishment clause. The lawyer representing Hawaii insisted again and again that the proclamation expands executive branch power, stepping on Congress' toes in Immigration and Naturalization Law, a constitutional right reserved to Congress. The DoJ lawyer said that it is within the executive branch power to enforce the INA by banning citizen from countries who did not cooperate to the vetting process. To the point of this question, Justice Alito raised the point that by reading the text of the proclamation alone, one cannot infer that this has anything to do with Muslims. Other Justices, with exception from Justice Sotomayor, did not ask any question to counter Justice Alito. Therefore, I would put the chance for No to 80%. Now I need to figure out if they would put in some language in the Majority opinion pertaining to the First Amendment Establishment clause. Will revise this for sure."
11788,2018-04-25T18:31:19Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
33887,2018-04-25T08:37:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2018-04-24T13:13:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",They are not going to address the establishment clause claim. See www.nytimes.com by former Senator Danforth and Governor Kean It violates 3 congressional statutes and separation of powers.
54675,2018-04-21T01:41:43Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
691,2018-04-19T14:20:31Z,5,"[1.0, 19.0, 80.0]","[1.0, 0.0, -1.0]",
35636,2018-04-19T13:34:12Z,2,"[5.0, 25.0, 70.0]","[-20.0, 0.0, 20.0]",
48197,2018-04-18T02:03:25Z,2,"[10.0, 60.0, 30.0]","[0.0, 0.0, 0.0]",
37512,2018-04-17T00:06:59Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
46762,2018-04-16T23:36:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The justices will decide four questions:
691,2018-04-16T16:19:05Z,4,"[0.0, 19.0, 81.0]","[0.0, 1.0, -1.0]",
26965,2018-04-16T15:31:59Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
55873,2018-04-15T22:20:37Z,2,"[55.0, 25.0, 20.0]","[0.0, 0.0, 0.0]","I believe a majority of the Court will follow simple logic. Those who are ""originalists"" will seek, or profess to seek, judgment on the matter that ignores the political environment fostered by the President, but i think Kennedy will not be persuaded by the originalist notion."
55873,2018-04-15T22:16:43Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
12591,2018-04-15T05:43:27Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
32258,2018-04-14T19:21:36Z,3,"[2.0, 23.0, 75.0]","[2.0, -2.0, 0.0]",
689,2018-04-14T00:21:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Liberal Hawaii and the corrupt Ninth Circuit do not interpret the Constitution correctly. The Supreme Court does. The President absolutely has power to restrict, control, or suspend immigration, especially in view of recent State of Emergency declared in December 21, 2017 Executive Order."
7370,2018-04-12T15:16:08Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",because the constitution cannot be politicized to protect wrong actions (wrong side of history response).
630,2018-04-12T05:02:29Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
691,2018-04-11T16:59:03Z,3,"[0.0, 18.0, 82.0]","[0.0, -3.0, 3.0]",
46339,2018-04-11T11:48:27Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
48197,2018-04-10T20:10:27Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
36147,2018-04-10T11:37:28Z,1,"[29.0, 25.0, 46.0]","[29.0, 25.0, 46.0]","lol forcasts , not so clear for me..."
50985,2018-04-10T00:33:59Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
51217,2018-04-09T20:04:27Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Assuming the Court follows Basic Constitutional Law anymore....
16272,2018-04-09T16:55:45Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
691,2018-04-09T12:12:13Z,2,"[0.0, 21.0, 79.0]","[-1.0, 0.0, 1.0]",
35636,2018-04-09T10:46:05Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","No idea, so 33% each, but weighting No given timeline criteria. So 25-25-50"
14033,2018-04-08T23:17:39Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
57798,2018-04-08T20:55:13Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2018-04-08T20:37:01Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
57798,2018-04-08T20:34:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Because this Proclamation actually does violate the constitution, regardless of statistical analysis, and past probabilities or political affiliations. I followed it closely when Trump was first elected, and Hawaii battled in the courts and won. At the end of the day there is no substitute for the truth, forecasting or not. Is this a big risk for my first forecast? Sure. But I believe in truth over statistics, probability and making a decision based on what I think will happen. I am sure I will learn a valuable lesson after this one, but hey... let me learn that lesson on my first forecast out of the gate. I'm that over-confident guy they talked about in the training slides."
29980,2018-04-08T19:38:21Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
11788,2018-04-08T19:18:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2018-04-07T16:12:28Z,4,"[20.0, 15.0, 65.0]","[-15.0, 0.0, 15.0]",
51221,2018-04-07T14:59:59Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
44965,2018-04-07T12:52:51Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
44965,2018-04-07T12:49:36Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
36910,2018-04-07T11:40:39Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
42162,2018-04-07T07:10:38Z,2,"[0.0, 50.0, 50.0]","[0.0, -41.0, 41.0]",
243,2018-04-07T04:45:56Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",hoping that sanity will prevail over stupidity
53585,2018-04-07T04:15:51Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Gorsuch.
32258,2018-04-07T02:25:14Z,2,"[0.0, 25.0, 75.0]","[-5.0, 20.0, -15.0]","@Saarinen raises THE question that I believe is at the heart of the case: whether the case is justiciable. Next issue; does the question of ""justiciable"" only apply to the 4th question raised in this case by Hawaii? ie. whether the proclamation ""likely violates the Establishment Clause"" or does the question of ""justiciable"" also apply to the other 3 questions? My forecast is based on the latter concept."
56516,2018-04-07T00:13:55Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
51327,2018-04-06T23:45:04Z,2,"[5.0, 80.0, 15.0]","[5.0, 0.0, -5.0]",I’m editing mine a bit to allow for a slim possibility of the swing voter swinging.
51327,2018-04-06T23:41:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","If decided as a matter of law it must be ruled that it’s does not. But. The four hard core Leftist Justices may be unwilling to risk defeat if it comes to an actual matter of law. They are likely to force a stall until after the election. On the other hand, they may have inside information about one of their number retiring and being replace by a Trump Appointee. In that case they may want to get it done while they have four solid anti-Trump votes."
45017,2018-04-06T22:39:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
42162,2018-04-06T22:34:08Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]","I followed this so-called travel ban litigation intensively during the year 2017. I lost interest late in the year, so this is based on what I remember from the original litigation and a cursory look at this case."
57762,2018-04-06T22:04:18Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Amicus Briefs overwhelmingly indicate EO-3, Section 2 will persuade a majority of Justices that it violates the Free Exercise Clause of the First Amendment."
54040,2018-04-06T21:49:02Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
43218,2018-04-06T17:50:59Z,1,"[65.0, 26.0, 9.0]","[65.0, 26.0, 9.0]",The president often comes to snap decisions that are not grounded in law.
35831,2018-04-06T16:50:08Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]","Establishment Clause: ""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof."""
12879,2018-04-06T15:38:29Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
1333,2018-04-06T15:09:35Z,3,"[35.0, 15.0, 50.0]","[-10.0, 5.0, 5.0]",
5018,2018-04-06T14:44:08Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
49605,2018-04-06T14:08:10Z,1,"[2.0, 9.0, 89.0]","[2.0, 9.0, 89.0]",
691,2018-04-06T13:21:30Z,1,"[1.0, 21.0, 78.0]","[1.0, 21.0, 78.0]",Bigotry is not coterminous with establishment. There is probably enough lipstick on this pig to gie the Court cover for finding some other issue to talk about.
57551,2018-04-06T02:37:21Z,1,"[11.0, 39.0, 50.0]","[11.0, 39.0, 50.0]",The court may well play a waiting game on this one.
20250,2018-04-06T00:58:37Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
48309,2018-04-05T21:21:55Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
53582,2018-04-05T21:13:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",lol lol you're darn right it violates the Establishment Clause. Therefore the conservative justices will completely avoid that issue.
1333,2018-04-05T16:39:22Z,2,"[45.0, 10.0, 45.0]","[10.0, 0.0, -10.0]",
52250,2018-04-05T11:30:05Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
32258,2018-04-05T06:03:53Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",SCOTUS can avoid ruling on the establishment clause as the lower court did.
43228,2018-04-05T00:15:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",I believe that Trump's Proclamation probably does violate the Establishment Clause.
36736,2018-04-04T19:58:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34353,2018-04-04T19:55:22Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
52998,2018-04-04T19:07:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Because the proclamation had several versions, one of which is likely to be upheld under the broad executive power to act in the interest of national security. That version, being affirmed, will allow the SCOTUS to avoid the larger constitutional question raised in Trump v. Hawaii."
1333,2018-04-04T19:00:16Z,1,"[35.0, 10.0, 55.0]","[35.0, 10.0, 55.0]",
