"In July 2018, how will the Chinese renminbi rank as an international payments currency according to SWIFT?",2017-08-08T17:00:54Z,2018-07-31T06:59:54Z,"#4 - #7, inclusive ","[' #1 - #3, inclusive ', '#4 - #7, inclusive ', 'More than #7']","['Finance', 'Economic Indicators']",1104,654,289,237,Data for July 2018 is due to be released in SWIFT's August 2018 RMB Tracker (SWIFT). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/552-in-july-2018-how-will-the-chinese-renminbi-rank-as-an-international-payments-currency-according-to-swift
172,2018-07-18T11:07:42Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-18T10:50:43Z,133,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-07-17T20:51:10Z,324,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-17T16:33:24Z,23,"[4.0, 95.0, 1.0]","[-1.0, 1.0, 0.0]",
59882,2018-07-17T12:58:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-07-16T23:01:59Z,323,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-16T14:25:53Z,132,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-07-15T23:52:23Z,16,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
368,2018-07-15T19:36:43Z,322,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-15T14:52:52Z,131,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-07-14T21:15:46Z,321,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2018-07-14T16:40:54Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","People have been talking up recent currency value declines. So let's look at where the relevant currencies were July 13th versus the dollar compared to May 14, and thus get a sense of what the value change would do to the rankings:"
40702,2018-07-14T15:10:24Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",Lovely... Just saw the correction to the clarification.
59042,2018-07-14T12:57:43Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
368,2018-07-14T01:30:30Z,320,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36112,2018-07-13T20:06:29Z,2,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
36112,2018-07-13T17:33:05Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","RMB payments continue rising in absolute terms, but at a significantly lower rate than other global payments as rated by SWIFT. Dropping from #5 to #6 made headlines, but the RMB is unlikely to drop much further, particularly given international investors' view of the future of a global China - e.g. as overseas investors continue to funnel increasing sums into China despite modest returns (see: China A-Shares returns). #4-#7 is a large and fitting range; even if the RMB is bumped up 1 or down 1, it will remain in this range."
691,2018-07-13T14:18:25Z,130,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-13T14:15:33Z,22,"[5.0, 94.0, 1.0]","[0.0, 1.0, -1.0]",
59828,2018-07-12T23:27:06Z,1,"[13.0, 85.0, 2.0]","[13.0, 85.0, 2.0]",
368,2018-07-12T19:18:09Z,319,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-12T15:03:57Z,21,"[5.0, 93.0, 2.0]","[0.0, 1.0, -1.0]",
1034,2018-07-12T14:10:31Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-12T12:16:24Z,129,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-07-12T00:25:28Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-07-11T18:37:37Z,318,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-11T14:14:47Z,20,"[5.0, 92.0, 3.0]","[0.0, 1.0, -1.0]",
368,2018-07-10T16:25:59Z,317,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-10T14:20:21Z,19,"[5.0, 91.0, 4.0]","[0.0, 1.0, -1.0]",
368,2018-07-09T20:10:56Z,316,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-09T13:38:26Z,128,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-07-09T03:30:16Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-07-09T01:06:50Z,315,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-08T19:24:10Z,127,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-07-08T14:23:08Z,18,"[5.0, 90.0, 5.0]","[5.0, -9.0, 4.0]",
368,2018-07-07T19:40:30Z,314,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-07-07T14:08:18Z,15,"[0.0, 95.0, 5.0]","[0.0, -4.0, 4.0]",Mirroring @anneinak. Her link convinced me I need to reflect a little more uncertainty
12605,2018-07-07T12:44:36Z,5,"[0.0, 80.0, 20.0]","[0.0, 79.0, -79.0]","Boy, boy, boy. I'm no longer forecasting whether SWIFT and markets changes, but forecasting the MOOD of GJO staffers. That clarification to the clarification .................. “(This 5 June [clarification] update supersedes the clarification issued on 1 June which accidentally stated the opposite. We sincerely apologize for the inconvenience.)”"
38,2018-07-07T06:59:30Z,3,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",https://www.reuters.com/article/us-usa-china-trade-markets-analysis/trumps-500-billion-trade-threat-makes-chinas-already-battered-investors-shiver-idUSKBN1JW1LW
20156,2018-07-07T05:45:32Z,2,"[0.0, 100.0, 0.0]","[-7.0, 15.0, -8.0]",
368,2018-07-06T20:50:36Z,313,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2018-07-06T20:26:29Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-07-06T19:59:34Z,126,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19106,2018-07-06T17:52:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1993,2018-07-06T02:35:32Z,11,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
56103,2018-07-06T00:11:00Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2018-07-05T19:33:28Z,312,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-07-04T14:49:56Z,14,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",affirming
368,2018-07-04T00:18:59Z,311,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-07-02T17:52:42Z,310,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34376,2018-07-02T17:05:43Z,1,"[2.0, 97.0, 1.0]","[2.0, 97.0, 1.0]",
691,2018-07-02T14:46:25Z,125,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
35217,2018-07-01T21:00:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-07-01T19:46:56Z,309,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
59439,2018-07-01T14:00:54Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",
35636,2018-07-01T06:45:15Z,5,"[0.0, 99.0, 1.0]","[0.0, 98.0, -98.0]",
368,2018-06-30T19:18:17Z,308,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2018-06-30T13:11:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19260,2018-06-30T05:50:32Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","And now the June tracker is out, giving us our data for May ( https://www.swift.com/file/51816/download?token=YpzatoiW )"
172,2018-06-29T19:52:34Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-29T01:34:02Z,124,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-06-29T01:17:27Z,13,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",Tutorial received from friend
368,2018-06-28T22:07:41Z,307,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37236,2018-06-28T20:29:59Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
59499,2018-06-27T23:51:30Z,1,"[32.0, 34.0, 34.0]","[32.0, 34.0, 34.0]",
368,2018-06-27T21:26:18Z,306,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47634,2018-06-27T18:56:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28414,2018-06-27T07:56:22Z,5,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
37379,2018-06-27T07:14:03Z,13,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",Holger Zschaepitz @Schuldensuehner 2h2 hours ago #China seems to preparing for a full trade war. Yuan drops to weakest level vs the Dollar in 6mths.
368,2018-06-26T19:16:17Z,305,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-26T12:31:20Z,123,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-25T18:34:00Z,304,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-25T00:02:15Z,303,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-06-24T20:34:33Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2018-06-24T08:44:30Z,14,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
50937,2018-06-24T05:04:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-06-23T19:22:07Z,122,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-23T17:23:39Z,302,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-06-22T20:04:28Z,12,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",affirming
691,2018-06-22T12:39:42Z,121,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-21T17:56:02Z,301,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11057,2018-06-21T13:10:33Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
691,2018-06-20T19:51:26Z,120,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38,2018-06-20T00:50:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 78.0, -78.0]",
368,2018-06-19T23:44:08Z,300,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37236,2018-06-18T19:43:20Z,2,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
368,2018-06-18T18:12:43Z,299,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-17T20:39:35Z,298,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-17T00:43:13Z,297,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-16T13:11:13Z,119,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2018-06-16T05:15:49Z,3,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
11057,2018-06-16T04:31:00Z,5,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
368,2018-06-15T18:54:44Z,296,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-06-15T14:08:30Z,11,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",affirming
368,2018-06-14T20:00:54Z,295,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-14T17:16:31Z,118,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2018-06-14T04:01:15Z,5,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
25141,2018-06-13T22:03:57Z,3,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
368,2018-06-13T19:36:34Z,294,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55331,2018-06-13T12:37:03Z,2,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
31374,2018-06-13T11:26:25Z,3,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
30389,2018-06-13T10:13:25Z,2,"[0.0, 100.0, 0.0]","[0.0, 65.0, -65.0]",
54140,2018-06-12T19:58:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2018-06-12T18:18:58Z,293,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11057,2018-06-12T02:04:23Z,4,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
368,2018-06-11T18:30:09Z,292,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-11T13:04:15Z,117,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36188,2018-06-11T11:28:53Z,5,"[0.0, 100.0, 0.0]","[-1.0, 8.0, -7.0]",
39937,2018-06-11T06:07:03Z,3,"[0.0, 100.0, 0.0]","[0.0, 99.0, -99.0]",
368,2018-06-10T15:45:37Z,291,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31317,2018-06-10T02:56:50Z,5,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
368,2018-06-09T20:25:02Z,290,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-06-09T19:26:09Z,15,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
47482,2018-06-09T18:12:20Z,10,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",Affirming
19801,2018-06-09T07:33:31Z,17,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2018-06-08T18:59:16Z,289,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-06-08T13:43:46Z,116,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-07T18:15:53Z,288,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-06-07T15:52:44Z,17,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
11057,2018-06-07T04:06:43Z,3,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
13966,2018-06-07T02:48:25Z,5,"[0.0, 100.0, 0.0]","[0.0, 50.0, -50.0]","Based on clarification of 5 June (which, in my random opinion, seems at odds with the wording of the actual question, but...), the current ranking is 6, and it's unlikely that ranking would change by 2 places or more in the next two months."
13966,2018-06-07T02:43:23Z,4,"[0.0, 50.0, 50.0]","[0.0, -45.0, 45.0]",
13966,2018-06-07T02:41:22Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
368,2018-06-06T19:34:56Z,287,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
58391,2018-06-06T16:42:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
58391,2018-06-06T16:39:52Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57918,2018-06-06T15:14:21Z,5,"[0.0, 90.0, 10.0]","[0.0, 60.0, -60.0]",
58391,2018-06-06T15:12:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41922,2018-06-06T09:14:47Z,6,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
11057,2018-06-06T04:29:01Z,2,"[0.0, 95.0, 5.0]","[0.0, 60.0, -60.0]",
5018,2018-06-06T03:16:37Z,3,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
19260,2018-06-06T02:25:08Z,17,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]","Okay! Everybody look in the clarifications again! Today, June 5th, they have re-updated to reverse what they said back on June 1! They're going to go with the ""Domestic and International Payments Currency"" chart!"
57918,2018-06-05T18:48:51Z,4,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
57918,2018-06-05T18:48:31Z,3,"[0.0, 40.0, 60.0]","[0.0, -60.0, 60.0]",
368,2018-06-05T17:15:27Z,286,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2018-06-05T13:55:48Z,14,"[0.0, 10.0, 90.0]","[0.0, -90.0, 90.0]","In April 2018, the RMB kept its position as the sixth most active currency for domestic and international payments by value, with a share of 1.66%. Overall, RMB payments value decreased by 3.18% compared to March 2018, whilst in general all payments currencies declined by 5.84%. In terms of international payments only and excluding payments within the Eurozone, the RMB still ranks as eight with a share of 1.03% in April 2018."
38,2018-06-04T23:41:32Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
368,2018-06-04T16:35:16Z,285,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11057,2018-06-04T14:01:19Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",Yesterday I was struck by the notion that life is but a dream. You know how sometimes dreams can throw some crazy ideas at you. So here's something that is most likely unrelated to the question in a significant way. I started thinking about cyberheists involving the SWIFT system. Here are some links that touch on that issue.
58623,2018-06-04T13:13:00Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",RMB may move up the ladder of useage a little but with all this trade war talk and tariffs being introduced it is more like to be used less.
691,2018-06-04T11:38:45Z,115,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
39937,2018-06-04T06:22:41Z,2,"[0.0, 1.0, 99.0]","[0.0, -99.0, 99.0]",
49584,2018-06-04T03:52:11Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
13377,2018-06-03T20:56:26Z,13,"[0.0, 10.0, 90.0]","[0.0, -90.0, 90.0]",
39938,2018-06-03T19:10:31Z,5,"[0.0, 0.0, 100.0]","[-2.0, -98.0, 100.0]",
368,2018-06-03T18:35:50Z,284,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
52071,2018-06-03T17:47:57Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
28414,2018-06-03T17:32:49Z,4,"[0.0, 10.0, 90.0]","[0.0, -90.0, 90.0]",
42472,2018-06-03T17:12:04Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
691,2018-06-03T12:56:38Z,114,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
58159,2018-06-03T00:56:53Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","It's just in a good shape just to surpass other currencies, besides the big transactions of digital currencies from RNM to DC's."
12605,2018-06-03T00:32:57Z,4,"[0.0, 1.0, 99.0]","[0.0, -99.0, 99.0]",
1034,2018-06-02T21:12:55Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-06-02T19:02:19Z,283,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47482,2018-06-02T18:51:21Z,9,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",Affirming
1333,2018-06-02T14:57:07Z,16,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",
25141,2018-06-02T13:55:33Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
34449,2018-06-02T08:19:12Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",How can this be counted now into the ranking? It's a true new type of uncertainty lol
83,2018-06-02T06:26:28Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
5018,2018-06-02T05:49:35Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]","LOL in the light of today's clarification: Dear GJO, enjoy the totally erroneous forecast from your crowd for more than six months, all merely due to your inability to stick to a sensible resolution criteria. What a joke."
52343,2018-06-02T03:54:27Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
35636,2018-06-02T03:39:16Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","If Lighthiser and Dorito-Michelin Man did the right thing, they'd just kick China off SWIFT."
35636,2018-06-02T03:31:22Z,3,"[0.0, 1.0, 99.0]","[0.0, -99.0, 99.0]",
31317,2018-06-02T00:42:33Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
58349,2018-06-01T20:23:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","China will always be in the top because of their rigorous dedication to education. However, this is also extremely hard to state as an all conclusive factor since their teaching tactics have proven very unstable and similar to the US in political manipulation rather than calling a lie and torture a lie and torture: they exclude in tier levels of education. Plus the overall culture of abortion is proof of a low moral government. I was under the impression that talent is considered of the utmost importance and rigourous training is evident from their olympics status and abilities overall being stellar and the top always. They aim to maintain maximum quality and are still competing in this frame of mind against the world powers. I know they had a CIA special agent perform in the ski olympics segment and was not trained so to speak and was testing the overall trining ability and comprehensive level of the competition-this was self evident in his style and interpretation for how to maneuver and then wiped out ;) I believe this was one of his first test runs and a matter of ability over discipline research and was taught how to at least take a wipe out well. In theory china will suffer from the politics of the US as over-charging for upgraded import export such as solar (which is the all new targeting of STEM along with basic platforms in coding and software development becoming a norm and required understanding--to a large degree with so many smart devices and tech being present as well as the need to know data and device security protection for monetary affordability purposes) Their ""education"" programming is considered specially respectable with the world powers and they will remain utilized bare minimum as a working class-i read in one report they were number one while the us hit number three in something related to economies and purchasing power. however its self evident the untied states is monopolizing on the import export of technology. so even if this is manufactured thru a third world venue (like war state Pakistan and Africa water ""footprint"" propaganda which has no statistical backing and is encouraging gang formation and mafia exploitation of the developed tribes not in the drug cartels) they are maintained by the us and European union. the Chinese will remain a top purchasing power for the sole reason they do a lot of import export and tech development. the government also utilizes their company to make ZTE phones which are all government welfare and program phones I am more suspect that the united states will lose economic dollar value which was why they tried to raise the minimum wage to fifteen to throw off low economic dollar values who were already suffering to exploit them for services: like jamaica-their one hundred dollars to our one allows them small leeway for us to mass change currency and mess with exchange rates while writing contracts and counting and transfer methods and then claim survival of the fittest...places like jamaica would go WAY UNDER. and this is not a war on drug and trafficking if you check out my sit DanielDarienWeddy china would also take a massive dip in funds as well if the us did this but they have a higher recovery chance with less damage due to their education being so high with multiple venues for recovery and tracking and investment structure itself being present now in China.... you follow?"
41922,2018-06-01T19:40:12Z,5,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
58615,2018-06-01T19:16:43Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","because the US is entering its POST AMERICAN faze , sorry to say it but I think it is true..."
