"Before 27 December 2017, will Poland, Estonia, Latvia, or Lithuania accuse Russia of intervening militarily in its territory without permission?",2017-10-11T16:00:58Z,2017-12-27T18:00:34Z,No,"['Yes', 'No']",['Security and Conflict'],582,654,310,237,"If the relevant governments are overthrown during an invasion, an announcement by a third party government accusing Russia of invasion will count. Examples of past accusations of Russian military intervention include Georgia's claim that Russia invaded its territory in August of 2008 (Belfast Telegraph), Ukraine's claim the Russia invaded Crimea in February 2014 (Sputnik News), Ukraine's condemnation of illegal Russian fighters in Eastern Ukraine in June 2014 (Ministry of Foreign Affairs of Ukraine), and Ukraine's statement in August 2014 that Russia military forces had crossed the border and were actively engaged in fighting (The Guardian). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/645-before-27-december-2017-will-poland-estonia-latvia-or-lithuania-accuse-russia-of-intervening-militarily-in-its-territory-without-permission
37053,2017-12-18T14:53:29Z,1,[1.0],[1.0],
25141,2017-12-18T13:32:09Z,1,[0.0],[0.0],
38778,2017-12-18T12:37:39Z,2,[0.0],[-1.0],Updating as time elapses.
691,2017-12-18T12:27:12Z,40,[0.0],[0.0],
368,2017-12-18T02:23:08Z,67,[0.0],[0.0],
42496,2017-12-17T16:43:17Z,1,[0.0],[0.0],
1034,2017-12-17T07:03:46Z,37,[0.0],[0.0],
4218,2017-12-16T22:10:50Z,2,[0.0],[0.0],
368,2017-12-16T20:19:30Z,66,[0.0],[0.0],
28563,2017-12-16T18:16:14Z,1,[0.0],[0.0],
42055,2017-12-16T17:11:54Z,1,[1.0],[1.0],Arriving late to this forecast. Little to suggest this at the moment.
41190,2017-12-16T16:04:16Z,1,[0.0],[0.0],
691,2017-12-16T13:59:31Z,39,[0.0],[0.0],
4588,2017-12-16T09:29:46Z,1,[5.0],[5.0],
33399,2017-12-16T09:28:16Z,1,[15.0],[15.0],
41612,2017-12-16T07:14:29Z,2,[1.0],[-1.0],
41612,2017-12-16T07:09:42Z,1,[2.0],[2.0],
1034,2017-12-16T05:43:07Z,36,[0.0],[0.0],
42450,2017-12-16T04:29:56Z,1,[50.0],[50.0],
368,2017-12-15T23:44:10Z,65,[0.0],[0.0],
368,2017-12-14T19:14:06Z,64,[0.0],[0.0],
691,2017-12-14T16:49:08Z,38,[0.0],[0.0],
30074,2017-12-14T09:16:28Z,2,[0.0],[-2.0],
1034,2017-12-14T05:46:25Z,35,[0.0],[0.0],
368,2017-12-13T18:16:18Z,63,[0.0],[0.0],
41922,2017-12-13T11:10:33Z,1,[0.0],[0.0],
1034,2017-12-13T07:36:43Z,34,[0.0],[0.0],
368,2017-12-13T01:44:59Z,62,[0.0],[0.0],
691,2017-12-12T21:42:41Z,37,[0.0],[0.0],
2965,2017-12-12T17:58:33Z,8,[0.0],[0.0],
97,2017-12-12T14:31:28Z,1,[0.0],[0.0],
1034,2017-12-12T08:42:51Z,33,[0.0],[0.0],
368,2017-12-12T00:20:31Z,61,[0.0],[0.0],
1528,2017-12-11T14:12:59Z,6,[2.0],[-1.0],
40960,2017-12-11T14:01:42Z,1,[2.0],[2.0],
1034,2017-12-11T05:37:49Z,32,[0.0],[0.0],
21884,2017-12-11T02:58:43Z,3,[1.0],[-4.0],
41523,2017-12-11T00:52:24Z,4,[0.0],[0.0],
42170,2017-12-11T00:39:20Z,1,[0.0],[0.0],
368,2017-12-10T19:33:09Z,60,[0.0],[0.0],
691,2017-12-10T13:20:12Z,36,[0.0],[0.0],
1034,2017-12-10T08:33:04Z,31,[0.0],[0.0],
368,2017-12-10T01:07:08Z,59,[0.0],[0.0],
19326,2017-12-09T21:57:49Z,1,[1.0],[1.0],
30200,2017-12-09T09:09:33Z,2,[1.0],[-1.0],
32338,2017-12-09T08:40:32Z,1,[5.0],[5.0],
1034,2017-12-09T08:23:10Z,30,[0.0],[0.0],
8318,2017-12-09T03:07:18Z,1,[11.0],[11.0],
246,2017-12-09T02:58:05Z,1,[0.0],[0.0],
368,2017-12-08T21:17:39Z,58,[0.0],[0.0],
368,2017-12-08T20:54:24Z,57,[0.0],[0.0],
39938,2017-12-08T16:06:02Z,2,[0.0],[-1.0],
1034,2017-12-08T08:11:14Z,29,[0.0],[0.0],
368,2017-12-08T05:35:13Z,56,[0.0],[0.0],
1034,2017-12-08T03:53:27Z,28,[0.0],[0.0],
2965,2017-12-08T03:00:37Z,7,[0.0],[0.0],
368,2017-12-07T16:40:44Z,55,[0.0],[0.0],
30284,2017-12-07T16:06:30Z,2,[2.0],[-2.0],Updated b/c time passed
691,2017-12-07T13:44:55Z,35,[0.0],[0.0],
38783,2017-12-07T00:50:48Z,1,[15.0],[15.0],"The Russian Federation does not want to risk further isolation from the international community. Vladimir Putin would have to feel more secure at home in terms of government favorability as a major factor in any decision to intervene in another country outside Ukraine. Ukraine has taken a toll on favorability and resources and shown there is little to be gained in further pursuits of intervening illegally in other nations. However, he very possibly may resort to a form of cyber interference as a form of intervening that would not require physical action and be less politically risky and give himself more plausible deniability."
368,2017-12-06T20:26:39Z,54,[0.0],[0.0],
6224,2017-12-06T18:30:45Z,1,[0.0],[0.0],"Historically before Russia has ""intervened"" in another country's territory there have been significant military exercises prior to invasions. There have been no such exercises. Furthermore Russia seems to be taking a strategic pause and is using non-kinetic means of trying to first, probe for weaknesses with the goal of politically destabilizing Baltic and other NATO States before they make any incursion militarily into one of these countries."
27661,2017-12-06T14:29:43Z,1,[0.0],[0.0],Russia is no need of a further conflict at the moment as they are bound by Syria and Crimnea. Furthermore the mentioned states have no interest in a conflict or to accuse Russia because of internal events such as elections. Even less so in the time span provided here.
38903,2017-12-06T13:52:39Z,3,[2.0],[-1.0],No change to the situation and less time.
1034,2017-12-06T06:08:42Z,27,[0.0],[0.0],
368,2017-12-05T18:52:26Z,53,[0.0],[0.0],
2965,2017-12-05T15:35:25Z,6,[0.0],[0.0],
1034,2017-12-05T07:58:41Z,26,[0.0],[0.0],
41523,2017-12-05T02:14:51Z,3,[0.0],[-5.0],
38,2017-12-05T01:28:31Z,1,[0.0],[0.0],
38163,2017-12-04T23:35:20Z,2,[0.0],[-7.0],
11800,2017-12-04T20:48:55Z,1,[0.0],[0.0],i don t see a need for them for provokations
368,2017-12-04T18:50:14Z,52,[0.0],[0.0],
37365,2017-12-04T16:36:06Z,2,[5.0],[0.0],
691,2017-12-04T13:37:35Z,34,[0.0],[0.0],
2965,2017-12-04T01:43:44Z,5,[0.0],[0.0],
368,2017-12-04T01:06:44Z,51,[0.0],[0.0],
1034,2017-12-04T00:44:43Z,25,[0.0],[0.0],
22132,2017-12-03T23:31:03Z,1,[0.0],[0.0],
691,2017-12-03T20:08:48Z,33,[0.0],[0.0],
1639,2017-12-03T18:19:32Z,2,[0.0],[0.0],updating
191,2017-12-02T19:38:00Z,1,[2.0],[2.0],
368,2017-12-02T18:29:37Z,50,[0.0],[0.0],
10945,2017-12-02T13:54:54Z,1,[0.0],[0.0],
1034,2017-12-02T06:06:47Z,24,[0.0],[0.0],
23560,2017-12-02T00:23:26Z,1,[75.0],[75.0],This has happened repeatedly already.
15548,2017-12-01T16:20:59Z,4,[0.0],[-1.0],
368,2017-12-01T13:21:44Z,49,[0.0],[0.0],
1034,2017-12-01T07:27:31Z,23,[0.0],[0.0],
691,2017-11-30T15:34:39Z,32,[0.0],[0.0],
1034,2017-11-30T06:06:28Z,22,[0.0],[0.0],
368,2017-11-29T19:23:45Z,48,[0.0],[0.0],
691,2017-11-29T16:41:50Z,31,[0.0],[0.0],
33523,2017-11-29T15:55:28Z,1,[2.0],[2.0],"""Training excerises"" on the western border of Lithuania could possibly lead to activity that the gov't would classify as military intervention"
368,2017-11-28T21:33:18Z,47,[0.0],[0.0],
691,2017-11-28T20:22:35Z,30,[0.0],[0.0],
41589,2017-11-28T19:52:16Z,1,[2.0],[2.0],
41924,2017-11-28T16:09:07Z,1,[0.0],[0.0],
41681,2017-11-28T14:53:41Z,1,[0.0],[0.0],
41885,2017-11-28T09:08:38Z,1,[0.0],[0.0],
1034,2017-11-28T07:46:50Z,21,[0.0],[0.0],
38564,2017-11-28T05:57:50Z,1,[0.0],[0.0],"Ukraine was unusually weak. There has not been prior news/remarks from Moscow lamenting the number of Russians that were stranded in Poland/Estonia/Latvia/Lithuania in the collapse of the Soviet Union, (compare with Ukraine)."
41523,2017-11-28T03:43:14Z,2,[5.0],[-15.0],
368,2017-11-28T00:38:11Z,46,[0.0],[0.0],
41844,2017-11-27T21:47:57Z,1,[0.0],[0.0],
29646,2017-11-27T21:33:06Z,30,[0.0],[0.0],
41812,2017-11-27T21:31:38Z,1,[0.0],[0.0],
41801,2017-11-27T21:11:13Z,1,[5.0],[5.0],
35,2017-11-27T20:55:16Z,3,[0.0],[-1.0],
41756,2017-11-27T18:25:23Z,1,[30.0],[30.0],
40310,2017-11-27T15:29:36Z,1,[2.0],[2.0],
37183,2017-11-27T15:18:28Z,1,[1.0],[1.0],
31275,2017-11-27T14:32:23Z,2,[0.0],[0.0],"Relevant articles: https://www.washingtonpost.com/world/europe/latvias-cellphones-stopped-working-russias-war-games-may-be-to-blame/2017/10/05/449162d4-a9d3-11e7-9a98-07140d2eed02_story.html, https://www.theguardian.com/world/2017/sep/06/nato-russia-belarus-zapad, http://news.xinhuanet.com/english/2017-10/13/c_136675598.htm"
41707,2017-11-27T11:13:29Z,1,[1.0],[1.0],
1034,2017-11-27T06:59:28Z,20,[0.0],[0.0],
368,2017-11-27T02:20:41Z,45,[0.0],[0.0],
31539,2017-11-26T17:48:55Z,1,[1.0],[1.0],
68,2017-11-26T07:38:42Z,1,[0.0],[0.0],
1034,2017-11-26T07:14:48Z,19,[0.0],[0.0],
29646,2017-11-26T03:27:12Z,29,[0.0],[0.0],
368,2017-11-26T01:38:13Z,44,[0.0],[0.0],
500,2017-11-25T19:30:22Z,1,[0.0],[0.0],
41657,2017-11-25T14:26:33Z,1,[0.0],[0.0],
1034,2017-11-25T07:55:19Z,18,[0.0],[0.0],
29646,2017-11-24T23:45:33Z,28,[0.0],[0.0],
1034,2017-11-24T20:15:07Z,17,[0.0],[0.0],
41664,2017-11-24T20:13:09Z,1,[0.0],[0.0],
368,2017-11-24T16:36:08Z,43,[0.0],[0.0],
691,2017-11-24T16:07:07Z,29,[0.0],[0.0],
41645,2017-11-24T04:28:06Z,1,[1.0],[1.0],
82,2017-11-24T02:15:05Z,2,[0.0],[0.0],
368,2017-11-24T01:16:58Z,42,[0.0],[0.0],
12591,2017-11-23T23:39:44Z,2,[2.0],[0.0],
29646,2017-11-23T18:03:10Z,27,[0.0],[0.0],
38616,2017-11-23T17:43:03Z,1,[0.0],[0.0],
41526,2017-11-23T16:43:24Z,1,[0.0],[0.0],
27,2017-11-23T11:14:54Z,1,[1.0],[1.0],It would be an unprecedented escalation for Russia to intervene in EU/NATO countries.
1528,2017-11-23T03:25:57Z,5,[3.0],[-1.0],
41600,2017-11-23T00:24:24Z,1,[0.0],[0.0],
368,2017-11-22T23:59:44Z,41,[0.0],[0.0],
29646,2017-11-22T21:35:25Z,26,[0.0],[0.0],
2965,2017-11-22T14:24:05Z,4,[0.0],[0.0],
41540,2017-11-22T06:48:37Z,1,[0.0],[0.0],
1034,2017-11-22T06:43:09Z,16,[0.0],[0.0],
82,2017-11-22T04:04:08Z,1,[0.0],[0.0],
368,2017-11-22T00:09:09Z,40,[0.0],[0.0],
29646,2017-11-21T21:56:58Z,25,[0.0],[0.0],
691,2017-11-21T20:19:37Z,28,[0.0],[0.0],
41163,2017-11-21T16:07:54Z,1,[0.0],[0.0],
1034,2017-11-21T06:39:24Z,15,[0.0],[0.0],
12037,2017-11-21T04:22:22Z,1,[1.0],[1.0],
34647,2017-11-21T00:48:35Z,1,[1.0],[1.0],
41523,2017-11-21T00:12:59Z,1,[20.0],[20.0],"Time frame is too short, but if all that is required is illegal Russian fighters, i.e. Eastern Ukraine '14; then it is still a possibility."
36902,2017-11-20T22:20:53Z,1,[5.0],[5.0],
368,2017-11-20T21:32:19Z,39,[0.0],[0.0],
36709,2017-11-20T20:25:25Z,1,[0.0],[0.0],
29646,2017-11-20T20:13:23Z,24,[0.0],[0.0],
1034,2017-11-20T18:35:49Z,14,[0.0],[0.0],
691,2017-11-20T13:32:55Z,27,[0.0],[0.0],
40221,2017-11-20T09:13:02Z,1,[1.0],[1.0],
29646,2017-11-20T02:05:29Z,23,[0.0],[0.0],
368,2017-11-19T23:46:57Z,38,[0.0],[0.0],
31951,2017-11-19T13:35:01Z,1,[6.0],[6.0],"Notwithstanding the last invasions of Georgia and Ukraine, there is little to suggest an invasion of one of these countries on such a short timeframe."
41461,2017-11-19T12:28:55Z,1,[0.0],[0.0],
1034,2017-11-19T07:17:16Z,13,[0.0],[0.0],
37488,2017-11-19T03:03:32Z,1,[0.0],[0.0],
29646,2017-11-19T00:34:27Z,22,[0.0],[0.0],
368,2017-11-19T00:34:09Z,37,[0.0],[0.0],
1034,2017-11-18T21:27:27Z,12,[0.0],[0.0],
37716,2017-11-18T20:45:35Z,1,[11.0],[11.0],
691,2017-11-18T19:04:13Z,26,[0.0],[0.0],
41262,2017-11-18T17:08:07Z,3,[1.0],[1.0],
41146,2017-11-18T15:09:12Z,1,[4.0],[4.0],Because I live in Estonia.
40624,2017-11-18T11:38:42Z,1,[1.0],[1.0],
29646,2017-11-18T03:00:38Z,21,[0.0],[0.0],
1528,2017-11-18T00:42:07Z,4,[4.0],[-1.0],
368,2017-11-17T21:35:27Z,36,[0.0],[0.0],
37513,2017-11-17T21:21:59Z,1,[5.0],[5.0],
691,2017-11-17T14:05:39Z,25,[0.0],[0.0],
552,2017-11-17T13:25:12Z,2,[4.0],[-1.0],
552,2017-11-17T13:25:03Z,1,[5.0],[5.0],
41456,2017-11-17T08:52:15Z,1,[33.0],[33.0],
29646,2017-11-17T04:38:46Z,20,[0.0],[0.0],
368,2017-11-16T19:47:21Z,35,[0.0],[0.0],
1528,2017-11-16T05:29:40Z,3,[5.0],[-1.0],
21884,2017-11-16T04:39:36Z,2,[5.0],[5.0],
37851,2017-11-16T02:49:08Z,1,[5.0],[5.0],
29646,2017-11-15T23:01:49Z,19,[0.0],[0.0],
39537,2017-11-15T19:49:14Z,1,[0.0],[0.0],
691,2017-11-15T15:43:43Z,24,[0.0],[0.0],
351,2017-11-15T15:30:33Z,1,[20.0],[20.0],
40214,2017-11-14T22:58:21Z,1,[3.0],[3.0],"The collective security agreement with the Baltic states (Lithuania, Latvia, Estonia), entitled Baltic Entente as well as NATO situates these nations in a unique position of political significance (particularly one that does not make it favorable to invade because of how much backing it has in terms of military might)."
29646,2017-11-14T21:29:16Z,18,[0.0],[0.0],
36250,2017-11-14T20:48:09Z,2,[0.0],[0.0],
41262,2017-11-14T19:20:32Z,2,[0.0],[0.0],
368,2017-11-14T19:20:00Z,34,[0.0],[0.0],
691,2017-11-14T19:17:35Z,23,[0.0],[0.0],
41200,2017-11-14T06:20:15Z,1,[0.0],[0.0],
30284,2017-11-14T01:41:58Z,1,[4.0],[4.0],"""Accusation"" seems like a low bar. I'd adjust up if relations worsen significantly with one of the countries in question, up 10%, or unplanned Russian military maneuvers around those countries, up to 15%. Too bad Moldova isn't here. Chances of this happening in any given year is probably around 2-3%. I'm spitballing here but say Russia on average has intervened militarily in another country 1/5 years. And the likelihood of these countries in particular complaining of Russian intervention would seem especially high given they border Russia and have poor relations with Russia - say the chances one of these countries are chosen 1/10 (this may be low - maybe 1/5) - 1/50 or 2%-4% chance"
368,2017-11-13T22:01:34Z,33,[0.0],[0.0],
29646,2017-11-13T21:53:49Z,17,[0.0],[0.0],
3110,2017-11-13T19:41:04Z,1,[2.0],[2.0],
636,2017-11-13T16:12:03Z,1,[75.0],[75.0],The Russians have been increasingly emboldened snd need usable Baltic winter ports.
691,2017-11-13T15:59:54Z,22,[0.0],[0.0],
4431,2017-11-13T14:41:26Z,1,[0.0],[0.0],
38548,2017-11-13T09:16:32Z,1,[0.0],[0.0],
41366,2017-11-13T03:42:20Z,1,[20.0],[20.0],
705,2017-11-13T01:28:03Z,1,[1.0],[1.0],
368,2017-11-13T01:13:08Z,32,[0.0],[0.0],
755,2017-11-12T23:54:20Z,2,[1.0],[-1.0],"Comments: UA is the bigger prize. See RU efforts in Eastern Europe concentrated here. Adjusting down. National Interest (analysis & opinion), November 11, 'How NATO Could Accidentally Trigger a War with Russia': http://nationalinterest.org/feature/how-nato-could-accidentally-trigger-war-russia-23156 Clips from NI article: ""This reasoning, however, does not accurately describe Russian interests and foreign-policy discourse. In a recent report analyzing Russian view of the international order, we outline Russia’s core foreign-policy interests, including defense of the country and regime; influence in the “near abroad,” Russia’s term for its immediate neighborhood; and, relatedly, a vision of itself as a great power. According to Russian analysts, the near abroad includes all of the republics of former Soviet Union except the Baltic states. They see the Baltic states as foreign, and fully incorporated into NATO. With the exception of a few hardline “Eurasianists” such as Aleksandr Dugin, with little direct influence on policymaking, there is little interest in occupying these territories. Russia does maintain some interest in continuing a relationship with the Russian speakers, including through its “compatriots policy,” but this is a low priority. Absent a threat to its security, it is hard to see how these core interests would lead Russia to want to attack the Baltic states. Indeed, in reviewing the Russian strategic literature, another recent RAND report found “no serious discussion of the strategic value of retaking part or all of the Baltic States, either for their intrinsic value or as a way of weakening NATO.” The Russian discourse on Ukraine highlights the limited importance of the Baltics for Russian foreign policy. Russians appear to view Ukraine as an extension of Russia: by some accounts as “little Russia,” or as Putin explained to President Bush in 2008, “not even a real country,” given the close relationship between Russia and parts of Ukraine. By contrast, the Baltic states are where movies staged in the West were filmed during the Soviet Union. Ukraine is front and center in the major Russian strategic documents, such as the Foreign Policy Concept or National Security Strategy, but the Baltic states do not appear. Russian media and other public discourse see a coordinated and intentional Western effort to undermine Russia’s position in Ukraine. By contrast, they cannot imagine that Western concerns about Russian military action in the Baltics are legitimate, and tend to see them either as manipulation by the Baltic states or the U.S. military-industrial complex. Russia might not broadcast a plan to invade the Baltics, but its public description of the importance of Baltics is inconsistent with Russia launching an offensive military operation against them."
691,2017-11-12T21:36:25Z,21,[0.0],[0.0],
29646,2017-11-12T19:05:43Z,16,[0.0],[0.0],
41360,2017-11-12T17:22:59Z,1,[1.0],[1.0],
23704,2017-11-12T15:43:48Z,1,[2.0],[2.0],
38334,2017-11-12T14:05:02Z,2,[2.0],[-3.0],
1034,2017-11-12T05:25:21Z,11,[0.0],[0.0],
29646,2017-11-12T00:06:15Z,15,[0.0],[0.0],
41270,2017-11-11T21:40:37Z,1,[1.0],[1.0],
368,2017-11-11T19:53:37Z,31,[0.0],[0.0],
2965,2017-11-11T13:26:11Z,3,[0.0],[-1.0],
10745,2017-11-11T12:29:29Z,1,[0.0],[0.0],
29646,2017-11-11T01:22:56Z,14,[0.0],[0.0],
41289,2017-11-10T22:59:04Z,1,[2.0],[2.0],
15371,2017-11-10T21:54:37Z,1,[10.0],[10.0],
41160,2017-11-10T20:16:32Z,1,[25.0],[25.0],
41262,2017-11-10T19:59:22Z,1,[0.0],[0.0],
368,2017-11-10T18:12:03Z,30,[0.0],[0.0],
1034,2017-11-10T16:42:25Z,10,[0.0],[0.0],
691,2017-11-10T15:23:26Z,20,[0.0],[0.0],
368,2017-11-10T01:29:06Z,29,[0.0],[0.0],
29646,2017-11-09T21:43:36Z,13,[0.0],[0.0],
691,2017-11-09T16:47:15Z,19,[0.0],[0.0],
37912,2017-11-09T12:23:45Z,1,[3.0],[3.0],It's too soon and the demands from ethnic Russians in those countries aren't strong enough to provide cover.
19930,2017-11-09T04:44:06Z,1,[1.0],[1.0],NATO membership of these countries makes military activity a thick red line to cross. Russia has nothing to gain at the moment from crossing that line.
1528,2017-11-09T03:05:23Z,2,[6.0],[-2.0],update for passage of time
41318,2017-11-09T02:52:55Z,1,[0.0],[0.0],
29646,2017-11-08T21:52:06Z,12,[0.0],[0.0],
368,2017-11-08T19:42:05Z,28,[0.0],[0.0],
4729,2017-11-08T19:10:28Z,1,[0.0],[0.0],
598,2017-11-08T15:34:59Z,2,[0.0],[0.0],
83,2017-11-08T02:11:22Z,1,[0.0],[0.0],
41188,2017-11-08T02:08:51Z,1,[2.0],[2.0],
29646,2017-11-07T21:36:08Z,11,[0.0],[0.0],
36922,2017-11-07T21:21:15Z,1,[1.0],[1.0],Unless an incident that garners international attention occurs as the result of Russian military action within one of those regions.
368,2017-11-07T18:59:25Z,27,[0.0],[0.0],
15923,2017-11-07T06:58:10Z,1,[1.0],[1.0],
38903,2017-11-07T00:36:04Z,2,[3.0],[-2.0],No change to the situation since I made the forecast so I think the odds of an occurrence are going down. Also an excellent summation of Zapad 2017 at Foreign Affairs which was the event that made the Baltic countries worry.
40642,2017-11-06T23:42:14Z,1,[0.0],[0.0],
29646,2017-11-06T21:47:16Z,10,[0.0],[0.0],
368,2017-11-06T18:45:59Z,26,[0.0],[0.0],
869,2017-11-06T16:54:38Z,1,[5.0],[5.0],
18679,2017-11-06T07:49:53Z,1,[5.0],[5.0],
23737,2017-11-06T05:31:14Z,1,[1.0],[1.0],
4218,2017-11-06T02:49:19Z,1,[0.0],[0.0],
368,2017-11-05T22:22:06Z,25,[0.0],[0.0],
17052,2017-11-05T20:57:51Z,1,[1.0],[1.0],
1431,2017-11-05T14:47:01Z,1,[10.0],[10.0],
14493,2017-11-05T12:53:11Z,1,[0.0],[0.0],Very short time frame.
41110,2017-11-05T08:31:25Z,1,[10.0],[10.0],limited causus belli
1034,2017-11-05T06:04:07Z,9,[0.0],[0.0],
29646,2017-11-04T23:54:01Z,9,[0.0],[0.0],
368,2017-11-04T21:57:18Z,24,[0.0],[0.0],
37768,2017-11-04T21:10:55Z,2,[5.0],[0.0],"I think Russia has a history of probing borders with it's neighbors, but given the unpredictability of a response from President Trump to such an action, Russia will likely not risk such an action at this time."
41184,2017-11-04T20:04:30Z,1,[25.0],[25.0],"The Russian direct military intervention over land borders or deployment of ""small green men"" isn't likely, but incidents over foreign airspace are possible although not at same level of probability as could be few years ago when NATO-vs-Putin relations were much more hotter."
