"Between 1 July 2017 and 30 June 2018, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],242,654,63,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Bangladesh from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/508-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
34628,2017-07-06T02:11:20Z,1,[1.0],[1.0],
36200,2017-07-05T20:56:33Z,2,[1.0],[-14.0],
368,2017-07-05T18:43:13Z,6,[0.0],[0.0],
16272,2017-07-05T17:05:24Z,1,[12.0],[12.0],
22200,2017-07-05T11:26:02Z,1,[15.0],[15.0],
706,2017-07-05T02:12:36Z,1,[1.0],[1.0],
368,2017-07-04T23:11:41Z,5,[0.0],[0.0],
36200,2017-07-04T16:03:19Z,1,[15.0],[15.0],
15196,2017-07-04T15:53:15Z,1,[0.0],[0.0],
18846,2017-07-04T12:53:38Z,1,[0.0],[0.0],
691,2017-07-04T12:48:06Z,4,[0.0],[0.0],
35569,2017-07-03T18:45:15Z,1,[0.0],[0.0],"Of all the states in South Asia, Bangladesh is doing very well in many aspects. Despite recent votes, the government is stable compared to others in that part of the world. They are ranked first in some good categories of South Asian countries. Informally, Bangladesh is an Islamic state and extremist jihadist groups exist. Both the government and extremist jihadist groups are responsible for kidnappings, deaths and torture. The Rapid Action Battalion is called a government death squad by some groups and most likely to commit genocide, but the leadership seems to know when to pull back on violent actions. I believe no armed group from Bangladesh will systematically kill 1,000 or more civilians in Bangladesh."
368,2017-07-03T18:41:48Z,4,[0.0],[0.0],
31238,2017-07-03T16:22:03Z,1,[0.0],[0.0],
691,2017-07-03T11:54:16Z,3,[0.0],[0.0],
368,2017-07-02T22:32:17Z,3,[0.0],[0.0],
13979,2017-07-02T14:47:21Z,1,[5.0],[5.0],
8622,2017-07-02T14:21:46Z,1,[0.0],[0.0],"The armed are very disorganized & lacking leadership. They do not have the abilities to obtain sophisticated arms. And finally Hasina government is ""neutralizing"" these armed groups."
995,2017-07-02T13:22:50Z,1,[5.0],[5.0],
368,2017-07-01T18:08:49Z,2,[0.0],[0.0],
691,2017-07-01T13:55:34Z,2,[0.0],[-1.0],
1333,2017-07-01T11:03:03Z,1,[20.0],[20.0],
26242,2017-07-01T06:10:29Z,1,[1.0],[1.0],
368,2017-07-01T00:32:07Z,1,[0.0],[0.0],
22264,2017-07-01T00:15:29Z,1,[0.0],[0.0],
12879,2017-06-30T19:17:59Z,1,[15.0],[15.0],
691,2017-06-30T17:50:14Z,1,[1.0],[1.0],
