"Before 1 November 2019, will the U.S. Congress ratify the United States-Mexico-Canada Agreement (USMCA)?",2019-05-17T16:00:52Z,2019-10-31T06:59:52Z,No,"['Yes', 'No']","['Finance', 'Economic Policy']",600,654,222,237,,https://www.gjopen.com/questions/1202-before-1-november-2019-will-the-u-s-congress-ratify-the-united-states-mexico-canada-agreement-usmca
75824,2019-10-14T01:13:49Z,10,[3.0],[-2.0],"""Democrats have said they want to back a version of the USMCA deal, but the time frame for a congressional vote has been repeatedly pushed back, with November now appearing as the likely time."""
38,2019-10-13T07:49:17Z,5,[0.0],[0.0],https://www.texasstandard.org/stories/if-the-us-doesnt-ratify-the-usmca-trade-agreement-soon-it-may-not-happen-until-late-2020/
1333,2019-10-12T19:45:21Z,34,[1.0],[-1.0],
691,2019-10-12T12:26:40Z,53,[1.0],[0.0],
14107,2019-10-12T10:52:07Z,20,[5.0],[-1.0],
1333,2019-10-11T17:51:14Z,33,[2.0],[-1.0],
691,2019-10-11T13:21:02Z,52,[1.0],[0.0],
79461,2019-10-10T21:03:54Z,1,[2.0],[2.0],
62808,2019-10-10T18:45:39Z,9,[1.0],[-8.0],
61938,2019-10-10T18:10:32Z,16,[3.0],[-2.0],
691,2019-10-10T14:03:19Z,51,[1.0],[0.0],
128,2019-10-10T12:47:49Z,28,[3.0],[-2.0],
25141,2019-10-10T07:19:54Z,1,[0.0],[0.0],
1333,2019-10-09T17:59:31Z,32,[3.0],[-1.0],
15196,2019-10-09T01:20:59Z,5,[0.0],[-5.0],
30610,2019-10-09T00:05:50Z,3,[0.0],[-2.0],
6978,2019-10-08T13:59:50Z,11,[0.0],[0.0],Fin.
128,2019-10-08T12:49:47Z,27,[5.0],[4.0],
63835,2019-10-07T22:01:33Z,2,[1.0],[1.0],"Loud noises made by Democratic spokespersons on the radio this morning about wanting to get this done----- if ""protections for workers could be ironed out"". Whatever that means. I hadn't heard any outcry on post-NAFTA ratification through the summer. Could just be politics of the day - a reaction to GOP banter to get this done in October. No upside to Dems for agreeing to this in October. Nevertheless - a 1% chance - given the issue now has a heartbeat."
691,2019-10-07T12:11:54Z,50,[1.0],[0.0],
21046,2019-10-07T02:21:35Z,4,[2.0],[-2.0],
63674,2019-10-07T01:51:29Z,10,[2.0],[-3.0],
75824,2019-10-07T01:24:29Z,9,[5.0],[0.0],"Chair of USMCA working group going down to Mexico next week to discuss labor enforcement budget. Mexican Undersecretary for North America: ""confident that talks between Democrats and USTR are making enough progress that Pelosi could kick-start the process toward a vote on the deal later this fall."" Yet, Republicans are pushing for it by the end of October with fears that if not by the end of the month, it won't get ratified at all."
57797,2019-10-06T17:07:57Z,6,[0.0],[-1.0],
691,2019-10-06T12:32:13Z,49,[1.0],[0.0],
77475,2019-10-05T12:14:15Z,5,[0.0],[-3.0],
19801,2019-10-05T03:25:49Z,3,[0.0],[-2.0],US Congress 'on a path to yes' on USMCA trade deal: Pelosi https://www.businesstimes.com.sg/government-economy/us-congress-on-a-path-to-yes-on-usmca-trade-deal-pelosi
691,2019-10-04T19:52:45Z,48,[1.0],[0.0],
1646,2019-10-04T19:46:02Z,6,[5.0],[-10.0],
1333,2019-10-04T16:47:47Z,31,[4.0],[-1.0],
41922,2019-10-04T14:52:08Z,5,[1.0],[-9.0],
57110,2019-10-04T13:56:01Z,9,[2.0],[-13.0],
79079,2019-10-04T13:52:39Z,4,[3.0],[-3.0],
79079,2019-10-04T13:50:25Z,3,[6.0],[-9.0],
20504,2019-10-03T20:10:15Z,12,[2.0],[-3.0],-3%. Current strife makes progress seem unlikely.
53391,2019-10-03T19:50:36Z,2,[1.0],[-4.0],I think clock is running out for this october session.
61938,2019-10-03T18:39:55Z,15,[5.0],[-1.0],
75824,2019-10-03T14:27:55Z,8,[5.0],[-5.0],https://www.reuters.com/article/us-usa-trade-mexico/pelosi-says-moving-ahead-on-trade-deal-mexico-optimistic-idUSKBN1WB239
29680,2019-10-03T13:06:25Z,1,[0.0],[0.0],
172,2019-10-03T01:02:25Z,14,[0.0],[-1.0],
42694,2019-10-02T19:57:23Z,2,[0.0],[-33.0],
34353,2019-10-02T15:56:14Z,3,[0.0],[0.0],"Maybe if there weren't an impeachment inquiry happening. And maybe if the FY20 budget had been passed on Oct 1 instead of a CR postponing until November. But there is an inquiry, and there is the need to get the Approps and Auth Acts out the door in the coming weeks."
63674,2019-10-01T22:56:48Z,9,[5.0],[-2.0],Continuing to adjust down. Passage seems unlikely with only a month and no discussions in the House. Some interesting developments are preventing me from calling this one outright yet.
68386,2019-10-01T21:15:43Z,14,[1.0],[-4.0],
691,2019-10-01T14:16:19Z,47,[1.0],[-5.0],
57797,2019-10-01T00:44:28Z,5,[1.0],[-3.0],
38,2019-09-30T23:45:01Z,4,[0.0],[0.0],Today's headline:
1333,2019-09-30T18:45:07Z,30,[5.0],[-14.0],
77475,2019-09-30T15:17:42Z,4,[3.0],[-1.0],
40584,2019-09-29T22:33:47Z,1,[0.0],[0.0],
38,2019-09-29T21:56:52Z,3,[0.0],[0.0],https://wcfcourier.com/opinion/editorial/editorial-for-iowa-s-sake-approve-usmca/article_3586952c-9e06-517f-96d5-a15c5ba04740.html
14432,2019-09-29T18:44:09Z,1,[0.0],[0.0],
75828,2019-09-29T16:44:56Z,5,[3.0],[0.0],
21046,2019-09-29T14:34:42Z,3,[4.0],[-8.0],
30610,2019-09-29T01:14:54Z,2,[2.0],[-3.0],
20504,2019-09-29T00:28:32Z,11,[5.0],[-15.0],
38,2019-09-29T00:16:23Z,2,[0.0],[0.0],https://www.actionforex.com/contributors/fundamental-analysis/237240-weekly-economic-and-financial-commentary-one-more-ball-to-juggle/
68386,2019-09-28T16:37:05Z,13,[5.0],[-3.0],
63674,2019-09-28T12:42:27Z,8,[7.0],[-4.0],Impeachment proceedings are (and will likely continue to) push the legislative agenda down the road
691,2019-09-28T11:03:48Z,46,[6.0],[0.0],
14107,2019-09-28T09:51:25Z,19,[6.0],[-6.0],
691,2019-09-27T14:19:06Z,45,[6.0],[0.0],
57797,2019-09-27T13:36:13Z,4,[4.0],[-1.0],
57110,2019-09-27T12:47:54Z,8,[15.0],[-5.0],
41373,2019-09-27T11:42:56Z,15,[0.0],[-27.0],The House takes a 2-week recess with impeachment in mind. Little else got done in the House during the last impeachment investigation (Clinton). Just when the general will was to get this update to NAFTA ratified and out of the way it slips down the agenda!
61938,2019-09-26T19:09:22Z,14,[6.0],[-2.0],
61239,2019-09-26T15:27:09Z,1,[10.0],[10.0],
57797,2019-09-26T13:23:26Z,3,[5.0],[4.0],
128,2019-09-26T12:11:59Z,26,[1.0],[-1.0],
20504,2019-09-26T04:58:19Z,10,[20.0],[-15.0],
20504,2019-09-25T20:21:01Z,9,[35.0],[0.0],
68386,2019-09-25T16:21:29Z,12,[8.0],[-1.0],
57797,2019-09-25T12:38:52Z,2,[1.0],[-9.0],"The impeachment proceedings have made this less likely as they have increased the toxicity of Trump’s agenda to Democrats in the House. Representatives now have fewer reasons to make efforts at bipartisanship. Another argument is that there may be less time to devote to USMCA, but I don’t buy this as much since the House can do multiple things at the same time, obviously."
34353,2019-09-25T11:55:29Z,2,[0.0],[-5.0],
691,2019-09-25T11:46:22Z,44,[6.0],[-2.0],
41373,2019-09-25T05:51:53Z,14,[27.0],[-15.0],Reducing towards the crowd forecast with news of the House's focus on impeachment investigations https://www.google.com/amp/s/www.marketwatch.com/amp/story/guid/1B0DD148-DF11-11E9-8868-E113F667910A
75828,2019-09-25T02:03:09Z,4,[3.0],[-30.0],
27461,2019-09-24T21:46:42Z,8,[0.0],[-2.0],
1333,2019-09-24T12:57:09Z,29,[19.0],[-1.0],
128,2019-09-24T12:51:50Z,25,[2.0],[-2.0],
62808,2019-09-23T22:31:23Z,8,[9.0],[-10.0],
62808,2019-09-23T22:30:53Z,7,[19.0],[0.0],
20504,2019-09-23T20:08:34Z,8,[35.0],[-13.0],-13%. Time decay. Not enough news to adjust otherwise.
128,2019-09-23T13:05:13Z,24,[4.0],[-1.0],
15358,2019-09-23T01:51:08Z,1,[5.0],[5.0],prediction markets almost always over-estimate the likelihood of the time it takes for legislation to pass.
38,2019-09-22T18:53:11Z,1,[0.0],[0.0],
75824,2019-09-22T14:53:45Z,7,[10.0],[-1.0],Lowering 1% each week
77475,2019-09-21T13:05:41Z,3,[4.0],[-1.0],
14107,2019-09-21T12:44:37Z,18,[12.0],[-1.0],
11430,2019-09-20T18:33:54Z,3,[15.0],[-60.0],
61938,2019-09-20T18:31:17Z,13,[8.0],[-2.0],
57110,2019-09-20T17:55:38Z,7,[20.0],[-10.0],
57797,2019-09-20T15:21:02Z,1,[10.0],[10.0],
79079,2019-09-19T14:14:39Z,2,[15.0],[-15.0],
691,2019-09-19T13:39:50Z,43,[8.0],[0.0],
30610,2019-09-18T18:48:00Z,1,[5.0],[5.0],
21884,2019-09-18T02:14:14Z,5,[10.0],[-5.0],
63674,2019-09-17T21:24:53Z,7,[11.0],[-4.0],"70 day window that I reference d on aug 22 is now even less. Ratification seems less likely, though the fact that Lighthizer has responded to Democrats makes me think real negotiations and deliberations will start soon"
691,2019-09-17T10:48:22Z,42,[8.0],[-2.0],
128,2019-09-16T14:56:23Z,23,[5.0],[-2.0],
41373,2019-09-16T13:40:21Z,13,[42.0],[9.0],increasing based on activity by Ways and Means committee https://www.reuters.com/article/us-usa-trade-usmca/top-us-trade-official-submits-usmca-ideas-to-democrats-lawmakers-idUSKCN1VW2NL
21046,2019-09-16T02:28:26Z,2,[12.0],[-3.0],
75824,2019-09-16T01:58:41Z,6,[11.0],[-1.0],"USTR Lighthizer has officially replied to the Democrats' recommendations from July. ""Sets the stage for weeks of intense negotiation."" Lowering 1% each week."
14107,2019-09-15T09:02:15Z,17,[13.0],[2.0],
68386,2019-09-15T04:41:46Z,11,[9.0],[-1.0],
41922,2019-09-14T20:34:15Z,4,[10.0],[-10.0],
41373,2019-09-12T22:53:24Z,12,[33.0],[-17.0],Reducing towards the crowd forecast: this could be resolved quickly but there are no indications to date. Canada will not ratify until after the October 21 election and US may want to be last (don't know why exactly)
61938,2019-09-12T16:41:53Z,12,[10.0],[-1.0],
1646,2019-09-11T18:12:53Z,5,[15.0],[-35.0],
42004,2019-09-11T14:01:28Z,2,[5.0],[-5.0],
42004,2019-09-11T14:00:31Z,1,[10.0],[10.0],
6978,2019-09-11T13:42:18Z,10,[0.0],[0.0],~21 days.
128,2019-09-11T13:00:46Z,22,[7.0],[-1.0],
34353,2019-09-10T18:16:02Z,1,[5.0],[5.0],
691,2019-09-10T13:02:18Z,41,[10.0],[-2.0],
68386,2019-09-10T04:19:20Z,10,[10.0],[-2.0],
75824,2019-09-09T14:10:35Z,5,[12.0],[-1.0],Still four key issues to resolve. Don't see it getting finalized by end of the month. (-1%/week) https://www.politico.com/newsletters/morning-trade/2019/09/04/the-usmca-waiting-game-continues-474297 https://www.washingtonexaminer.com/policy/economy/key-democrat-says-usmca-negotiation-process-not-over-yet-could-go-into-2020
14107,2019-09-07T09:40:03Z,16,[11.0],[-8.0],
57110,2019-09-06T14:22:30Z,6,[30.0],[-5.0],
128,2019-09-06T13:18:53Z,21,[8.0],[-2.0],
172,2019-09-05T22:09:40Z,13,[1.0],[-2.0],
78291,2019-09-05T20:52:32Z,1,[15.0],[15.0],
1333,2019-09-05T18:42:09Z,28,[20.0],[-1.0],
61938,2019-09-05T18:40:07Z,11,[11.0],[-1.0],
63674,2019-09-04T23:33:36Z,6,[15.0],[-5.0],
79104,2019-09-04T15:00:00Z,1,[20.0],[20.0],
79099,2019-09-04T12:07:00Z,1,[10.0],[10.0],
78992,2019-09-04T10:00:10Z,1,[72.0],[72.0],
63963,2019-09-04T02:00:20Z,2,[0.0],[-10.0],
79079,2019-09-03T16:30:29Z,1,[30.0],[30.0],
78597,2019-09-03T16:05:48Z,1,[25.0],[25.0],
78988,2019-09-02T18:27:59Z,1,[0.0],[0.0],
75824,2019-09-02T16:26:19Z,4,[13.0],[-1.0],Lowering 1% for time (-1% per week)
27461,2019-09-02T16:21:33Z,7,[2.0],[-3.0],
128,2019-09-02T12:16:10Z,20,[10.0],[-2.0],
68386,2019-09-02T06:10:52Z,9,[12.0],[-1.0],
172,2019-09-02T01:31:05Z,12,[3.0],[-2.0],
31201,2019-09-02T01:29:11Z,2,[0.0],[-5.0],
62808,2019-09-01T00:31:54Z,6,[19.0],[-6.0],
691,2019-08-31T12:17:09Z,40,[12.0],[-2.0],
14107,2019-08-31T08:24:54Z,15,[19.0],[-2.0],
78972,2019-08-30T22:35:26Z,1,[11.0],[11.0],
20156,2019-08-30T12:39:55Z,2,[10.0],[-30.0],
78944,2019-08-30T04:38:15Z,1,[15.0],[15.0],The political winds are not in favor of a quick approval. May drag into 2020.
77475,2019-08-30T01:22:06Z,2,[5.0],[-6.0],
77475,2019-08-30T01:12:27Z,1,[11.0],[11.0],
33792,2019-08-29T22:53:34Z,1,[0.0],[0.0],
61938,2019-08-29T18:39:45Z,10,[12.0],[-5.0],
78921,2019-08-29T12:42:12Z,1,[45.0],[45.0],
62808,2019-08-28T22:29:58Z,5,[25.0],[-26.0],
691,2019-08-28T12:55:53Z,39,[14.0],[-1.0],
78758,2019-08-28T04:55:42Z,1,[15.0],[15.0],
68386,2019-08-27T05:06:37Z,8,[13.0],[-1.0],
78546,2019-08-26T17:35:03Z,1,[10.0],[10.0],
78624,2019-08-26T16:54:54Z,1,[15.0],[15.0],
57110,2019-08-26T15:01:31Z,5,[35.0],[-15.0],
78587,2019-08-26T14:54:32Z,1,[11.0],[11.0],other political agendas at play here
691,2019-08-26T12:45:40Z,38,[15.0],[0.0],
14107,2019-08-25T19:39:52Z,14,[21.0],[-3.0],
75824,2019-08-25T18:03:38Z,3,[14.0],[-1.0],Lowering 1% for time
72713,2019-08-25T03:12:29Z,2,[0.0],[-100.0],"I can't really find any news on the USMCA it's like it dropped off the face of the earth, this should have been done by now."
20504,2019-08-24T22:56:20Z,7,[48.0],[-5.0],Downgrading 5% based on time decay and lack of progress in negotiations.
691,2019-08-23T13:52:59Z,37,[15.0],[0.0],
128,2019-08-23T12:55:22Z,19,[12.0],[0.0],
63674,2019-08-23T01:37:08Z,5,[20.0],[-17.0],A little late (22 days) to my update based on previous forecasts. There is only a 70 day window left and we appear further from a deal than we did in July as Democratic rhetoric against USMCA is stepping up. Probably should have lowered 3 weeks ago to ~30%. Lowering from there based on comments from Democrats https://www.politico.com/newsletters/morning-trade/2019/08/09/progress-report-on-usmca-talks-467091
26394,2019-08-21T05:53:12Z,1,[69.0],[69.0],"Neither party wins by scuttling this deal...Bob Lightheizer, the only competent person in this administration, has gone out of his way to sell this deal to both parties each step of the way b/c he anticipated a split Congress. This forsight will Hopefully pay off for him - Pelosi doesn't do Dems any favors in 2020 by blowing this up. Whatever happens, hats off to Ambassador Lightheizer - the only one in this Administration deserving of the title."
128,2019-08-20T13:25:49Z,18,[12.0],[-1.0],
62808,2019-08-18T00:34:26Z,4,[51.0],[12.0],
1646,2019-08-17T17:45:16Z,4,[50.0],[-10.0],
691,2019-08-17T12:23:30Z,36,[15.0],[0.0],
61938,2019-08-15T22:31:50Z,9,[17.0],[-2.0],
1333,2019-08-15T18:46:31Z,27,[21.0],[-1.0],
128,2019-08-15T12:17:23Z,17,[13.0],[-1.0],
691,2019-08-15T11:56:42Z,35,[15.0],[-1.0],
68386,2019-08-15T03:39:37Z,7,[14.0],[-1.0],
32258,2019-08-14T22:20:49Z,2,[0.0],[-2.0],Time running out.
21884,2019-08-14T07:57:52Z,4,[15.0],[-5.0],
20504,2019-08-13T20:01:48Z,6,[53.0],[-5.0],-5% for decreased likelihood of all issues being resolved by November. Credit to @ccorcoran223 for link. https://www.politico.com/newsletters/morning-trade/2019/08/09/progress-report-on-usmca-talks-467091
128,2019-08-13T11:55:10Z,16,[14.0],[-1.0],
41373,2019-08-13T00:50:10Z,11,[50.0],[-17.0],
75824,2019-08-12T17:23:41Z,2,[15.0],[0.0],https://www.tsln.com/news/vela-no-vote-on-usmca-until-november-or-december/ https://www.politico.com/newsletters/morning-trade/2019/08/09/progress-report-on-usmca-talks-467091
128,2019-08-12T11:10:25Z,15,[15.0],[-3.0],
75787,2019-08-12T10:35:56Z,1,[50.0],[50.0],There is too much speculation on the bills to keep all interested parties happy! The detractors in congress will use the conflict to gain support of their own agendas and to keep the special interest groups whose pacs they enjoy satisfied in positive legislation!
41922,2019-08-12T08:49:06Z,3,[20.0],[-10.0],
77996,2019-08-12T05:42:08Z,1,[15.0],[15.0],
75828,2019-08-12T01:58:47Z,3,[33.0],[-27.0],
77966,2019-08-11T20:08:40Z,1,[10.0],[10.0],
172,2019-08-11T12:07:50Z,11,[5.0],[-10.0],
75595,2019-08-10T19:25:07Z,1,[5.0],[5.0],
6978,2019-08-10T19:00:46Z,9,[0.0],[-45.0],OH ~30 days.
691,2019-08-10T15:28:07Z,34,[16.0],[0.0],
77830,2019-08-10T03:24:06Z,1,[55.0],[55.0],
63835,2019-08-08T22:23:31Z,1,[0.0],[0.0],"Political football - no win to be given to the President. To be 2020 campaign issue re labor, safety and technology standards."
61938,2019-08-08T22:17:24Z,8,[19.0],[-1.0],
20504,2019-08-07T19:44:20Z,5,[58.0],[8.0],
20504,2019-08-07T19:42:14Z,4,[50.0],[-15.0],
691,2019-08-06T11:54:05Z,33,[16.0],[-2.0],
6978,2019-08-03T20:31:49Z,8,[45.0],[-22.0],
14107,2019-08-03T18:50:04Z,13,[24.0],[-2.0],
691,2019-08-03T16:08:59Z,32,[18.0],[0.0],
26553,2019-08-03T02:51:16Z,1,[0.0],[0.0],
691,2019-08-02T12:15:27Z,31,[18.0],[-1.0],
128,2019-08-02T01:59:23Z,14,[18.0],[-2.0],
691,2019-08-01T12:27:44Z,30,[19.0],[0.0],
41373,2019-07-31T15:40:36Z,10,[67.0],[15.0],"going back to a 4/6 chance: ""House Democrats have met four times with U.S. Trade Representative Robert Lighthizer, most recently on Friday, and both sides say they are making progress toward a deal that would clear the way for Congress to approve Trump’s U.S.-Mexico-Canada Agreement, or USMCA."" https://www.apnews.com/a56a8c6fa2f44d559207eba7e56a02e8"
83,2019-07-31T13:13:20Z,1,[0.0],[0.0],
63674,2019-07-31T12:04:29Z,4,[37.0],[-10.0],"Big drop based on my previous analysis. Once USMCA is submitted there is a 90 day time table for it to be approved. Any version submitted after Thursday must be passed within that timeframe for this question to be “yes”. I think this is important because a submission transfers leverage to the democrats, where cracks are now appearing in support. Better to wait until there is more consensus."
77502,2019-07-31T07:10:47Z,1,[0.0],[0.0],Trump.
68386,2019-07-30T17:31:14Z,6,[15.0],[3.0],
15196,2019-07-30T14:14:28Z,4,[5.0],[-15.0],
691,2019-07-30T13:48:13Z,29,[19.0],[0.0],
172,2019-07-30T12:07:26Z,10,[15.0],[-50.0],Reducing based on Canadian delay (new info) and Trump requirement that other countries sign first.
128,2019-07-29T12:24:23Z,13,[20.0],[-5.0],
128,2019-07-29T12:20:53Z,12,[25.0],[-3.0],
128,2019-07-29T12:19:54Z,11,[28.0],[3.0],
62763,2019-07-29T12:01:21Z,1,[99.0],[99.0],Donald trump has started building the wall in newmexico he got appoval
75150,2019-07-28T15:38:34Z,1,[50.0],[50.0],Deranged are against it because trump wants it
691,2019-07-28T12:47:55Z,28,[19.0],[3.0],
64283,2019-07-28T12:32:49Z,1,[100.0],[100.0],
172,2019-07-28T01:29:08Z,9,[65.0],[0.0],I admit to being heavy on this one. Mexico already in. Canada is a “puppet” with Oct election. Continue to think in best interest for Dems to not hold this up and perhaps claim ability to work with “deplorables” to make things happen. Plus US economy cooling and if Dems don’t get on board they risk the wrath of Agent Orange. As noted previously many border states want this which would cast Dems in bad light if they don’t allow it. But I get it - question has a time limit. Without further info I may start backing off on numbers.
691,2019-07-27T11:14:04Z,27,[16.0],[1.0],
14107,2019-07-27T10:18:32Z,12,[26.0],[8.0],
19801,2019-07-27T02:39:49Z,2,[2.0],[-3.0],"Republican President Donald Trump views ratification of the trade deal as a top priority, but Democrats say they will not move forward until their concerns over labor, environmental issues and access to medicine have been addressed."
57110,2019-07-26T11:42:48Z,4,[50.0],[8.0],
15196,2019-07-23T20:57:56Z,3,[20.0],[15.0],
6978,2019-07-23T17:39:31Z,7,[67.0],[12.0],"Historical survey of trade agreements suggests bigger deals happen during periods of financial/economic crisis (ie. NAFTA 1988-1993). IF financial markets crater, political leaders may get stampeded into action."
41373,2019-07-23T15:41:03Z,9,[52.0],[-12.0],reducing with passage of time
77305,2019-07-23T13:44:07Z,1,[55.0],[55.0],
128,2019-07-23T13:02:14Z,10,[25.0],[-3.0],
691,2019-07-21T12:54:47Z,26,[15.0],[0.0],
76899,2019-07-21T01:56:53Z,1,[80.0],[80.0],
14107,2019-07-20T16:34:41Z,11,[18.0],[-6.0],
691,2019-07-20T12:43:08Z,25,[15.0],[-1.0],
76752,2019-07-20T10:28:01Z,1,[40.0],[40.0],
21884,2019-07-18T01:22:20Z,3,[20.0],[0.0],
68386,2019-07-18T01:00:37Z,5,[12.0],[4.0],
75843,2019-07-17T16:17:01Z,2,[37.0],[-8.0],
691,2019-07-17T14:07:55Z,24,[16.0],[0.0],
20504,2019-07-17T13:10:19Z,3,[65.0],[2.0],Increasing by 2%. https://mobile-reuters-com.cdn.ampproject.org/v/s/mobile.reuters.com/article/amp/idUSKCN1UA1YZ?amp_js_v=a2&amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.reuters.com%2Farticle%2Fus-usa-trade-mexico-canada-idUSKCN1UA1YZ
25681,2019-07-16T19:39:16Z,1,[0.0],[0.0],
75828,2019-07-16T14:20:18Z,2,[60.0],[-15.0],
128,2019-07-16T12:42:06Z,9,[28.0],[6.0],
691,2019-07-16T12:35:29Z,23,[16.0],[0.0],
1333,2019-07-15T18:58:11Z,26,[22.0],[1.0],
691,2019-07-15T14:55:10Z,22,[16.0],[-3.0],
68386,2019-07-15T03:29:21Z,4,[8.0],[-2.0],https://www.politico.com/story/2019/07/12/trump-uscma-democrats-pelosi-2020-1409497
172,2019-07-14T21:15:03Z,8,[65.0],[0.0],Continuing heavy without any solid evidence. Feel border states want it and why not give an early victory that Joe Sixpack will have forgotten about before election?
76031,2019-07-14T17:06:50Z,1,[33.0],[33.0],It's up in the air with detractors and the US presidential election is going on at this stage.
14107,2019-07-14T03:23:52Z,10,[24.0],[-1.0],
76023,2019-07-13T18:25:14Z,1,[0.0],[0.0],
57110,2019-07-12T13:42:12Z,3,[42.0],[-3.0],
75987,2019-07-12T00:54:28Z,1,[35.0],[35.0],
27461,2019-07-11T22:45:48Z,6,[5.0],[-70.0],
62149,2019-07-11T15:17:05Z,1,[45.0],[45.0],
63088,2019-07-11T00:11:26Z,1,[20.0],[20.0],
61938,2019-07-10T20:08:00Z,7,[20.0],[5.0],
59111,2019-07-10T15:30:57Z,1,[75.0],[75.0],
61877,2019-07-10T14:30:46Z,2,[20.0],[-10.0],
