"Before 17 August 2019, will retirement savings legislation known as the SECURE Act become law?",2019-06-21T17:15:28Z,2019-08-16T06:59:28Z,No,"['Yes', 'No']","['Economic Policy', 'US Politics', 'US Policy']",228,654,85,237,,https://www.gjopen.com/questions/1213-before-17-august-2019-will-retirement-savings-legislation-known-as-the-secure-act-become-law
57797,2019-08-05T15:58:45Z,13,[0.0],[0.0],"Post mortem lesson: * I was overly optimistic based on passage in the House which led me to discount base rates for just how few bills become law, and within a short period like this no less. Takeaway - this is a good reminder that passage in the Senate is often more difficult. After all, the Senate was designed to be a more stable institution than the House, more conservative, and more resistant to change, be the bulwark against the vicissitudes of popular opinion, ""the saucer that cools the tea"" as Washington called it. * I was overly optimistic because I believe the bill to have bipartisan appeal and be uncontroversial. Takeaway - another good reminder that large pieces of legislation have plenty of provisions that can run individual senators the wrong way (e.g. homeschooling funding in this bill) * The procedure of unanimous consent in the Senate is a high bar to clear"
57797,2019-08-05T15:53:00Z,12,[0.0],[-1.0],
691,2019-08-05T12:04:07Z,32,[0.0],[0.0],
691,2019-08-04T11:15:43Z,31,[0.0],[0.0],
63914,2019-08-04T09:43:53Z,1,[0.0],[0.0],"Other things to worry about in Washington right now (trade wars, intelligence, the Fed)."
73436,2019-08-04T06:59:25Z,2,[0.0],[-7.0],Congress is in recess and not due to return till September 9th.
37893,2019-08-04T02:34:07Z,2,[0.0],[-60.0],
14107,2019-08-03T18:53:52Z,10,[0.0],[-1.0],
691,2019-08-03T16:00:28Z,30,[0.0],[0.0],
20156,2019-08-03T05:10:23Z,1,[0.0],[0.0],
68386,2019-08-03T00:06:41Z,5,[0.0],[-1.0],
59068,2019-08-02T15:20:56Z,1,[11.0],[11.0],"The probability seems very low at this point. Although it passed overwhelmingly in the House, no action has been taken in the Senate."
73436,2019-08-02T14:42:38Z,1,[7.0],[7.0],
691,2019-08-02T12:08:54Z,29,[0.0],[-1.0],
61904,2019-08-01T21:07:28Z,1,[1.0],[1.0],
1333,2019-08-01T15:57:54Z,11,[5.0],[-10.0],
691,2019-08-01T12:16:58Z,28,[1.0],[0.0],
75828,2019-08-01T03:09:01Z,4,[10.0],[-5.0],
128,2019-08-01T01:25:38Z,18,[2.0],[-1.0],
1333,2019-07-31T18:19:30Z,10,[15.0],[-5.0],
1333,2019-07-31T18:07:36Z,9,[20.0],[-1.0],
31450,2019-07-31T13:48:27Z,3,[0.0],[-5.0],Dropping the last few points to zero since the senate is about to go on recess for a month.
83,2019-07-31T13:45:53Z,2,[0.0],[-1.0],
691,2019-07-31T11:41:45Z,27,[1.0],[0.0],
77502,2019-07-31T07:07:45Z,1,[5.0],[5.0],This is a do nothing senate.
20504,2019-07-31T03:54:43Z,8,[0.0],[-1.0],
33035,2019-07-31T03:24:18Z,2,[0.0],[-5.0],
62087,2019-07-30T23:12:46Z,1,[0.0],[0.0],
1333,2019-07-30T18:28:58Z,8,[21.0],[-1.0],
75942,2019-07-30T17:37:24Z,1,[0.0],[0.0],
75462,2019-07-30T15:31:41Z,3,[0.0],[-15.0],
20504,2019-07-30T11:56:00Z,7,[1.0],[-6.0],
77475,2019-07-30T07:01:58Z,1,[1.0],[1.0],ETC
128,2019-07-29T12:15:56Z,17,[3.0],[-2.0],
62763,2019-07-29T11:59:23Z,1,[95.0],[95.0],I am never going to retire I am always going to lead
14107,2019-07-29T09:32:05Z,9,[1.0],[-3.0],
75150,2019-07-28T15:34:33Z,1,[0.0],[0.0],
691,2019-07-28T12:43:48Z,26,[1.0],[0.0],
57797,2019-07-28T11:27:46Z,11,[1.0],[-1.0],
578,2019-07-27T17:47:21Z,3,[0.0],[-20.0],
691,2019-07-27T11:02:24Z,25,[1.0],[0.0],
77410,2019-07-26T20:45:01Z,1,[10.0],[10.0],
20504,2019-07-26T19:48:15Z,6,[7.0],[-4.0],
14107,2019-07-26T07:20:52Z,8,[4.0],[-11.0],
14107,2019-07-26T07:19:50Z,7,[15.0],[-5.0],
75828,2019-07-26T01:55:32Z,3,[15.0],[-5.0],
1333,2019-07-25T18:08:53Z,7,[22.0],[-1.0],
62808,2019-07-25T12:56:06Z,2,[0.0],[0.0],
691,2019-07-25T10:39:06Z,24,[1.0],[-1.0],
21884,2019-07-25T02:43:28Z,3,[7.0],[-31.0],
68386,2019-07-25T02:19:29Z,4,[1.0],[-4.0],
128,2019-07-25T02:12:54Z,16,[5.0],[-5.0],
57797,2019-07-24T21:04:12Z,10,[2.0],[-3.0],
20504,2019-07-24T19:32:44Z,5,[11.0],[-3.0],Reducing by 3% after another opportunity to pass the legislation failed. https://www.investmentnews.com/article/20190723/FREE/190729972/budget-agreement-leaves-secure-act-by-wayside?NLID=daily&NL_issueDate=20190724&utm_source=Daily-20190724&utm_medium=email&utm_campaign=investmentnews&utm_visit=606490&itx[email]=5bffa9cb099383a757c9d55ab79e771535cf3475f1b6dcbb3e2afe64022b0c7d%40investmentnews&X-IgnoreUserAgent=1
61938,2019-07-24T19:26:43Z,6,[15.0],[-30.0],
31450,2019-07-24T18:59:52Z,2,[5.0],[-10.0],Dropping a few points to stay below consensus.
63835,2019-07-24T01:18:00Z,1,[1.0],[1.0],"The Senate appears back in session from July 29 through August 2. Then they're out until September 9. It is said that Senator Cruz wants 529 money to pay for home school. He could be trying to extract promises to amend the bill through attachments to must-pass legislation like the debt ceiling and two-year federal budget in order to obtain his support to pass SECURE by unanimous consent. Or he could just want to go home, use the matter to campaign through August, and ""git 'er done"" when they come back in September. Estimates are 1.7MM kids out of 5.3MM kids 5-17 are home schooled in TX - 2nd only to CA Given very tough race against Beto last year - might be profitable for him to trumpet that about in August."
29980,2019-07-23T21:50:53Z,1,[0.0],[0.0],
77305,2019-07-23T13:42:45Z,1,[35.0],[35.0],
691,2019-07-23T13:10:38Z,23,[2.0],[0.0],
128,2019-07-23T12:58:57Z,15,[10.0],[-5.0],
75828,2019-07-23T04:09:36Z,2,[20.0],[-5.0],
68386,2019-07-23T00:19:43Z,3,[5.0],[-2.0],
20504,2019-07-22T20:01:43Z,4,[14.0],[-6.0],
691,2019-07-22T12:23:54Z,22,[2.0],[0.0],
128,2019-07-22T02:05:35Z,14,[15.0],[-7.0],
33035,2019-07-22T01:04:13Z,1,[5.0],[5.0],
1333,2019-07-21T19:20:59Z,6,[23.0],[-1.0],
11430,2019-07-21T15:38:43Z,1,[10.0],[10.0],
76974,2019-07-21T14:23:12Z,1,[1.0],[1.0],
691,2019-07-21T12:43:16Z,21,[2.0],[-1.0],
57797,2019-07-21T02:14:46Z,9,[5.0],[-3.0],It has become clear that multiple senators oppose it for multiple reasons including funding for homeschooling and tax cut provisions.
57797,2019-07-21T02:06:15Z,8,[8.0],[-6.0],
76899,2019-07-21T01:56:08Z,1,[0.0],[0.0],
14107,2019-07-20T16:38:37Z,6,[20.0],[-5.0],
691,2019-07-20T12:31:30Z,20,[3.0],[0.0],
62808,2019-07-20T11:20:48Z,1,[0.0],[0.0],
128,2019-07-19T18:57:59Z,13,[22.0],[-3.0],
691,2019-07-19T12:11:43Z,19,[3.0],[0.0],
68386,2019-07-19T03:17:40Z,2,[7.0],[-3.0],
83,2019-07-18T19:59:17Z,1,[1.0],[1.0],"Senate split, after passing the House by a large majority: https://wjla.com/news/nation-world/senate-split-over-retirement-savings-bill"
691,2019-07-18T13:31:02Z,18,[3.0],[2.0],
128,2019-07-18T11:53:47Z,12,[25.0],[-3.0],
21884,2019-07-18T01:20:23Z,2,[38.0],[-51.0],
75462,2019-07-17T22:44:24Z,2,[15.0],[-80.0],
37413,2019-07-17T20:18:28Z,1,[25.0],[25.0],
61938,2019-07-17T19:27:37Z,5,[45.0],[-5.0],
691,2019-07-17T13:46:17Z,17,[1.0],[0.0],
76097,2019-07-17T11:54:38Z,1,[10.0],[10.0],
20504,2019-07-17T02:58:17Z,3,[20.0],[-35.0],
25681,2019-07-16T19:37:56Z,1,[10.0],[10.0],
57797,2019-07-16T18:52:47Z,7,[14.0],[-1.0],
128,2019-07-16T12:41:12Z,11,[28.0],[-4.0],
691,2019-07-16T12:26:00Z,16,[1.0],[0.0],
691,2019-07-15T13:18:55Z,15,[1.0],[-1.0],
128,2019-07-14T13:32:01Z,10,[32.0],[2.0],
14107,2019-07-14T03:28:37Z,5,[25.0],[2.0],
75462,2019-07-11T21:25:31Z,1,[95.0],[95.0],Ted Cruz is going to cause this to end up in committee.
1333,2019-07-11T18:46:00Z,5,[24.0],[-1.0],
62149,2019-07-11T13:46:41Z,1,[25.0],[25.0],
66805,2019-07-11T12:54:22Z,1,[7.0],[7.0],
69091,2019-07-11T12:29:03Z,2,[4.0],[-29.0],
63088,2019-07-11T00:09:29Z,1,[20.0],[20.0],
72103,2019-07-10T20:05:28Z,1,[2.0],[2.0],
61938,2019-07-10T20:05:26Z,4,[50.0],[-5.0],
61938,2019-07-10T20:05:17Z,3,[55.0],[-5.0],
57797,2019-07-10T16:29:40Z,6,[15.0],[-3.0],Passage of time.
59111,2019-07-10T15:32:55Z,1,[55.0],[55.0],
691,2019-07-10T15:03:26Z,14,[2.0],[-3.0],
61877,2019-07-10T14:30:23Z,2,[5.0],[-15.0],
75934,2019-07-10T12:59:03Z,2,[24.0],[-3.0],
75934,2019-07-09T19:37:01Z,1,[27.0],[27.0],
691,2019-07-09T12:33:46Z,13,[5.0],[0.0],
128,2019-07-08T20:35:14Z,9,[30.0],[5.0],
691,2019-07-08T12:02:43Z,12,[5.0],[0.0],
1019,2019-07-08T10:43:45Z,1,[26.0],[26.0],
68386,2019-07-07T21:19:59Z,1,[10.0],[10.0],
57797,2019-07-07T20:50:20Z,5,[18.0],[-17.0],
691,2019-07-07T16:40:19Z,11,[5.0],[-1.0],
578,2019-07-07T01:10:20Z,2,[20.0],[-20.0],"I am reducing my forecast - the longer it waits, the less chance it will pass."
14107,2019-07-06T18:37:29Z,4,[23.0],[-1.0],
691,2019-07-06T11:42:46Z,10,[6.0],[-2.0],
20504,2019-07-06T04:32:23Z,2,[55.0],[-5.0],
691,2019-07-05T11:43:06Z,9,[8.0],[-1.0],
75828,2019-07-05T05:57:43Z,1,[25.0],[25.0],"Best I can tell, the dockett is full meaning limited time to spend debating to get passed by August. 6 Senators are blocking, holding up. Unless there is deal making, I'm just not sure it gets passed that quickly. Public sentiment might sway, however, coverage to date is low."
31450,2019-07-03T17:08:03Z,1,[15.0],[15.0],This feels unlikely with the short timeline. The senate is away this week and then only has four working weeks (which don't include Fridays) until their month long recess August 5th. It is possible Cruz could drop his objection but it seems more likely the bill will ultimately be tacked onto a must pass budget bill or something similar in the fall.
14107,2019-07-03T03:47:39Z,3,[24.0],[-12.0],
14107,2019-07-03T03:47:06Z,2,[36.0],[18.0],
61938,2019-07-02T18:26:46Z,2,[60.0],[-5.0],
36132,2019-07-02T16:28:08Z,1,[0.0],[0.0],
691,2019-07-02T15:27:08Z,8,[9.0],[-1.0],
42694,2019-07-02T13:29:30Z,1,[68.0],[68.0],
1333,2019-07-01T18:21:03Z,4,[25.0],[2.0],
5766,2019-07-01T18:10:33Z,1,[0.0],[0.0],
1333,2019-07-01T15:05:07Z,3,[23.0],[-1.0],
128,2019-07-01T13:41:08Z,8,[25.0],[-5.0],
691,2019-07-01T10:42:22Z,7,[10.0],[-5.0],
72713,2019-07-01T07:17:09Z,1,[5.0],[5.0],"Hopefully does not pass. :( Looks like the whole idea is ""secure"" more money for the government."
5018,2019-06-30T22:31:53Z,1,[5.0],[5.0],I don't see Cruz & Co being easily convinced on the matter but otherwise there is little time left or pressure to pass quickly.
128,2019-06-30T18:29:27Z,7,[30.0],[-10.0],
20504,2019-06-30T17:56:27Z,1,[60.0],[60.0],
57797,2019-06-30T00:55:29Z,4,[35.0],[-10.0],
691,2019-06-29T11:54:56Z,6,[15.0],[-20.0],
59042,2019-06-29T10:51:21Z,1,[10.0],[10.0],
128,2019-06-28T16:19:49Z,6,[40.0],[-5.0],
691,2019-06-28T12:02:26Z,5,[35.0],[-5.0],
20284,2019-06-27T20:28:50Z,1,[5.0],[5.0],"This is very good legislation and seems to have a bipartisan support, however, it is unlikely that approval will come as quick as August 17. The annuity provision for 401ks' is especially needed, By 12.31.2019 yes but not August."
128,2019-06-27T14:31:32Z,5,[45.0],[-10.0],
691,2019-06-27T12:12:39Z,4,[40.0],[-10.0],
20719,2019-06-27T11:39:34Z,1,[15.0],[15.0],
14107,2019-06-27T05:39:47Z,1,[18.0],[18.0],"IIRC, base rates for any bill to be passed is about 4%. Considering the small window of time under consideration, this should be adjusted considerably."
61938,2019-06-26T17:37:54Z,1,[65.0],[65.0],
61877,2019-06-26T17:23:56Z,1,[20.0],[20.0],
75093,2019-06-26T16:53:26Z,1,[15.0],[15.0],
57797,2019-06-26T15:39:02Z,3,[45.0],[-10.0],"Tried searching for disconfirming evidence on the popularity of the bill, which led me to a less than objective corner [1] which nevertheless allowed me to learn that there is some controversy over annuities."
128,2019-06-26T01:05:37Z,4,[55.0],[-10.0],
57797,2019-06-26T00:58:03Z,2,[55.0],[-5.0],
578,2019-06-26T00:51:17Z,1,[40.0],[40.0],"The retirement reform bill SECURE Act was passed by the House on May 23 by a large margin of 417-3. The Senate has its own retirement reform bill called RESA. Normally the two versions will have to go through a long process of reconciliation to work out their differences. However, the Senate decided to forgo this length process. Instead it opted for the ""unanimous consent"" approach in which the bill will be passed in the Senate if everybody agrees. This would have speed up the passing of the bill significantly. However, Ted Cruz objected (placed a hold on the bill) due to his disagreement with the 529 plan in the SECURE Act."
75102,2019-06-25T21:54:38Z,1,[95.0],[95.0],
75044,2019-06-25T14:59:12Z,1,[70.0],[70.0],
75042,2019-06-25T14:45:15Z,1,[35.0],[35.0],The US Senate is only in session the last 3 weeks in July and the first few days in August. So I think there will be more adjustments to the bill during that time that will delay the ultimate passage of the law.
691,2019-06-25T14:44:24Z,3,[50.0],[0.0],
128,2019-06-25T14:08:13Z,3,[65.0],[-10.0],
74988,2019-06-25T11:49:48Z,1,[0.0],[0.0],
128,2019-06-24T20:35:15Z,2,[75.0],[-5.0],
1333,2019-06-24T18:30:36Z,2,[24.0],[-1.0],
32100,2019-06-24T17:44:09Z,1,[60.0],[60.0],
69091,2019-06-24T15:07:15Z,1,[33.0],[33.0],This could be a win for the GOP in the run up to the 2020 elections. POstponing it to a moment where it is more politically advantageous in the media might delay its approval
691,2019-06-24T13:54:25Z,2,[50.0],[0.0],"Unless The Current Incumbent comes out strongly for this quite soon, the calendar is not on their side. It would sort of surprise me if it didn't pass some time after 17 August, but even with strong bipartisan support, this is a tight deadline in the current climate--and also in the current weather, what with summer vacations coming up for the poor exhausted Members."
128,2019-06-24T11:11:30Z,1,[80.0],[80.0],
1417,2019-06-23T13:14:48Z,1,[80.0],[80.0],
37893,2019-06-23T08:54:37Z,1,[60.0],[60.0],
57797,2019-06-22T19:39:54Z,1,[60.0],[60.0],"Historically, 10% of bills become laws [1]. Yet, this is in a different reference case since the bill has already passed the House with a large bipartisan majority."
691,2019-06-22T18:26:44Z,1,[50.0],[50.0],"This is an excellent piece of legislation with strong bipartisan support. Ordinarily this would doom it, but the Orange House hasn't yet pronounced on it. If The Current Incumbent comes out strongly for it soon and doesn't Twit out a reversal within, say, 48 hours, it should actually be enacted. If he doesn't come out strongly for it, Distinguished Majority Leader Yertle the Turtle (R-Ky) will continue pretending to be dead and let it languish. And of course if The Current Incumbent notices that it will help some people who can't do him much good, he may decide to oppose it. Interesting times, in a train-wreck sort of a way."
11962,2019-06-22T16:23:19Z,1,[95.0],[95.0],
15674,2019-06-22T13:48:18Z,1,[40.0],[40.0],
20168,2019-06-22T05:13:46Z,1,[65.0],[65.0],I AM AFFECTED DIRECTLY+++YOU ASKED
21884,2019-06-22T03:14:32Z,1,[89.0],[89.0],+majority +positive outcome -objection +two month https://www.usconstitution.net/consttop_law.html
28000,2019-06-22T02:12:13Z,2,[25.0],[20.0],
28000,2019-06-22T02:11:25Z,1,[5.0],[5.0],
23325,2019-06-22T01:10:13Z,1,[64.0],[64.0],It is too easy of a win for an unpopular congress. Most of the changes are trivial at worst and almost significant at best.
137,2019-06-22T01:09:28Z,1,[80.0],[80.0],
9549,2019-06-21T20:56:47Z,1,[35.0],[35.0],
23121,2019-06-21T20:17:08Z,1,[50.0],[50.0],
1333,2019-06-21T17:33:19Z,1,[25.0],[25.0],
745,2019-06-21T17:28:15Z,1,[65.0],[65.0],"With nearly unanimous House support and the prospect of increasing future tax revenues, I think this act will go through in a timely way. My probability estimate is not higher because the Congress is extremely dysfunctional."
