"Before 1 October 2017, will the FDA approve the sale of a gene-therapy treatment for inherited diseases?",2017-01-24T18:00:12Z,2017-10-01T17:00:35Z,No,"['Yes', 'No']","['Technology', 'Health']",1052,654,495,237,"Congress passed the 21st Century Cures Act in December 2016, meant to accelerate the discovery, development, and delivery of new cures (US Congress). Spark Therapeutics could become the first company to receive FDA approval to sell a gene-therapy treatment in the U.S. (The Economist, Technology Review, FDA Cellular Gene Therapy Products, Nature Journal, FDA Development Approval Process). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/392-before-1-october-2017-will-the-fda-approve-the-sale-of-a-gene-therapy-treatment-for-inherited-diseases
38652,2017-08-30T09:57:09Z,1,[1.0],[1.0],
1034,2017-08-30T05:52:43Z,85,[0.0],[0.0],
11080,2017-08-29T21:49:20Z,14,[2.0],[-1.0],
1993,2017-08-29T19:14:30Z,4,[0.0],[-9.0],
691,2017-08-29T14:42:33Z,141,[0.0],[0.0],
38521,2017-08-29T11:31:48Z,3,[4.0],[0.0],
38634,2017-08-29T07:31:34Z,1,[0.0],[0.0],
1479,2017-08-29T04:53:16Z,1,[0.0],[0.0],
38212,2017-08-28T17:24:50Z,1,[1.0],[1.0],
691,2017-08-28T11:44:23Z,140,[0.0],[0.0],
1034,2017-08-28T05:03:26Z,84,[0.0],[0.0],
691,2017-08-27T11:55:11Z,139,[0.0],[0.0],
691,2017-08-26T11:30:09Z,138,[0.0],[0.0],
5018,2017-08-26T04:41:28Z,2,[0.0],[0.0],
691,2017-08-25T19:55:54Z,137,[0.0],[0.0],
10898,2017-08-25T09:27:30Z,4,[0.0],[-2.0],
38521,2017-08-25T06:53:22Z,2,[4.0],[-1.0],
1034,2017-08-25T05:48:52Z,83,[0.0],[0.0],
691,2017-08-24T15:41:02Z,136,[0.0],[0.0],
38550,2017-08-24T12:57:45Z,1,[5.0],[5.0],But Trump was elected.
38549,2017-08-24T12:44:52Z,1,[85.0],[85.0],".....because the FDA, allready allowed a company to sell genetic tests for deseases like Parkinson and Alzheimer, so that it could be possible to make it for inheritead deseases too, in order to descover new strategies and cures of several deseases."
38521,2017-08-24T11:14:35Z,1,[5.0],[5.0],https://seekingalpha.com/article/4076850-spark-therapeutics-upcoming-fda-catalyst
1034,2017-08-24T06:00:13Z,82,[0.0],[0.0],
691,2017-08-23T16:38:35Z,135,[0.0],[0.0],
15621,2017-08-23T14:50:53Z,5,[1.0],[1.0],CAR-T cell therapy
1034,2017-08-23T05:35:52Z,81,[0.0],[0.0],
691,2017-08-22T20:32:44Z,134,[0.0],[0.0],
37474,2017-08-22T04:11:02Z,1,[5.0],[5.0],
37210,2017-08-21T19:21:57Z,1,[0.0],[0.0],
31238,2017-08-21T14:43:21Z,3,[2.0],[-3.0],
34879,2017-08-21T14:37:45Z,4,[0.0],[0.0],
691,2017-08-21T12:22:08Z,133,[0.0],[0.0],
38473,2017-08-21T02:58:49Z,1,[1.0],[1.0],"Strange this are possible. The question is whether to give 1% or 0%. The odds are probably statistically closer to 0% then 1% but I still with a new head in Gottlieb, you are less able to predict."
1593,2017-08-20T16:56:12Z,2,[10.0],[-25.0],
876,2017-08-20T15:36:22Z,2,[0.0],[-1.0],
30594,2017-08-20T11:52:36Z,14,[0.0],[-2.0],
36761,2017-08-19T15:43:15Z,1,[0.0],[0.0],
30610,2017-08-19T12:53:00Z,3,[0.0],[-1.0],
691,2017-08-18T20:10:46Z,132,[0.0],[0.0],
530,2017-08-17T20:52:41Z,2,[0.0],[0.0],Affirming forecast
31082,2017-08-17T16:53:59Z,7,[0.0],[-20.0],"Correcting my prior correction as question is targeted on ""inherited diseases"", which leucemia as of today's knowledge is not."
31082,2017-08-17T16:46:30Z,6,[20.0],[17.0],"Raising probability for CAR T cells approval (https://www.cbsnews.com/amp/news/car-t-leukemia-cancer-gene-therapy-fda/G), but only a little for high uncertainties on timing by 1 October."
691,2017-08-16T20:25:12Z,131,[0.0],[0.0],
691,2017-08-15T15:52:02Z,130,[0.0],[0.0],
38337,2017-08-15T15:29:27Z,1,[5.0],[5.0],"Looks like the treatment is not viable as the revenue for such a market is low. European based manufacturer and developer has decided not to renew it MA for this product. Also, the risks are still high for a largely unknown treatment."
1034,2017-08-15T06:36:33Z,80,[0.0],[0.0],
37573,2017-08-14T23:14:50Z,1,[3.0],[3.0],
13959,2017-08-14T19:15:36Z,1,[2.0],[2.0],
37711,2017-08-14T17:13:19Z,1,[1.0],[1.0],
691,2017-08-14T12:07:43Z,129,[0.0],[0.0],
1034,2017-08-14T05:37:20Z,79,[0.0],[0.0],
83,2017-08-14T01:30:19Z,4,[0.0],[-2.0],Passage of time.
691,2017-08-13T12:15:42Z,128,[0.0],[0.0],
1034,2017-08-12T08:23:29Z,78,[0.0],[0.0],
20156,2017-08-12T04:51:34Z,3,[20.0],[-10.0],
12879,2017-08-11T21:12:42Z,4,[0.0],[-1.0],
691,2017-08-11T19:10:53Z,127,[0.0],[0.0],
1333,2017-08-11T19:05:07Z,11,[65.0],[-10.0],
37939,2017-08-11T16:13:52Z,1,[10.0],[10.0],
5974,2017-08-11T14:18:12Z,1,[20.0],[20.0],
1034,2017-08-11T07:22:39Z,77,[0.0],[0.0],
37880,2017-08-11T06:48:57Z,1,[1.0],[1.0],
8611,2017-08-11T03:00:20Z,1,[5.0],[5.0],
12029,2017-08-11T00:39:51Z,2,[45.0],[30.0],
30392,2017-08-10T14:43:41Z,2,[5.0],[-65.0],
784,2017-08-10T14:30:38Z,2,[2.0],[-31.0],
691,2017-08-10T12:24:24Z,126,[0.0],[0.0],
1034,2017-08-10T07:45:06Z,76,[0.0],[0.0],
37206,2017-08-09T18:14:59Z,1,[1.0],[1.0],
11080,2017-08-09T07:57:20Z,13,[3.0],[-2.0],
36826,2017-08-09T02:01:22Z,1,[5.0],[5.0],
691,2017-08-09T01:28:12Z,125,[0.0],[0.0],
36328,2017-08-08T16:35:28Z,4,[0.0],[-1.0],
36805,2017-08-08T07:30:51Z,1,[1.0],[1.0],
1034,2017-08-08T06:06:51Z,75,[0.0],[0.0],
36792,2017-08-07T11:24:47Z,1,[0.0],[0.0],
36793,2017-08-07T11:14:07Z,1,[0.0],[0.0],
36739,2017-08-07T10:03:39Z,1,[0.0],[0.0],
30134,2017-08-07T05:47:38Z,1,[67.0],[67.0],
1034,2017-08-07T04:22:39Z,74,[0.0],[0.0],
1034,2017-08-07T04:05:39Z,73,[0.0],[0.0],
1034,2017-08-07T03:52:47Z,72,[0.0],[0.0],
36328,2017-08-06T21:36:34Z,3,[1.0],[-3.0],
4707,2017-08-06T17:10:23Z,1,[1.0],[1.0],
36776,2017-08-06T12:39:07Z,1,[0.0],[0.0],
36775,2017-08-06T12:24:15Z,1,[0.0],[0.0],
1034,2017-08-06T08:15:48Z,71,[0.0],[0.0],
36770,2017-08-05T19:05:16Z,1,[0.0],[0.0],It appears that (i) Luxturna is the only such candidate undergoing review and (ii) it has a review date in January 2018 and the BLA application was submitted in mid-July.
1034,2017-08-05T06:52:10Z,70,[0.0],[0.0],
1034,2017-08-04T08:12:27Z,69,[0.0],[0.0],
36735,2017-08-03T17:50:04Z,1,[35.0],[35.0],"I anticipate a approval in a limited sense, Only persons with a long history of genetically inherited fatal disease will be chosen as the first test subjects to go full term."
36733,2017-08-03T15:57:32Z,1,[5.0],[5.0],
36736,2017-08-03T15:42:20Z,1,[0.0],[0.0],
691,2017-08-03T11:37:54Z,124,[0.0],[0.0],
1034,2017-08-03T07:33:28Z,68,[0.0],[0.0],
19397,2017-08-02T18:04:22Z,1,[3.0],[3.0],
30610,2017-08-02T15:56:28Z,2,[1.0],[-1.0],
691,2017-08-02T12:09:42Z,123,[0.0],[0.0],
36715,2017-08-02T09:53:11Z,2,[15.0],[-65.0],
36715,2017-08-02T09:40:43Z,1,[80.0],[80.0],
1034,2017-08-02T06:17:38Z,67,[0.0],[0.0],
691,2017-08-01T11:55:09Z,122,[0.0],[0.0],
1034,2017-08-01T05:28:45Z,66,[0.0],[0.0],
32122,2017-07-31T17:18:21Z,11,[0.0],[-1.0],
36679,2017-07-31T11:53:34Z,1,[3.0],[3.0],"Not commercially. They will likely make this available to private companies such as BioGen since the majority owner/stakeholder is a close adviser to the administration. Again. Backdoor it. Perhaps allow exclusiveness to key players, disallow but public benefit."
691,2017-07-31T11:36:00Z,121,[0.0],[0.0],
1034,2017-07-31T05:28:41Z,65,[0.0],[0.0],
601,2017-07-30T18:19:30Z,7,[7.0],[-3.0],
601,2017-07-30T18:19:18Z,6,[10.0],[-18.0],
691,2017-07-30T11:24:13Z,120,[0.0],[0.0],
1034,2017-07-30T08:35:06Z,64,[0.0],[0.0],
4634,2017-07-30T05:25:31Z,23,[0.0],[-2.0],
11080,2017-07-29T16:36:45Z,12,[5.0],[-13.0],
691,2017-07-29T12:17:58Z,119,[0.0],[0.0],
1034,2017-07-29T06:13:23Z,63,[0.0],[0.0],
36459,2017-07-28T22:25:40Z,1,[0.0],[0.0],
691,2017-07-28T14:20:11Z,118,[0.0],[0.0],
36648,2017-07-28T13:25:45Z,1,[15.0],[15.0],
1034,2017-07-28T07:48:52Z,62,[0.0],[0.0],
23006,2017-07-27T17:59:19Z,3,[0.0],[0.0],
691,2017-07-27T12:16:33Z,117,[0.0],[0.0],
1034,2017-07-27T07:14:55Z,61,[0.0],[0.0],First editing of human embryos carried out in United States
691,2017-07-26T12:18:45Z,116,[0.0],[0.0],
13377,2017-07-26T10:51:19Z,3,[2.0],[-5.0],
36604,2017-07-26T00:09:13Z,1,[0.0],[0.0],"Read through the articles and quotes below, seemingly no way it will be done in this short of a time."
691,2017-07-25T12:24:04Z,115,[0.0],[0.0],Only likely action at the moment is for cancers. Probably be a while before they move on to this.
30594,2017-07-25T11:24:09Z,13,[2.0],[-1.0],
