"Before 13 February 2022, will there be a lethal confrontation in Iran or at sea between the national military or law enforcement forces of Iran and those of either Israel or a Gulf Cooperation Council (GCC) member state?",2021-08-13T17:00:25Z,2022-02-13T08:01:25Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",314,654,140,237,,https://www.gjopen.com/questions/2097-before-13-february-2022-will-there-be-a-lethal-confrontation-in-iran-or-at-sea-between-the-national-military-or-law-enforcement-forces-of-iran-and-those-of-either-israel-or-a-gulf-cooperation-council-gcc-member-state
12127,2022-01-13T19:57:34Z,1,[10.0],[10.0],"Iran is 3 to 6 weeks away from having the materials for a nuclear weapon. There hard line government is unlikely to get back into the nuclear arms accord. So Israel will feel it has to take a first strike sometime in 2022, unless some nuclear deal is struck ( which looks unlikely as stated above). Since time to Feb 13 is about one tenth of the time remaining in 2022, I give the odds of an attack about 10%."
35,2022-01-13T16:18:36Z,1,[0.0],[0.0],
102031,2022-01-13T13:13:27Z,2,[15.0],[-15.0],
1333,2022-01-13T10:28:31Z,22,[28.0],[-3.0],
104183,2022-01-12T19:47:20Z,1,[0.0],[0.0],
104090,2022-01-11T23:31:51Z,1,[10.0],[10.0],
1333,2022-01-11T22:02:55Z,21,[31.0],[-4.0],
104044,2022-01-11T20:19:18Z,1,[2.0],[2.0],"Although Iran is aggressive, they'd want support from partners like Russia and China. Feb 13th is only a month away."
104049,2022-01-11T19:59:35Z,1,[65.0],[65.0],"Iran has pursued an increasingly aggressive stance both toward Israel and in the Arabian Gulf. Although a GCC state is relatively unlikely to attack, Israel has proven to be more than willing to take offensive and defensive measures when provoked."
85144,2022-01-11T18:31:45Z,4,[1.0],[-1.0],
103716,2022-01-11T06:28:44Z,2,[3.0],[-7.0],
103696,2022-01-10T01:43:01Z,1,[3.0],[3.0],"Highly unlikely any lethal confrontation would be an **overt, declared, and acknowledged** activity between the national military/law enforcement of either country. Also adjusting for time (as this only has ~1 month to go)."
97753,2022-01-09T20:13:49Z,4,[0.0],[-3.0],Adjusting for time.
1785,2022-01-09T18:08:42Z,1,[0.0],[0.0],
1333,2022-01-09T16:33:38Z,20,[35.0],[-4.0],
104050,2022-01-09T03:07:29Z,1,[1.0],[1.0],"The deck seems stacked against an emboldened Iran, not only from maximum US pressure to (re)consider a nuclear spindown but also as Gulf countries warm to Israel and align against Iranian assertiveness. Also, as @kakiser and @TDHesslink mention, Iran would likely employ proxy tactics to execute an intentionally (or even potentially) lethal confrontation. A shift in calculus would likely come from perceived support from a stronger partner, like Russia, who at the moment is consumed with Ukraine and Khazakstan and would probably be annoyed."
62808,2022-01-08T20:43:01Z,3,[0.0],[0.0],
29054,2022-01-07T22:43:25Z,1,[0.0],[0.0],
103629,2022-01-07T22:22:22Z,1,[0.0],[0.0],
1333,2022-01-07T22:06:35Z,19,[39.0],[-4.0],
766,2022-01-07T18:07:09Z,1,[0.0],[0.0],
104032,2022-01-07T17:58:09Z,1,[3.0],[3.0],The recent change in the Iranian administration lowers the possibility of a lethal confrontation
691,2022-01-07T16:39:52Z,5,[0.0],[-1.0],
14432,2022-01-07T16:30:33Z,1,[0.0],[0.0],
100653,2022-01-07T15:33:18Z,5,[1.0],[1.0],
34959,2022-01-07T07:04:02Z,5,[3.0],[-1.0],
96541,2022-01-06T20:46:03Z,1,[0.0],[0.0],
103716,2022-01-06T18:29:19Z,1,[10.0],[10.0],
1333,2022-01-06T15:07:27Z,18,[43.0],[-1.0],
101542,2022-01-06T12:58:02Z,8,[3.0],[-1.0],
104087,2022-01-05T23:32:45Z,1,[1.0],[1.0],
1333,2022-01-05T22:57:17Z,17,[44.0],[-1.0],
87827,2022-01-05T16:04:02Z,10,[3.0],[0.0],
104054,2022-01-05T14:56:48Z,1,[1.0],[1.0],"Iran typically works through proxies and thus avoids direct confrontation by its security forces, including at sea. Maritime incidents implicating Iran in the past three years have overwhelmingly involved civilian ships, and fatalities in those incidents are rare. There have been no incursions of GCC member or Israeli forces into Iran itself, and Iran has not been attacked by an armed national force since the Iran-Iraq war. The chance of a confrontation, much less a *fatal* confrontation, in the very short timeline of the question is remote."
104056,2022-01-04T22:32:41Z,1,[0.0],[0.0],
1333,2022-01-04T21:34:17Z,16,[45.0],[9.0],https://gcaptain.com/houthis-seize-uae-flagged-cargo-ship-off-yemen/?subscriber=true&goal=0_f50174ef03-2bb5bd07da-170102337&mc_cid=2bb5bd07da&mc_eid=c74873c672
104040,2022-01-04T12:03:55Z,1,[10.0],[10.0],
85144,2022-01-03T22:31:14Z,3,[2.0],[-1.0],
102047,2022-01-03T19:26:10Z,5,[1.0],[-4.0],
1333,2022-01-02T19:17:44Z,15,[36.0],[-3.0],
1333,2022-01-02T13:22:11Z,14,[39.0],[-8.0],
96945,2022-01-02T03:22:51Z,1,[0.0],[0.0],
102298,2022-01-01T16:18:10Z,1,[1.0],[1.0],"The probability of Iran seeing a confrontation in their best interest is very low, as long as emotion and pride stay restrained, which is never a guarantee."
103878,2022-01-01T15:40:03Z,1,[3.0],[3.0],
2965,2021-12-31T12:28:42Z,7,[0.0],[0.0],
50981,2021-12-29T22:56:40Z,1,[17.0],[17.0],
745,2021-12-29T20:30:55Z,1,[2.0],[2.0],
102047,2021-12-29T19:53:44Z,4,[5.0],[-3.0],
103732,2021-12-29T19:19:10Z,1,[0.0],[0.0],
101542,2021-12-28T16:02:02Z,7,[4.0],[-1.0],
100653,2021-12-28T09:09:18Z,4,[0.0],[-1.0],
59141,2021-12-25T21:47:18Z,1,[0.0],[0.0],"It does not seem on the cards now,"
60948,2021-12-25T18:12:50Z,12,[6.0],[-1.0],Iran will not enrich uranium past 60% even if nuclear talks fail - nuclear chief: https://www.jpost.com/breaking-news/article-689730 Iran says war games in Gulf were warning to Israel: https://www.reuters.com/world/middle-east/irans-war-games-gulf-were-warning-israel-top-iranian-commanders-2021-12-24/
2965,2021-12-25T07:54:16Z,6,[0.0],[0.0],
62808,2021-12-23T19:04:33Z,2,[0.0],[-6.0],
80475,2021-12-22T00:50:08Z,1,[0.0],[0.0],
85144,2021-12-21T14:52:56Z,2,[3.0],[-2.0],
102607,2021-12-21T11:30:27Z,2,[3.0],[-11.0],
87827,2021-12-20T14:45:25Z,9,[3.0],[-2.0],Down 2 on passage of time.
2965,2021-12-20T06:57:57Z,5,[0.0],[0.0],
88452,2021-12-19T14:08:15Z,2,[0.0],[0.0],"As long as the Vienna talks format is going ahead (slowly, though) and as long as Iran is eager getting rid of crippling sanctions of Western oil importing nations, it appears unlikely Iran would risk any potentially lethal escalation for the time being."
101187,2021-12-17T10:24:22Z,1,[2.0],[2.0],
66854,2021-12-17T03:00:21Z,1,[15.0],[15.0],
101580,2021-12-16T11:33:27Z,4,[20.0],[-30.0],"The current signals don't show that Iran gov might be willing to take a direct confrontation with Israel, knowing that historically Israel retaliates when there casualties among its citizens. Therefore decreased the chances from 50% to 20%. I think it makes sense that these estimations are reviewed periodically. In case a new event occurs it may require an update of the previous estimation."
101580,2021-12-16T11:31:46Z,3,[50.0],[0.0],
97801,2021-12-14T07:44:58Z,6,[0.0],[-1.0],
101031,2021-12-13T19:51:54Z,4,[4.0],[-4.0],
103497,2021-12-13T04:00:24Z,1,[15.0],[15.0],
1333,2021-12-13T01:40:29Z,13,[47.0],[1.0],
102652,2021-12-10T21:44:06Z,2,[15.0],[-5.0],"As time goes by, I have to tweak my forecast downward. Changing from 20% (1 in 5 chance) to 15%."
1333,2021-12-10T10:16:48Z,12,[46.0],[1.0],
60948,2021-12-09T12:31:55Z,11,[7.0],[2.0],
1333,2021-12-09T10:00:31Z,11,[45.0],[-4.0],
34959,2021-12-09T04:13:57Z,4,[4.0],[-2.0],
87827,2021-12-08T18:29:02Z,8,[5.0],[0.0],
102305,2021-12-07T22:45:43Z,2,[20.0],[-40.0],
102651,2021-12-07T04:00:53Z,2,[23.0],[-20.0],"Israel apparently attacked shipments arriving in a Syrian port that could have originated from Iran on 6 December 2021. Perhaps the ship as in port to confirm ISR reporting or perhaps to limit possible collateral damage. However, collateral damage could also be minimized by targeting another transport ship before it docks. If it's correct that supplies from Iran are on board, it's possible that Iranian forces could also be on board. While this is still a small probability, it is another way in which the criteria could be met. I also agree with posters that reference JCPOA negotiations and the motivation for Iran to minimize confrontations and any destruction of a vessel as described above would be done in a manner to avoid attribution to Israel."
103544,2021-12-06T16:30:02Z,1,[19.0],[19.0],
102652,2021-12-05T00:26:41Z,1,[20.0],[20.0],"I am going to put this at about a 1 in 5 chance of happening. As the JPCOA negotiations appear to be going nowhere and Iran steps up its uranium enrichment program (""Iran steps up uranium enrichment capacity despite talks to salvage nuclear deal"" https://www.france24.com/en/diplomacy/20211202-iran-steps-up-uranium-enrichment-capacity-despite-talks-to-salvage-nuclear-deal) tension is building in the region and Israel is making preparations for what may come next (""Israel pushes for better Iran deal amid military buildup"" https://www.yahoo.com/news/israel-pushes-better-iran-deal-153933412.html; ""Israel signals readiness to escalate Iran confrontation"" https://www.aljazeera.com/news/2021/11/23/israel-signals-readiness-to-escalate-iran-confrontation; Israel and Iran Broaden Cyberwar to Attack Civilian Targets). There was an alleged killing of an ""Iranian-linked target"" in Syria by an Israeli sniper in October 2021. Though not meeting the parameters of this question, it indicates the increasing possibility of Israel acting against Iranian forces in Iran or at sea to protect itself. I am keeping the projection at only 20% because of the likelihood that Israel would act in such a way as to have deniability making it difficult to assign blame on Israel."
2965,2021-12-04T13:09:28Z,4,[0.0],[0.0],
100653,2021-12-03T12:04:08Z,3,[1.0],[-1.0],
97753,2021-12-01T11:54:20Z,3,[3.0],[-2.0],Adjusting for passage of time.
13657,2021-11-30T14:40:36Z,2,[0.0],[-30.0],
1333,2021-11-30T12:57:18Z,10,[49.0],[-1.0],
103399,2021-11-30T10:41:09Z,1,[5.0],[5.0],
96828,2021-11-29T14:15:21Z,2,[0.0],[-1.0],Virtually 0. Virtually.
691,2021-11-28T15:39:08Z,4,[1.0],[-1.0],
103384,2021-11-28T03:07:26Z,1,[15.0],[15.0],
99993,2021-11-27T21:51:34Z,2,[0.0],[-1.0],
60948,2021-11-27T18:48:37Z,10,[5.0],[-8.0],"Israel signals readiness to escalate Iran confrontation - Aljazeera.com https://www.aljazeera.com/news/2021/11/23/israel-signals-readiness-to-escalate-iran-confrontation Tue, 23 Nov 2021 09:57:25 GMT 78a9cc917fc829aaa60a0fc1524759af"
101542,2021-11-26T09:33:28Z,6,[5.0],[-2.0],
94889,2021-11-25T16:25:24Z,2,[1.0],[-1.0],
100653,2021-11-23T08:07:42Z,2,[2.0],[-1.0],
87827,2021-11-22T21:43:04Z,7,[5.0],[-2.0],
101051,2021-11-22T13:38:19Z,2,[4.0],[-4.0],
97801,2021-11-17T09:29:33Z,5,[1.0],[-1.0],
79889,2021-11-13T09:59:21Z,1,[0.0],[0.0],
101542,2021-11-10T11:33:58Z,5,[7.0],[-2.0],
1333,2021-11-10T07:35:09Z,9,[50.0],[2.0],
103043,2021-11-10T00:02:36Z,1,[5.0],[5.0],
87175,2021-11-09T03:21:58Z,4,[0.0],[-25.0],
97753,2021-11-08T09:26:46Z,2,[5.0],[-2.0],Adjusting for passage of time.
60948,2021-11-07T12:45:12Z,9,[13.0],[-2.0],Passage of time.
100653,2021-11-05T12:25:05Z,1,[3.0],[3.0],
97801,2021-11-05T06:47:09Z,4,[2.0],[-2.0],
87827,2021-11-04T20:42:37Z,6,[7.0],[0.0],
101542,2021-11-04T08:22:46Z,4,[9.0],[-1.0],
45594,2021-10-30T21:45:40Z,2,[5.0],[-5.0],
72705,2021-10-29T15:24:20Z,1,[35.0],[35.0],
57127,2021-10-29T13:05:29Z,1,[5.0],[5.0],
87827,2021-10-25T17:02:48Z,5,[7.0],[-1.0],-1 passage of time
103048,2021-10-24T18:59:55Z,1,[4.0],[4.0],
3316,2021-10-18T19:46:56Z,1,[100.0],[100.0],
96828,2021-10-17T22:13:51Z,1,[1.0],[1.0],
60948,2021-10-17T19:02:40Z,8,[15.0],[0.0],https://www.reuters.com/world/middle-east/us-will-weigh-all-options-if-iran-will-not-resume-nuclear-deal-2021-10-13/
87175,2021-10-14T18:48:20Z,3,[25.0],[-20.0],
102960,2021-10-13T21:10:27Z,1,[10.0],[10.0],
1333,2021-10-12T06:06:00Z,8,[48.0],[-1.0],
34959,2021-10-11T15:23:00Z,3,[6.0],[-1.0],
101580,2021-10-11T14:17:01Z,2,[50.0],[-20.0],Raising oil prices potentially could temper Iran's willingness for a confrontation on Iran's territorial waters or vicinity. Also for the time being there are no new significant military escalations in the area.
11239,2021-10-05T05:57:44Z,1,[5.0],[5.0],
87827,2021-10-04T11:38:45Z,4,[8.0],[-1.0],
87566,2021-10-04T08:42:54Z,1,[10.0],[10.0],
94889,2021-10-03T15:34:29Z,1,[2.0],[2.0],Iranian Navy and IRGC frequently interrogate vessels in Straights of Hormuz and Arabian Gulf however there have been no lethal confrontations in these at sea encounters. At least none that are immediately attributed to Iranian military. The use of drones without clear attribution to Iranian military or Iranian government decision making appears to be the most frequent type of violence that results in casualties in only some percentage of attacks. https://english.ahram.org.eg/NewsContent/2/8/418064/World/Region/Israel-blames-Iran-over-lethal-attack-on-oil-tanke.aspx https://jcpa.org/article/new-houthi-attacks-on-strategic-targets-in-saudi-arabia-and-yemen/
9799,2021-09-30T05:25:12Z,1,[15.0],[15.0],
95683,2021-09-29T02:19:56Z,6,[0.0],[0.0],
95683,2021-09-28T02:24:44Z,5,[0.0],[0.0],
102607,2021-09-27T19:48:37Z,1,[14.0],[14.0],Iran is still seeking for the US to return to the JCPOA. This becomes less likely the more they confront US allies at sea. For the next few months they will be on their best behavior. There is a chance of conflict because Iran has shown a history of responding when pushed by Gulf states.
95683,2021-09-27T02:24:52Z,4,[0.0],[0.0],
95683,2021-09-26T20:36:39Z,3,[0.0],[0.0],
60948,2021-09-26T20:14:27Z,7,[15.0],[-7.0],https://www.jns.org/opinion/israels-blame-my-predecessor-iran-strategy-revealed/
2965,2021-09-25T05:17:53Z,3,[0.0],[-1.0],
88452,2021-09-22T20:48:12Z,1,[0.0],[0.0],
97753,2021-09-22T15:40:47Z,1,[7.0],[7.0],"Raisi is making some starkly unhappy noises in the UNGA, but that is pretty much the name of the game. In a more practical sense, If Iran wishes to re-enter the JCPOA it seems unwise to ratchet up tensions. Assuming zero sum reasoning, actors with an adversarial view towards Tehran may therefore have a different take on things, but as things stand I think it is unlikely they would act. I am a bit cagey about the wording of the questions, because the probability of an assasination seems (to me) larger than a stand-up firefight, but I will settle at 7% subject to revision if things change."
102664,2021-09-21T14:33:06Z,1,[15.0],[15.0],An uncertain geopolitical environment exists and a hard-line administration in place may create the unspecified possibility.
102651,2021-09-21T02:55:36Z,1,[43.0],[43.0],"The GCC has been trying to stabilize itself as noted by Qatar attending the GCC summit in Jan 21 and the end of the blockade against Qatar. However, Iran clearly does not desire solidarity among the GCC. With preliminary negotiations over the JCPOA restarting, Iran could step attempts to prompt discord among the GCC in oder to show the JPOA members that Iran is the stabilizing factor in the region vice the GCC. Among other tactics, this could include risky behavior on the sea or in the air to force GCC personnel into a hasty reaction that could lead to an accidental death on either side."
97801,2021-09-20T06:32:41Z,3,[4.0],[-1.0],
87691,2021-09-20T03:46:34Z,1,[100.0],[100.0],
96715,2021-09-18T16:59:37Z,2,[20.0],[-5.0],decrementing for time elapsed. nobody really wants to escalate. Saudis and Israel maybe but no compelling reason for why they would do so now. That said its still a volatile region and there is lots of time left on the forecast for things to change
60948,2021-09-15T14:36:22Z,6,[22.0],[5.0],
60948,2021-09-15T14:23:38Z,5,[17.0],[5.0],
1333,2021-09-14T18:14:54Z,7,[49.0],[1.0],
1333,2021-09-14T13:19:37Z,6,[48.0],[-1.0],
60948,2021-09-13T22:05:42Z,4,[12.0],[-5.0],"So some people have asked me why I'm so high on this question: - The high level answer is that I just don't feel like I have that much insight into what Iran has been thinking. And honestly, I really haven't exhausted the amount of research I could do on this question. - For instance, I don't feel like I have good insight on whether Iran might want to escalate a bit to get better conditions on its return to the JCPOA (though most likely not)."
60948,2021-09-13T17:29:07Z,3,[17.0],[-3.0],"https://www.tehrantimes.com/news/465033/Iran-sets-foot-in-backyard-of-the-U-S > Only three countries in the world, the United States, China and Iran, have such a ship as Makran big ship, and today the navy will be able to be present in any part of the world using the Makran. > Now, with this presence, the Islamic Republic of Iran has in fact seriously tested its operational-support capability for its presence in distant waters. The Makran big ship, which is the huge naval capacity of the army to support these missions and is able to sail three rounds of the earth without mooring once with one refueling, will be sent to such a mission only 4 months after joining the fleet of the Iranian Navy and proves that it can support any mission."
95683,2021-09-11T22:46:23Z,2,[0.0],[0.0],
1333,2021-09-11T21:07:31Z,5,[49.0],[2.0],
87175,2021-09-11T20:33:12Z,2,[45.0],[-15.0],
97801,2021-09-11T13:31:06Z,2,[5.0],[-1.0],
87827,2021-09-11T12:47:44Z,3,[9.0],[-1.0],-1 passage of time
101031,2021-09-08T04:15:01Z,3,[8.0],[3.0],Raised 3 points on Israel's sabre rattling
101542,2021-09-07T17:44:29Z,3,[10.0],[1.0],
60948,2021-09-05T13:05:50Z,2,[20.0],[5.0],"Israel’s ‘alarmist claims’ raise the stakes against Iran - Al Jazeera English https://www.aljazeera.com/news/2021/9/5/israels-alarmist-claims-raise-the-stakes-against-iran Sun, 05 Sep 2021 07:56:35 GMT"
102047,2021-09-04T07:00:45Z,3,[8.0],[-17.0],
101031,2021-09-03T23:36:01Z,2,[5.0],[-5.0],
2965,2021-09-03T13:10:16Z,2,[1.0],[0.0],
95683,2021-09-02T20:44:59Z,1,[0.0],[0.0],
102145,2021-09-01T22:25:24Z,3,[0.0],[-4.0],
102145,2021-09-01T22:25:16Z,2,[4.0],[-18.0],
31085,2021-09-01T19:27:40Z,1,[5.0],[5.0],
691,2021-08-30T20:06:31Z,3,[2.0],[-2.0],
60948,2021-08-28T14:44:21Z,1,[15.0],[15.0],Considerations: - Use of proxies rather than direct confrontation - Unclear base-rate? - New president might do things differently - Israel/Iran confrontations are surprisingly non-lethal (https://en.wikipedia.org/wiki/Iran–Israel_proxy_conflict)
34959,2021-08-27T05:30:52Z,2,[7.0],[-7.0],
81567,2021-08-27T05:19:56Z,1,[0.0],[0.0],
93409,2021-08-25T16:31:23Z,1,[100.0],[100.0],
83135,2021-08-25T14:26:59Z,1,[70.0],[70.0],The Iranian military is still trying to upset the trade routes so there is a possibility of loss of life
102145,2021-08-25T12:20:42Z,1,[22.0],[22.0],"Initial (very) tip-if-nose, to be revised. Expect tensions to be expressed via proxy if at all in near term, given Afghanistan situation."
28103,2021-08-25T00:54:10Z,2,[9.0],[-3.0],
28103,2021-08-25T00:53:58Z,1,[12.0],[12.0],
102031,2021-08-24T22:48:24Z,1,[30.0],[30.0],"I’m not sure how often this occurs, lethal confrontation, so I am marking it lower (along with crowd wisdom), but I am leaving door open for this to happen."
97801,2021-08-24T07:15:51Z,1,[6.0],[6.0],
62808,2021-08-23T19:10:38Z,1,[6.0],[6.0],
101542,2021-08-23T09:57:47Z,2,[9.0],[-1.0],
102305,2021-08-23T05:03:55Z,1,[60.0],[60.0],"This is a tough question due to the use of drones, spies, and cyberwarefare which therefore give deniability to each Nation."
27334,2021-08-22T18:22:44Z,1,[8.0],[8.0],"The GCC or Israel requirement is interesting. I'd put the odds of a conflict with at least *some* state in the region much higher, but I'm not sure Iran would want to go after GCC state military/armed forces on purpose. Making it a deadly confrontation also lowers the odds, though I could see an accident that leads to a death."
87827,2021-08-21T03:11:19Z,2,[10.0],[0.0],
87827,2021-08-21T03:00:33Z,1,[10.0],[10.0],
102299,2021-08-20T14:29:52Z,2,[20.0],[-15.0],
102299,2021-08-20T14:26:33Z,1,[35.0],[35.0],"I estimate the prior of a lethal confrontation at 20%, given the new tension, it adds up to 35"
100273,2021-08-20T13:57:05Z,3,[80.0],[10.0],More likely now. The World is distracted.
2965,2021-08-20T02:45:56Z,1,[1.0],[1.0],"I assume such a confrontation would be the deliberate decision of the new President. I assume that Iran will just gather weapon grade plutonium and work on 50 nuclear devices and perhaps unlike Kim III, Iran will be able to miniaturize the warhead. So while Iran bides it's time there is absolutely no reason for Iran to provoke such a confrontation when it can act thru proxies like Houthis or attack using drones. Apparently a drone strike over international waters qualifies and recently reported an Iranian drone attacked an Israeli owned ship in Arabian Sea"
34959,2021-08-19T15:07:20Z,1,[14.0],[14.0],
100664,2021-08-19T14:49:01Z,1,[10.0],[10.0],
