"Between 29 April 2022 and 30 November 2022, will North Korea detonate a nuclear device?",2022-04-29T17:00:00Z,2022-12-01T08:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",1423,654,224,237,,https://www.gjopen.com/questions/2370-between-29-april-2022-and-30-november-2022-will-north-korea-detonate-a-nuclear-device
107302,2022-11-30T05:52:33Z,1,[0.0],[0.0],"North Korea stated that it is planning on creating one of the most powerful nuclear weapons. These weapons require multiple tests and attempt to create the nuclear weapon. By the end of November 30th, I do not believe that they will detonate a nuclear device. There has been no indication of a nuclear threat and South Korea indicates that they do not foresee North Korea launching a nuclear device anytime before November 30th."
80790,2022-11-29T21:22:56Z,11,[1.0],[-8.0],
94872,2022-11-29T20:13:56Z,24,[1.0],[-2.0],
49937,2022-11-29T19:37:03Z,15,[3.0],[-2.0],
99943,2022-11-29T19:10:17Z,39,[1.0],[-1.0],
107330,2022-11-29T14:04:33Z,9,[0.0],[-6.0],
107330,2022-11-29T14:04:18Z,8,[6.0],[0.0],
368,2022-11-29T13:48:30Z,286,[0.0],[0.0],
84880,2022-11-29T06:21:09Z,12,[1.0],[-4.0],
86796,2022-11-29T04:25:02Z,23,[0.0],[-1.0],
87061,2022-11-29T04:09:57Z,15,[1.0],[0.0],https://www.koreatimes.co.kr/www/nation/2022/11/103_340681.html
105089,2022-11-29T03:28:27Z,26,[0.0],[-1.0],
87061,2022-11-29T03:13:20Z,14,[1.0],[-1.0],
86607,2022-11-29T02:52:26Z,34,[1.0],[-1.0],
108451,2022-11-29T02:30:06Z,1,[60.0],[60.0],
107301,2022-11-29T02:18:34Z,1,[0.0],[0.0],
107354,2022-11-29T01:50:43Z,1,[0.0],[0.0],
80475,2022-11-28T23:21:31Z,1,[0.0],[0.0],
81456,2022-11-28T23:20:33Z,11,[1.0],[-3.0],
29054,2022-11-28T23:06:53Z,1,[0.0],[0.0],
87566,2022-11-28T21:01:46Z,2,[3.0],[-22.0],
84956,2022-11-28T19:32:32Z,13,[0.0],[0.0],
107333,2022-11-28T18:36:21Z,1,[1.0],[1.0],
4531,2022-11-28T18:31:29Z,4,[2.0],[-8.0],
108061,2022-11-28T18:00:27Z,6,[1.0],[-9.0],
76730,2022-11-28T16:36:31Z,5,[3.0],[-9.0],
87061,2022-11-28T16:28:35Z,13,[2.0],[-6.0],
93195,2022-11-28T16:17:25Z,13,[2.0],[-4.0],
107259,2022-11-28T15:56:39Z,7,[0.0],[-15.0],
81431,2022-11-28T15:49:18Z,20,[0.0],[0.0],
71067,2022-11-28T15:43:06Z,12,[3.0],[-5.0],
107331,2022-11-28T15:10:21Z,1,[0.0],[0.0],
75045,2022-11-28T14:15:47Z,1,[0.0],[0.0],
368,2022-11-28T14:05:40Z,285,[0.0],[0.0],
20156,2022-11-28T13:41:05Z,6,[0.0],[-14.0],
20156,2022-11-28T13:38:54Z,5,[14.0],[-10.0],
96828,2022-11-28T13:30:34Z,93,[4.0],[-2.0],
88452,2022-11-28T10:25:57Z,21,[2.0],[-6.0],"North Korea announced it is planning to become the most powerful nuclear power in the world, which would require various tests at different stages."
34959,2022-11-28T04:39:45Z,8,[0.0],[-5.0],
107392,2022-11-28T02:44:56Z,9,[0.0],[-1.0],
105089,2022-11-28T02:43:03Z,25,[1.0],[-1.0],
84672,2022-11-28T02:12:15Z,1,[5.0],[5.0],Not sure if North Korea can stand the consequences of such move - especially consequences of a mistaken hit on Japan or South Korea
105251,2022-11-28T01:02:04Z,21,[0.0],[-47.0],
99943,2022-11-27T23:05:35Z,38,[2.0],[-3.0],
484,2022-11-27T22:55:16Z,29,[0.0],[0.0],(no change) Perhaps if KJU is participating and wants to save his Brier score ;-)
49937,2022-11-27T22:21:40Z,14,[5.0],[-3.0],Not many days left here
86607,2022-11-27T21:48:38Z,33,[2.0],[-3.0],
106256,2022-11-27T20:51:26Z,5,[1.0],[-17.0],
103945,2022-11-27T19:28:42Z,2,[2.0],[-18.0],
107744,2022-11-27T18:48:01Z,1,[0.0],[0.0],
368,2022-11-27T18:43:40Z,284,[0.0],[0.0],
77412,2022-11-27T17:23:41Z,8,[0.0],[-1.0],
77412,2022-11-27T17:22:51Z,7,[1.0],[-2.0],
94872,2022-11-27T16:44:33Z,23,[3.0],[-5.0],
107330,2022-11-27T15:51:42Z,7,[6.0],[-84.0],
691,2022-11-27T15:35:44Z,23,[0.0],[-1.0],
107799,2022-11-27T15:35:24Z,4,[0.0],[-5.0],
96828,2022-11-27T12:01:09Z,92,[6.0],[-1.0],
14603,2022-11-27T09:14:21Z,29,[5.0],[-5.0],
105089,2022-11-27T06:41:35Z,24,[2.0],[-2.0],
107277,2022-11-27T03:40:45Z,10,[0.0],[-1.0],"If NK wanted to/could detonate a nuclear device, in the next 4 days, they would have done it by now. There is so much saber rattling, if nuclear weapons were on the table, I think they would have been used. Also, Xi seems to be making overtures that Kim would be foolish to douse with a weapons test and the news is not blowing up about the readiness of a nuclear weapons site which I think they would be if it was obvious. It always pains me to bet on Kim, but I think I have to."
81456,2022-11-27T01:26:57Z,10,[4.0],[-2.0],
49937,2022-11-26T23:31:34Z,13,[8.0],[-2.0],
107887,2022-11-26T22:53:02Z,1,[0.0],[0.0],"Given North Korea has not denote nuclear weapons in since 2017 + the window mentioned by the question is extremely short, think the question has a close to 0 probability (<0.5%)"
368,2022-11-26T20:32:08Z,283,[0.0],[0.0],
76730,2022-11-26T20:16:35Z,4,[12.0],[-13.0],
103258,2022-11-26T19:39:10Z,18,[3.0],[-2.0],
87897,2022-11-26T17:08:37Z,28,[6.0],[-2.0],
106866,2022-11-26T09:14:44Z,18,[1.0],[-2.0],
81431,2022-11-26T08:28:50Z,19,[0.0],[-1.0],
99943,2022-11-26T06:28:55Z,37,[5.0],[-3.0],
94872,2022-11-26T05:42:48Z,22,[8.0],[-3.0],
20832,2022-11-26T04:25:25Z,3,[0.0],[0.0],
107815,2022-11-26T04:10:16Z,5,[1.0],[0.0],
107815,2022-11-26T04:01:26Z,4,[1.0],[0.0],
20832,2022-11-26T03:54:59Z,2,[0.0],[-10.0],
81456,2022-11-25T22:42:56Z,9,[6.0],[-2.0],
107093,2022-11-25T22:19:34Z,9,[1.0],[-9.0],
368,2022-11-25T20:43:31Z,282,[0.0],[0.0],
99943,2022-11-25T19:55:59Z,36,[8.0],[-2.0],
101364,2022-11-25T17:44:38Z,5,[7.0],[-68.0],
101364,2022-11-25T17:44:24Z,4,[75.0],[0.0],
86607,2022-11-25T17:21:19Z,32,[5.0],[-2.0],
107442,2022-11-25T16:50:22Z,3,[1.0],[-1.0],
14432,2022-11-25T14:55:28Z,1,[0.0],[0.0],
87897,2022-11-25T14:27:47Z,27,[8.0],[-2.0],
88452,2022-11-25T13:48:32Z,20,[8.0],[-9.0],
96828,2022-11-25T13:23:54Z,91,[7.0],[-2.0],
1646,2022-11-25T12:57:36Z,4,[0.0],[-2.0],
96828,2022-11-25T12:52:22Z,90,[9.0],[-5.0],"Not going to show the math, but doing a rather simple calculation that factors in (subjective) progress x time elapsed (in the style of @Ken_Barns), then adjusted up three-fold to sort of acknowledge reports of a November window that is narrowing but is still there due to suspicious reporting regarding Kim Jong-un and his military activities, one of which features his daughter and many of which feature rockets. Lots of rockets. That land in open water . . . that nobody seems to pick up. Will they land on a fisherman's boat one day? I don't know. #RocketMan :)"
107912,2022-11-25T11:25:34Z,1,[0.0],[0.0],
108018,2022-11-25T08:56:26Z,2,[1.0],[-4.0],
81431,2022-11-25T07:28:35Z,18,[1.0],[-11.0],
105089,2022-11-25T06:28:58Z,23,[4.0],[-1.0],
107277,2022-11-25T06:04:40Z,9,[1.0],[-3.0],"With less than a week left, and the World Cup ongoing. I doubt it."
94872,2022-11-25T03:46:28Z,21,[11.0],[-4.0],
86796,2022-11-25T02:19:47Z,22,[1.0],[-1.0],
4531,2022-11-25T00:08:49Z,3,[10.0],[-6.0],
105644,2022-11-24T23:40:55Z,6,[0.0],[-84.0],
103258,2022-11-24T23:22:21Z,17,[5.0],[-10.0],
84956,2022-11-24T21:43:23Z,12,[0.0],[-11.0],
99943,2022-11-24T20:32:03Z,35,[10.0],[-12.0]
84880,2022-11-24T19:32:28Z,11,[5.0],[-12.0],
81456,2022-11-24T19:29:44Z,8,[8.0],[-3.0],
86796,2022-11-24T18:49:00Z,21,[2.0],[-2.0],
100716,2022-11-24T18:13:19Z,1,[0.0],[0.0],
105570,2022-11-24T17:48:45Z,2,[2.0],[-6.0],
86607,2022-11-24T15:41:24Z,31,[7.0],[-2.0],
108091,2022-11-24T15:35:51Z,3,[0.0],[-3.0],
107799,2022-11-24T15:34:59Z,3,[5.0],[-30.0],
97425,2022-11-24T15:00:55Z,2,[2.0],[-8.0],
55331,2022-11-24T14:47:39Z,7,[1.0],[-2.0],
49937,2022-11-24T14:44:29Z,12,[10.0],[-5.0],
691,2022-11-24T14:37:25Z,22,[1.0],[-4.0],
368,2022-11-24T14:13:52Z,281,[0.0],[0.0],
76730,2022-11-24T14:11:16Z,3,[25.0],[-50.0],
77412,2022-11-24T14:06:35Z,6,[3.0],[-4.0],Time decay
107631,2022-11-24T14:05:55Z,2,[12.0],[-36.0],
96828,2022-11-24T13:15:16Z,89,[14.0],[0.0],
105369,2022-11-24T09:52:10Z,14,[6.0],[-14.0],
88452,2022-11-24T09:11:03Z,19,[17.0],[-16.0],
87897,2022-11-24T08:45:55Z,26,[10.0],[0.0],"It could happen any time [1], but probably won't before this question expires."
14603,2022-11-24T07:50:47Z,28,[10.0],[-5.0],
106866,2022-11-24T06:05:18Z,17,[3.0],[-2.0],
86607,2022-11-24T04:09:37Z,30,[9.0],[-1.0],
34959,2022-11-24T02:21:01Z,7,[5.0],[-5.0],
93325,2022-11-24T01:38:43Z,1,[3.0],[3.0],
71067,2022-11-24T01:12:19Z,11,[8.0],[-1.0],
86796,2022-11-24T01:09:10Z,20,[4.0],[-1.0],
1333,2022-11-23T20:00:07Z,138,[0.0],[0.0],
87897,2022-11-23T19:38:17Z,25,[10.0],[-5.0],
81431,2022-11-23T18:52:06Z,17,[12.0],[-3.0],
368,2022-11-23T16:02:36Z,280,[0.0],[0.0],
691,2022-11-23T15:15:23Z,21,[5.0],[0.0],
108061,2022-11-23T15:00:11Z,5,[10.0],[-40.0],"Underlying trends would suggest that this event is still a strong possibility in the near future; however, I’m less convinced that it will occur in the next week. Un is often noted to enjoy comforts and practices from outside of the DPRK; hopefully, he’s stayed home to watch the WC!"
81456,2022-11-23T13:16:24Z,7,[11.0],[0.0],"Here is Markus Garlauskas, who formerly led the U.S. intelligence community's strategic analysis on North Korea issues, interviewed by CBS News on Nov 16 - https://www.cbsnews.com/news/north-korea-nuclear-weapons-intelligence-matters/ (emphasis mine):"
96828,2022-11-23T09:34:59Z,88,[14.0],[-5.0],
37893,2022-11-23T07:13:27Z,19,[17.0],[-2.0],
94872,2022-11-23T05:31:08Z,20,[15.0],[-5.0],
87897,2022-11-23T03:41:23Z,24,[15.0],[-3.0],
81456,2022-11-23T01:12:43Z,6,[11.0],[-3.0],
34815,2022-11-23T00:07:40Z,3,[0.0],[-100.0],
107277,2022-11-22T23:17:00Z,8,[4.0],[-3.0],"Adjusting for time but I still don't know. I highly doubt it will happen. it doesn't seem like he has the capability, but with all of the recent missile launches his desire may overwhelm his caution."
90581,2022-11-22T23:10:48Z,4,[0.0],[-5.0],
86607,2022-11-22T20:30:36Z,29,[10.0],[-5.0],
1333,2022-11-22T19:39:31Z,137,[0.0],[-3.0],
71067,2022-11-22T15:25:27Z,10,[9.0],[-7.0],
4531,2022-11-22T14:33:18Z,2,[16.0],[-41.0],
368,2022-11-22T14:16:50Z,279,[0.0],[0.0],
96828,2022-11-22T13:48:53Z,87,[19.0],[-5.0],
88452,2022-11-22T13:44:51Z,18,[33.0],[-21.0],
691,2022-11-22T11:49:59Z,20,[5.0],[-1.0],
107815,2022-11-22T08:14:46Z,3,[1.0],[0.0],Unchanged
3706,2022-11-22T07:43:06Z,2,[4.0],[0.0],
108356,2022-11-22T04:12:00Z,1,[5.0],[5.0],
105089,2022-11-22T04:00:08Z,22,[5.0],[-4.0],
87061,2022-11-22T03:58:19Z,12,[8.0],[-6.0],
34959,2022-11-22T03:35:34Z,6,[10.0],[-10.0],
105312,2022-11-22T00:09:55Z,3,[5.0],[-61.0],Passage of time
94872,2022-11-22T00:07:13Z,19,[20.0],[-5.0],
81456,2022-11-21T21:43:45Z,5,[14.0],[-5.0],Passage of time
49937,2022-11-21T20:58:10Z,11,[15.0],[-4.0],Time decay
80790,2022-11-21T20:01:50Z,10,[9.0],[-4.0],
84956,2022-11-21T19:28:11Z,11,[11.0],[-26.0],
1333,2022-11-21T19:09:02Z,136,[3.0],[-1.0],
40584,2022-11-21T18:50:41Z,3,[12.0],[-48.0],
102641,2022-11-21T17:30:34Z,1,[5.0],[5.0],One week left - low probability. especially with US and China relations improving.
86796,2022-11-21T17:22:42Z,19,[5.0],[-1.0],"3% per mont base rate, 1/3 month left. 5X the base rate for other developments"
691,2022-11-21T16:32:56Z,19,[6.0],[-4.0],
81431,2022-11-21T16:20:29Z,16,[15.0],[-1.0],
86607,2022-11-21T15:47:28Z,28,[15.0],[-2.0],
86607,2022-11-21T15:47:21Z,27,[17.0],[-2.0],
484,2022-11-21T15:34:02Z,28,[0.0],[-20.0],Down 20% for passage of time.
107295,2022-11-21T15:22:49Z,1,[10.0],[10.0],"There is very much a chance that a nuclear weapon may be detonated in a ""test"", but it seems like time is running low and I don't see much action being taken before December arrives. North Korea missed the particularly warm and sunny weather to do the tests in."
87061,2022-11-21T14:49:07Z,11,[14.0],[-4.0],
1333,2022-11-21T14:28:16Z,135,[4.0],[-1.0],
368,2022-11-21T13:44:59Z,278,[0.0],[0.0],
93195,2022-11-21T08:50:40Z,12,[6.0],[-7.0],
105089,2022-11-21T02:30:40Z,21,[9.0],[-3.0],
107277,2022-11-21T01:24:28Z,7,[7.0],[-3.0],"I don't like gambling on Kim Jong Un, especially after the recent ICBM test, but with time running out, I feel like I need to decrease the probability. Also, I think that the number of non-nuclear demonstrations are actually a sign pointing against an imminent nuclear test. This feels like a way to assert strength despite not having the ability/desire to do it nucearly."
96828,2022-11-21T00:05:53Z,86,[24.0],[-3.0],"NEW: Kim Jong-un's daughter was being reported at one of the military events, seemingly a show to the public. To me it ticks up the probability, but also time passing is too quick. Also, since nothing has happened since this news, maybe it's less likely, even with the leader's special person - in this case his daughter."
107718,2022-11-20T20:43:38Z,6,[10.0],[-10.0],
87061,2022-11-20T15:52:08Z,10,[18.0],[-2.0],
94872,2022-11-20T15:17:15Z,18,[25.0],[-4.0],
88452,2022-11-20T15:08:46Z,17,[54.0],[-9.0],"NK leadership praising their progress in military (and nuclear?) capabilities, showcase of which was the most recent ""successful"" ICBM test launch towards Hokkaido capable of carrying nuclear warheads (likely Hwasong-17)."
108204,2022-11-20T14:09:45Z,1,[5.0],[5.0],Not long to go and no test since 2017
368,2022-11-20T13:50:07Z,277,[0.0],[-100.0],
81431,2022-11-20T12:52:02Z,15,[16.0],[-2.0],
108091,2022-11-20T09:24:44Z,2,[3.0],[-2.0],
103716,2022-11-20T06:31:04Z,2,[25.0],[-40.0],"it seems North Korea isn't willing to move past the nuclear threshold at this time, choosing to continue ICBM tests instead."
96828,2022-11-20T02:45:45Z,85,[27.0],[3.0],
86607,2022-11-19T21:36:53Z,26,[19.0],[-1.0],
368,2022-11-19T19:04:44Z,276,[100.0],[0.0],
484,2022-11-19T15:29:35Z,27,[20.0],[-20.0],Down 20% for passage of time.
87897,2022-11-19T11:53:46Z,23,[18.0],[2.0],Continued activity makes me hesitant to lower more for a bit even as time is running very short for this question.
103258,2022-11-19T10:22:04Z,16,[15.0],[-9.0],
107442,2022-11-19T10:07:13Z,2,[2.0],[-3.0],
80790,2022-11-19T09:36:38Z,9,[13.0],[-6.0],
107392,2022-11-19T06:20:59Z,8,[1.0],[-10.0],
105089,2022-11-19T04:33:22Z,20,[12.0],[-12.0],
105369,2022-11-19T04:32:49Z,13,[20.0],[-5.0],
94872,2022-11-19T02:23:42Z,17,[29.0],[-4.0],
96828,2022-11-19T01:53:39Z,84,[24.0],[-1.0],
96828,2022-11-19T01:53:33Z,83,[25.0],[-7.0],
49149,2022-11-18T22:32:15Z,10,[0.0],[-2.0],
1333,2022-11-18T19:20:45Z,134,[5.0],[-1.0],
107294,2022-11-18T16:13:30Z,2,[14.0],[-16.0],
99943,2022-11-18T15:40:28Z,34,[22.0],[-1.0],
368,2022-11-18T15:00:22Z,275,[100.0],[0.0],
94737,2022-11-18T14:31:54Z,2,[0.0],[-100.0],
87897,2022-11-18T14:26:50Z,22,[16.0],[-2.0],
77412,2022-11-18T14:08:30Z,5,[7.0],[-2.0],
71067,2022-11-18T13:38:12Z,9,[16.0],[-6.0],
81431,2022-11-18T13:31:18Z,14,[18.0],[-4.0],
86796,2022-11-18T13:27:28Z,18,[6.0],[-1.0],
1646,2022-11-18T12:47:11Z,3,[2.0],[-11.0],
81456,2022-11-18T12:24:22Z,4,[19.0],[-2.0],"Reuters, Nov 17, https://www.reuters.com/world/asia-pacific/north-korea-says-its-military-response-will-become-more-furious-2022-11-17/ (emphasis mine):"
87061,2022-11-18T12:23:30Z,9,[20.0],[0.0]
99943,2022-11-18T07:07:53Z,33,[23.0],[3.0],
87897,2022-11-18T00:12:13Z,21,[18.0],[1.0],https://www.pbs.org/newshour/world/north-korea-fires-missile-after-threatening-fiercer-step
84880,2022-11-17T23:46:06Z,10,[17.0],[-18.0],
107718,2022-11-17T23:06:14Z,5,[20.0],[-30.0],
89135,2022-11-17T21:15:20Z,3,[3.0],[-12.0],
107093,2022-11-17T20:49:42Z,8,[10.0],[-2.0],Adjusting for time passed
1333,2022-11-17T19:26:56Z,133,[6.0],[-1.0],
108061,2022-11-17T19:21:28Z,4,[50.0],[-20.0],"Walking back from the brink. After President Biden attempted to link of improved U.S. China relations with China taking actions to prevent another nuclear test, this seems like a less likely outcome. If China understands that this is an important goal for de-escalation, then the hope is that they'll take Biden's comment seriously and at least have conversations with their ally. I'm down-grading to a toss up."
49937,2022-11-17T18:43:19Z,10,[19.0],[-2.0],time decay
99943,2022-11-17T18:24:45Z,32,[20.0],[-25.0],"Not much time left. The weather forecast does say that tomorrow, Friday, should be sunny."
368,2022-11-17T17:22:13Z,274,[100.0],[0.0],
96828,2022-11-17T17:21:54Z,82,[32.0],[0.0],
86607,2022-11-17T16:56:10Z,25,[20.0],[-5.0],
86607,2022-11-17T16:42:38Z,24,[25.0],[-5.0],
106642,2022-11-17T16:09:59Z,7,[50.0],[-46.0],
96828,2022-11-17T16:05:39Z,81,[32.0],[0.0],
107392,2022-11-17T14:54:31Z,7,[11.0],[-9.0],
87897,2022-11-17T12:53:20Z,20,[17.0],[-3.0]
107277,2022-11-17T12:02:11Z,6,[10.0],[-2.0],Adjusting for time
14603,2022-11-17T11:54:47Z,27,[15.0],[-18.0],
96828,2022-11-17T11:02:22Z,80,[32.0],[-2.0],
96828,2022-11-17T11:02:15Z,79,[34.0],[-4.0],
20156,2022-11-17T10:45:11Z,4,[24.0],[-14.0],
14603,2022-11-17T08:38:09Z,26,[33.0],[8.0],
96828,2022-11-17T07:06:36Z,78,[38.0],[1.0]
96828,2022-11-17T07:03:35Z,77,[37.0],[11.0],
87897,2022-11-17T04:34:19Z,19,[20.0],[5.0],Increasing slightly based on @belikewater 's comment [1].
81456,2022-11-17T03:44:23Z,3,[21.0],[-4.0],
99943,2022-11-17T02:35:30Z,31,[45.0],[-15.0],"Moving my forecast much lower. I don't understand why a test has not yet happened. I think one will be soon, but it's looking increasingly likely that it'll be after Nov 30."
368,2022-11-16T21:48:33Z,273,[100.0],[0.0],
1333,2022-11-16T19:17:47Z,132,[7.0],[-1.0],
103258,2022-11-16T18:08:26Z,15,[24.0],[-10.0],
105089,2022-11-16T16:37:24Z,19,[24.0],[14.0],
105089,2022-11-16T16:36:53Z,18,[10.0],[-18.0],
107259,2022-11-16T15:59:12Z,6,[15.0],[-10.0],
55331,2022-11-16T15:28:09Z,6,[3.0],[-12.0],
81431,2022-11-16T13:41:58Z,13,[22.0],[-2.0],
96828,2022-11-16T13:21:27Z,76,[26.0],[-1.0],
96828,2022-11-16T13:21:15Z,75,[27.0],[-6.0],
96828,2022-11-16T13:20:47Z,74,[33.0],[1.0],
96828,2022-11-16T13:20:39Z,73,[32.0],[2.0],
96828,2022-11-16T13:20:13Z,72,[30.0],[-7.0],
87897,2022-11-16T12:11:43Z,18,[15.0],[-4.0],Lowering with time
37893,2022-11-16T09:10:23Z,18,[19.0],[-9.0],
14603,2022-11-16T08:21:57Z,25,[25.0],[-2.0],
34959,2022-11-16T04:39:57Z,5,[20.0],[-20.0],
99943,2022-11-16T01:06:46Z,30,[60.0],[-10.0],
99943,2022-11-16T01:06:15Z,29,[70.0],[-5.0],
484,2022-11-15T23:50:12Z,26,[40.0],[-10.0],Down 10% for passage of time. If it happens I believe it will be to support programmatic issues. —if the designs are ready.
77412,2022-11-15T21:41:27Z,4,[9.0],[-2.0],Time decay
86607,2022-11-15T19:26:13Z,23,[30.0],[-10.0],
1333,2022-11-15T19:03:17Z,131,[8.0],[-1.0],
99943,2022-11-15T16:57:52Z,28,[75.0],[0.0],"Tomorrow (today in NK; it's 2am there now) and Thursday are forecast to be sunny at the Punggye-ri testing site. These will be the first sunny days since the joint US/ROK military exercises ended. As I have written before, all previous DPRK nuclear tests have occurred between 9am and 12pm in sunny weather, so I think sunny mornings are most likely."
86796,2022-11-15T14:55:55Z,17,[7.0],[-1.0],Time
77412,2022-11-15T14:01:36Z,3,[11.0],[-2.0],
368,2022-11-15T13:30:08Z,272,[100.0],[0.0],
88452,2022-11-15T11:09:11Z,16,[63.0],[-36.0],"Despite concrete UN/IAEA warning, nothing seems to have happened so far, two weeks to go..."
3706,2022-11-15T08:30:19Z,1,[4.0],[4.0],"Very low incentive to do so, and they lack resources ahead of the winter. Also, I doubt China would allow it ATM."
14603,2022-11-15T08:15:17Z,24,[27.0],[-3.0],
49149,2022-11-15T07:55:38Z,9,[2.0],[-2.0],
106866,2022-11-15T06:31:24Z,16,[5.0],[-29.0],"I start to doubt NK is able to do so. Maby they putting up the pressure to South Korea and US by pretending to be able to. Kim might be trolling us all. Besides, with all the ballistic launches this year, NK will definitely be short on recources, inkl. cash."
105089,2022-11-15T05:30:14Z,17,[28.0],[-14.0],
107311,2022-11-15T04:26:39Z,1,[10.0],[10.0],"North Korea first launched an ICBM in 2017 which brought about concerns that the use of nuclear weapons would be next. The most recent nuclear detonation was in 2017 as well. Through efforts under President Trump, North Korea claimed that they would destroy all of their nuclear enrichment facilities. Despite this, recent satellite imagery would suggest that North Korea has restarted its reactor which makes weapons grade plutonium. Additionally, IAEA Chief Grossi claims that there is evidence of a nuclear test site reopening. This in conjunction with North Korea's recent tests with ballistic, hypersonic, and cruise missiles has developed a cause for concern. This has also led the Director of National Intelligence to predict that there will be a chance of North Korea demonstrating a rocket that could reach the US and make another claim towards global power. Despite this, with the clock rapidly running out, it is unlikely that North Korea will detonate another nuclear weapon within the next 16 days."
107320,2022-11-15T03:04:28Z,1,[65.0],[65.0],"North Korea's recent activity suggests that it is likely, 65% chance, that they will detonate a nuclear device before 30 November 2022. According to VOA news North Korea test fired what appeared to be an intercontinental ballistic missile or ICBM, two short range ballistic missiles, and separately at least 23 missiles in one day all during November 2022. Reuters states that King Jong Un said that the launch of two long-range strategic missiles was to test the reliability and operation of nuclear-capable weapons. Lastly CNN states that North Korea has been preparing previously shut down nuclear testing sites. Based on the test firing of nuclear capable ICBM's, a statement from Kim Jong Un on the reason of the missile tests, and the preparation of an underground nuclear testing site, I believe that there is a 65% chance that North Korea will detonate a nuclear device before 30 November 2022."
81456,2022-11-15T02:57:55Z,2,[25.0],[25.0],
107316,2022-11-15T02:50:14Z,1,[5.0],[5.0],"In total, North Korea has tested a total of 6 nuclear weapons in a period from 2006-2017 (A timeline of North Korea's nuclear tests - CBS News). Since the last test, NK had stated they shut down their testing sight back in 2018 stating that it now is used to house a reactor to provide electricity (North Korea claims to have demolished nuclear test site | Fox News). This can be assumed to some degree of certainty to be a cover-up for the time as North Korea this year has now yet again fired ICBMs. Recent developments concerning China and The United States show concern for North Korea proceeding to test again soon. This was demonstrated by President Biden’s recent meeting with Xi Jinping concerning the test (Biden warns Xi of 'defensive' action if North Korea conducts new nuclear test (nbcnews.com). Based on this alone, it can be predicted about a 5 percent chance they will be testing nukes in the next 16 days."
107313,2022-11-15T02:27:22Z,1,[10.0],[10.0],
107164,2022-11-14T23:19:26Z,1,[0.0],[0.0],"The reporters Jennifer Jett, Stella Kim, and Arata Yamamoto said that after launching an Intercontinental Ballistic Missile for the first time since 2017, there were concerns that North Korea may use another nuclear weapon. The most recent nuclear detonation was used in 2017. But in 2018, North Korea said they would destroy all their nuclear material enrichment facilities. The intel that we collected noted, according to the IAEA, the satellite suggests that North Korea has restarted its reactor, which makes weapon-grade plutonium."
108214,2022-11-14T22:04:11Z,1,[1.0],[1.0],
107513,2022-11-14T20:35:38Z,1,[5.0],[5.0],
1333,2022-11-14T19:09:09Z,130,[9.0],[-1.0],
94872,2022-11-14T18:42:19Z,16,[33.0],[-12.0],
99943,2022-11-14T17:02:51Z,27,[75.0],[-5.0],
107267,2022-11-14T16:16:44Z,3,[8.0],[-15.0],
101364,2022-11-14T14:45:18Z,3,[75.0],[-15.0],
691,2022-11-14T14:10:25Z,18,[10.0],[-10.0],
87897,2022-11-14T14:09:29Z,17,[19.0],[-3.0],lowering as time runs out.
71067,2022-11-14T14:03:12Z,8,[22.0],[-5.0],
87061,2022-11-14T14:02:58Z,8,[20.0],[-6.0],
