Will the UN Security Council or UN General Assembly vote on a resolution concerning outer space before 1 May 2021?,2020-09-25T17:00:38Z,2020-12-07T21:00:00Z,"Yes, and China will vote for it","['Yes, and China will vote for it', 'Yes, and China will abstain or be absent from voting', 'Yes, and China will vote against it', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",276,654,83,237,,https://www.gjopen.com/questions/1794-will-the-un-security-council-or-un-general-assembly-vote-on-a-resolution-concerning-outer-space-before-1-may-2021
95787,2020-11-25T14:06:48Z,5,"[90.0, 0.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",@Imstansberry -Great research. Looks like there is also a vote on the 10th. -International cooperation in the peaceful uses of outer space: report of the Special Political and Decolonization Committee
1034,2020-11-25T10:13:07Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","First Committee Approves 11 Drafts Covering Control over Conventional Arms, Outer Space Security, as United States Withdraws Text on Transparency https://www.un.org/press/en/2019/gadis3642.doc.htm"
95797,2020-11-25T01:27:28Z,5,"[92.0, 0.0, 6.0, 2.0]","[1.0, 0.0, -2.0, 1.0]","@Econja2018 @thefoxrocks Thanks for the update. It looks as though (Prevention of Arms Race in Outer Space (PAROS) is on the agenda ahead of other space resolutions. Based on historical voting, this should be a high score in the ""Yes, and China will vote for it"" column. May be able to close this question out in a couple of weeks!"
53391,2020-11-24T14:43:28Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",First committee resolution is on the agenda for general assembly Dec 7. https://www.un.org/en/ga/info/meetings/75schedule.shtml
87841,2020-11-23T22:27:06Z,1,"[90.0, 2.0, 1.0, 7.0]","[90.0, 2.0, 1.0, 7.0]","I like the logic used by @lmstansberry - excerpted below. It appears that the GA voting on space resolutions has become fairly normalized, with China as a steady 'yes' voter to nearly all space resolutions proclaiming non-armament, peaceful use, etc, and since 2009 with these resolutions coming to a vote in December each year. I'd think about a base rate in terms of p(Ch yes vote) | p(GA/UNSC resolution for vote)."
85144,2020-11-23T18:22:55Z,4,"[90.0, 0.0, 1.0, 9.0]","[10.0, 0.0, 0.0, -10.0]",
1034,2020-11-23T18:08:54Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96801,2020-11-23T02:52:08Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",Considering that the General Assembly will not meet again until September 2021 I do not foresee the General Assembly passing anything prior to 1 May. Currently there are no outer space topics on the UN Security Council Agenda. Unless a nation conducts an extraordinary space activity I do not foresee any space related resolution prior to 1 May. The question revolving around if China will vote for it I think depends if CH or RU are the ones the propose it. Therefore I put all the possibilities at 10%. Ultimately the fact that there is nothing on the agenda I do not see an outer space resolution being passed.
1034,2020-11-22T08:04:01Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:58:27Z,11,"[97.0, 0.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
53391,2020-11-21T14:31:33Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Interestingly I was expecting the First committee resolution to appear on the General Assembly agenda but I see it is the fourth committee resolution. December10 3pm. The resolution is we support first committee and copus. Not sure if it will be voted on or adopted without a vote.
1624,2020-11-21T01:46:15Z,7,"[95.0, 0.0, 0.0, 5.0]","[30.0, 0.0, 0.0, -30.0]",
691,2020-11-20T16:30:28Z,10,"[97.0, 0.0, 0.0, 3.0]","[1.0, 0.0, 0.0, -1.0]",
6978,2020-11-20T01:52:37Z,3,"[95.0, 0.0, 1.0, 4.0]","[5.0, 0.0, -4.0, -1.0]",
22689,2020-11-19T22:26:23Z,5,"[90.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",
88766,2020-11-19T18:53:11Z,9,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
38094,2020-11-19T16:53:42Z,6,"[90.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",Following the excellent argument of @ganne.
96785,2020-11-19T12:34:43Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]","Proposals concerning space and space exploration are fairly common at the UN, with a resolution on the topic being adopted yearly since 1958. Also, since 2013 these resolutions tend to be passed near the middle-end of December of the previous year, or in other words, at the end of the first quarter of the General Assembly session (runs Sep - Sep). So, I forecast a near certainty that a resolution will be adopted, and will be done so before May 1st. Also space is an area of competition between the US and China. China tends to use the space issue to support their narrative of ""respect for the legitimate interests and values of nations, regardless of their social systems or their levels of development"". China uses space as a wedge issue to paint US space superiority as militarized and exclusive. Thus, I think it is very likely China would use the UN, as they have in the past, to support their narrative and vote for a resolution as an alternative to US efforts. The only thing driving this down to 90% is the non-standard year we are having with COVID; the global pandemic may divert some attention away from traditional issues and possibly delay past May a vote."
96725,2020-11-18T20:10:18Z,2,"[60.0, 0.0, 4.0, 36.0]","[49.0, 0.0, 0.0, -49.0]","The following article indicates that there's a growing significant chance of a vote on a joint BRICS proposal. The US will likely be against it (that's historically what usually happens) though there's a chance that the new administration will have a serious look at it, in order to mitigate its image of outlaw in outer space. Based on that hope, Chinese and Russians may feel even more prone to make a proposal. The prospect of a US proposal is still very low. https://www.spacewar.com/reports/BRICS_says_it_wants_to_prepare_legally_binding_tool_to_prevent_arms_race_in_space_999.html"
86367,2020-11-18T16:30:21Z,6,"[75.0, 0.0, 3.0, 22.0]","[7.0, 0.0, 0.0, -7.0]",
1333,2020-11-18T14:25:39Z,26,"[90.0, 0.0, 0.0, 10.0]","[5.0, 0.0, -5.0, 0.0]",
92863,2020-11-18T14:23:10Z,20,"[99.0, 0.0, 0.0, 1.0]","[44.0, -4.0, -8.0, -32.0]",
86554,2020-11-17T10:52:06Z,6,"[15.0, 41.0, 4.0, 40.0]","[11.0, -11.0, 0.0, 0.0]",
30717,2020-11-17T06:41:52Z,1,"[15.0, 0.0, 10.0, 75.0]","[15.0, 0.0, 10.0, 75.0]",
62808,2020-11-16T21:36:51Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -35.0, 45.0]",
22689,2020-11-16T17:00:56Z,4,"[80.0, 0.0, 0.0, 20.0]","[10.0, 0.0, 0.0, -10.0]",
95789,2020-11-16T13:31:46Z,6,"[66.0, 0.0, 0.0, 34.0]","[22.0, 0.0, 0.0, -22.0]",I am moving closer to the team average but I am still not confident a vote will occur by May. I think the UN will be too focused on COVID recovery.
1034,2020-11-16T07:03:54Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2020-11-16T02:35:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-11-15T18:10:19Z,25,"[85.0, 0.0, 5.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
86367,2020-11-15T07:17:31Z,5,"[68.0, 0.0, 3.0, 29.0]","[3.0, 0.0, -9.0, 6.0]",
1034,2020-11-15T05:19:20Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-15T04:57:20Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-11-14T16:21:58Z,9,"[96.0, 0.0, 0.0, 4.0]","[8.0, 0.0, 0.0, -8.0]",
1034,2020-11-14T06:12:54Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2020-11-14T02:41:56Z,6,"[65.0, 0.0, 0.0, 35.0]","[50.0, 0.0, -15.0, -35.0]",
80293,2020-11-13T20:34:47Z,2,"[37.0, 21.0, 37.0, 5.0]","[4.0, -8.0, 4.0, 0.0]",
59881,2020-11-12T18:09:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-11-12T16:23:20Z,10,"[100.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
1333,2020-11-12T14:58:22Z,24,"[85.0, 5.0, 5.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
92762,2020-11-12T13:01:14Z,4,"[100.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0]",Following @Econja2018 https://www.gjopen.com/comments/1182459
53391,2020-11-12T12:42:06Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Updating info: First committe approved a resolution "" The Committee then approved, by a recorded vote of 169 in favour to 2 against (Israel, United States), with 6 abstentions (Australia, Djibouti, Georgia, Palau, Ukraine, United Kingdom), the draft resolution “Transparency and confidence-building measures in outer space activities "" https://www.un.org/press/en/2020/gadis3658.doc.htm"
39562,2020-11-12T12:24:50Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",
93028,2020-11-12T07:08:15Z,3,"[94.0, 0.0, 2.0, 4.0]","[8.0, -4.0, -2.0, -2.0]",
9263,2020-11-11T17:51:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86367,2020-11-11T08:55:39Z,4,"[65.0, 0.0, 12.0, 23.0]","[-20.0, 0.0, -3.0, 23.0]",
86367,2020-11-11T08:45:00Z,3,"[85.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
93409,2020-11-11T08:38:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2020-11-11T07:38:41Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
92863,2020-11-10T11:02:28Z,19,"[55.0, 4.0, 8.0, 33.0]","[-33.0, 1.0, 0.0, 32.0]",
1034,2020-11-10T07:58:35Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96725,2020-11-09T23:32:20Z,1,"[11.0, 0.0, 4.0, 85.0]","[11.0, 0.0, 4.0, 85.0]","The UN have been relatively ineffective in their attempts to make any relevant proposal to regulate outer space activity for decades. The COPUOS still hosts discussions and managed to get some treaties signed in the past but the opposite views that motivate the US on one side and China and Russia on the other side make very unlikely the possibility of a sudden new proposal before May 2021. The new US administration won't have time between January and May to open fruitful discussions with the other nations. In addition, the US is in the process of building its own alliance and its own set of rules, to be followed unilaterally within its group of partners (Artemis accords and current NASA efforts to gather support)—perhaps hoping to create customary law. There has been no significant change or disaster recently that could push all nations to acknowledge the outer space risks and threats and agree together on norms or code of conduct (at least). Even, if such an event would happen (like the Iridium-Cosmos collision), it is almost impossible to make a deal in such a short time window. This subject is a legal issue which may have tremendous consequences (hinder some states in pursuing their desired strategies), if the wording of a resolution was not adequate. There is however still a small probability that China would attempt a diplomatic move (as they have already tried in the past) to make a proposal. In such a case, there are 99% chances the US would veto it, either by principle (absence of trust in China and belief that they have a hidden evil goal) or for good reason."
1333,2020-11-09T14:06:09Z,23,"[80.0, 5.0, 5.0, 10.0]","[5.0, 0.0, 0.0, -5.0]",
95728,2020-11-09T12:10:07Z,3,"[92.0, 1.0, 1.0, 6.0]","[2.0, 0.0, 0.0, -2.0]",
1034,2020-11-07T23:31:40Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Sixty-third session (17 - 26 June 2020) CANCELLED https://www.unoosa.org/oosa/en/ourwork/copuos/2020/index.html
85144,2020-11-07T12:36:52Z,3,"[80.0, 0.0, 1.0, 19.0]","[17.0, -3.0, 0.0, -14.0]",
1624,2020-11-07T01:53:02Z,5,"[15.0, 0.0, 15.0, 70.0]","[10.0, 0.0, 0.0, -10.0]",
1034,2020-11-06T18:33:45Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-06T14:41:11Z,22,"[75.0, 5.0, 5.0, 15.0]","[10.0, 0.0, 0.0, -10.0]",
92863,2020-11-05T17:24:35Z,18,"[88.0, 3.0, 8.0, 1.0]","[10.0, -3.0, -7.0, 0.0]",
86554,2020-11-04T22:35:14Z,5,"[4.0, 52.0, 4.0, 40.0]","[4.0, 22.0, 1.0, -27.0]",
86367,2020-11-04T02:54:17Z,2,"[85.0, 0.0, 13.0, 2.0]","[37.0, 0.0, 2.0, -39.0]",
92863,2020-11-03T22:00:55Z,17,"[78.0, 6.0, 15.0, 1.0]","[-16.0, 5.0, 12.0, -1.0]",
95808,2020-11-03T21:41:06Z,3,"[90.0, 5.0, 0.0, 5.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2020-11-03T17:21:59Z,21,"[65.0, 5.0, 5.0, 25.0]","[10.0, 0.0, 0.0, -10.0]",
1034,2020-11-02T17:53:38Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
95789,2020-11-02T15:27:02Z,5,"[44.0, 0.0, 0.0, 56.0]","[-41.0, 0.0, 0.0, 41.0]","Based on the procedural vote ruling, I adjusted my forecast to be closer to my original outside position. The big question for me, in this case, is how likely is the UN General Assembly to vote on this specifically. I don't know that this is very likely given all other world issues the US faces with COVID relief, immigration/refugee situations, etc. I think China's likelihood of taking time on this issue is high, and I believe they are an influential voice on this matter. Given this, I expect the two most likely scenarios are ""No"" or ""Yes, and China will vote for it."" Hopefully, this is helpful."
92863,2020-11-02T14:08:07Z,16,"[94.0, 1.0, 3.0, 2.0]","[7.0, 0.0, -4.0, -3.0]",
34959,2020-11-02T07:50:46Z,4,"[94.0, 1.0, 4.0, 1.0]","[8.0, -2.0, -4.0, -2.0]",
95797,2020-11-02T01:10:22Z,4,"[91.0, 0.0, 8.0, 1.0]","[1.0, 0.0, 8.0, -9.0]",@CatherineN Updating after our last conversation.
95800,2020-11-01T21:20:35Z,3,"[91.0, 1.0, 1.0, 7.0]","[6.0, -6.0, -2.0, 2.0]",
95787,2020-10-31T12:59:33Z,4,"[90.0, 0.0, 5.0, 5.0]","[0.0, -5.0, 0.0, 5.0]","- No change, historically these votes happen in December and the order of resolutions will dictate if China is a yes or if the resolution is adopted without a vote."
1624,2020-10-31T01:02:36Z,4,"[5.0, 0.0, 15.0, 80.0]","[-10.0, -30.0, -35.0, 75.0]",
1034,2020-10-30T22:46:24Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-29T21:42:10Z,9,"[97.0, 0.0, 3.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
691,2020-10-29T18:21:25Z,8,"[88.0, 0.0, 0.0, 12.0]","[4.0, 0.0, -1.0, -3.0]",
88766,2020-10-29T16:26:17Z,8,"[90.0, 0.0, 0.0, 10.0]","[49.0, 0.0, 0.0, -49.0]",
38094,2020-10-29T15:22:17Z,5,"[80.0, 0.0, 0.0, 20.0]","[20.0, 0.0, 0.0, -20.0]",
1333,2020-10-29T13:52:41Z,20,"[55.0, 5.0, 5.0, 35.0]","[9.0, -1.0, -1.0, -7.0]",
92762,2020-10-28T14:37:52Z,3,"[85.0, 5.0, 10.0, 0.0]","[5.0, 0.0, 5.0, -10.0]","No -10% as global pandemic is not disrupting U.N. business so far. Yes, China against +5% if peaceful uses of outer space resolution voted on before no first placement, sustainable development, or confidence building measures."
92863,2020-10-28T10:37:32Z,15,"[87.0, 1.0, 7.0, 5.0]","[2.0, -1.0, -2.0, 1.0]",
95790,2020-10-27T20:37:20Z,5,"[98.0, 1.0, 1.0, 0.0]","[97.0, -50.0, -46.0, -1.0]","After a discussion with teammate @lmstansberry, I am reverting back to pretty much what my forecast was, prior to my immediately previous posting. I accept his reasoning that the best way to understand the question as posed is that: any vote by China in favor of any of the 3 or 4 resolutions that will go to a vote in the GA this week would count as a 'yes and China will vote for it' answer. Since China has consistently voted 'yes' on several of the resolutions up for a vote, it seems like a very safe bet. Even if China does vote ""no"" on the responsible uses of outer space resolution, it wouldn't matter for the purposes of the question."
95795,2020-10-27T15:30:45Z,3,"[85.0, 0.0, 0.0, 15.0]","[60.0, 0.0, -5.0, -55.0]",adjusted based upon consistent voting during Covid and the fact that space issues are routinely voted on during the month of December.
93028,2020-10-27T14:11:10Z,2,"[86.0, 4.0, 4.0, 6.0]","[20.0, -5.0, -5.0, -10.0]",
6978,2020-10-27T13:43:47Z,2,"[90.0, 0.0, 5.0, 5.0]","[15.0, 0.0, -15.0, 0.0]",
95751,2020-10-27T13:04:18Z,3,"[75.0, 19.0, 5.0, 1.0]","[34.0, -6.0, 0.0, -28.0]",
95789,2020-10-26T21:47:27Z,4,"[85.0, 0.0, 0.0, 15.0]","[5.0, -5.0, 0.0, 0.0]",updated my forecast based on team discussion. China is active in Space topics and generally supportive.
95808,2020-10-26T20:01:36Z,2,"[80.0, 5.0, 0.0, 15.0]","[15.0, 0.0, 0.0, -15.0]",Space is formally on the UNGA first committee agenda (https://www.un.org/en/ga/first/75/pdf/A-C.1-75-CRP.4.pdf). It seems likely at least one resolution will pass out of committee and make it to a UNGA vote.
95707,2020-10-26T19:53:20Z,2,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, -25.0, -65.0]",
22689,2020-10-26T17:20:01Z,3,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, -70.0]",
1333,2020-10-26T13:36:06Z,19,"[46.0, 6.0, 6.0, 42.0]","[0.0, 1.0, 1.0, -2.0]",
85144,2020-10-26T12:17:15Z,2,"[63.0, 3.0, 1.0, 33.0]","[62.0, 2.0, 0.0, -64.0]",
95787,2020-10-26T10:52:45Z,3,"[90.0, 5.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0]",- Updated based on @Catherine detailed sourcing.
80617,2020-10-26T09:36:12Z,2,"[80.0, 5.0, 5.0, 10.0]","[30.0, -5.0, 5.0, -30.0]",
80293,2020-10-25T15:59:00Z,1,"[33.0, 29.0, 33.0, 5.0]","[33.0, 29.0, 33.0, 5.0]",
96579,2020-10-25T14:32:54Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
691,2020-10-24T15:36:40Z,7,"[84.0, 0.0, 1.0, 15.0]","[-4.0, 0.0, 0.0, 4.0]",
1624,2020-10-24T06:09:06Z,3,"[15.0, 30.0, 50.0, 5.0]","[-10.0, 30.0, 50.0, -70.0]",
95790,2020-10-23T20:08:55Z,4,"[1.0, 51.0, 47.0, 1.0]","[-98.0, 51.0, 47.0, 0.0]","@jtrusz, @sskells, @pdmonquee and teammates-- A big update on my forecast, based on lengthy conversations with people at NASA and the State Dept who follow these issues closely. New and refined info: Outside view stuff: 1) Despite COVID, voting will occur. So no need to worry that our forecast will get messed up as a result of a vote not occurring. 2) There has never been a Security Council vote on any space issue, so the only place a vote would come up regarding space will be in the General Assembly Inside view stuff: 3) There are several resolutions on space that are due to come up for a vote the week of Oct 26 (next week!). So there will definitely be a resolution that gets voted on prior to May 1, 2021. 4) Of these upcoming resolutions, based on past precedent, China will definitely vote yes on all -- *with the only exception being* that it's not clear how China would vote on the UK's resolution on responsible behavior in space. So that's the big question. There is some possibility that China will align itself with Russia on that vote -- that is, vote against. My contact is going to send me material on China's voting behavior on a cybersecurity issue in the past, in which China aligned itself with Russia in voting against the Western position on a resolution; the ""explanation of vote"" on that one may help give insight into whether China might also align itself with Russia in voting ""no"" on the upcoming peaceful uses of space resolution 5) In the meantime, my inside contact's best guess is that China will either vote ""against"" or will abstain on the UK's responsible behavior in space resolution. So that's what I have for you at the current time!"
88766,2020-10-23T13:17:44Z,7,"[41.0, 0.0, 0.0, 59.0]","[6.0, 0.0, 0.0, -6.0]",
38094,2020-10-23T03:16:22Z,4,"[60.0, 0.0, 0.0, 40.0]","[20.0, 0.0, 0.0, -20.0]",I'll switch paradigms for a while and see how that goes.
691,2020-10-22T15:24:15Z,6,"[88.0, 0.0, 1.0, 11.0]","[36.0, 0.0, 0.0, -36.0]",
1333,2020-10-22T14:13:59Z,18,"[46.0, 5.0, 5.0, 44.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2020-10-22T07:29:11Z,8,"[93.0, 0.0, 7.0, 0.0]","[33.0, 0.0, -23.0, -10.0]",
34959,2020-10-22T04:30:18Z,3,"[86.0, 3.0, 8.0, 3.0]","[1.0, -4.0, 3.0, 0.0]",
92762,2020-10-21T14:09:27Z,2,"[80.0, 5.0, 5.0, 10.0]","[15.0, -5.0, -5.0, -5.0]",
92863,2020-10-21T13:36:59Z,14,"[85.0, 2.0, 9.0, 4.0]","[9.0, 1.0, 6.0, -16.0]",
27320,2020-10-21T13:33:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2020-10-21T11:50:13Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87827,2020-10-21T02:56:36Z,3,"[80.0, 7.0, 8.0, 5.0]","[35.0, -3.0, -2.0, -30.0]","The agenda for 2020 lists several items concerning space. Assuming they tackle subjects in order, the first is ""space as a driver of sustainable development"". Next is ""prevention of an arms race in outer space"" with the first subtopic having the same name and the second subtopic titled ""no first placement of weapons in outer space""."
92863,2020-10-20T12:42:46Z,13,"[76.0, 1.0, 3.0, 20.0]","[17.0, 0.0, -1.0, -16.0]",
95874,2020-10-20T12:08:38Z,2,"[93.0, 1.0, 1.0, 5.0]","[33.0, -4.0, -4.0, -25.0]",Updating based on helpful research by @CatherineN
95751,2020-10-20T11:38:37Z,2,"[41.0, 25.0, 5.0, 29.0]","[41.0, 0.0, -10.0, -31.0]",
95789,2020-10-20T11:36:54Z,3,"[80.0, 5.0, 0.0, 15.0]","[22.0, 0.0, 0.0, -22.0]",
95787,2020-10-20T10:32:32Z,2,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",- Awaiting on 2020 schedule update. No change to projection at this time. China is a recurring supporter of Space resolutions.
86554,2020-10-20T00:08:12Z,4,"[0.0, 30.0, 3.0, 67.0]","[0.0, 0.0, -17.0, 17.0]",
95797,2020-10-19T19:00:42Z,3,"[90.0, 0.0, 0.0, 10.0]","[25.0, 0.0, -25.0, 0.0]","See below from the 2020 briefing book. I see no reason why they wouldn't continue to vote on the generic resolutions as they have the past few decades. If they do vote, China will likely vote yes as it has over the past 20 years. The disagreement between countries is in the specifics. However, leaving 10% chance out there that COVID derails voting until after May of next year."
1034,2020-10-19T14:04:04Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-10-19T13:20:43Z,17,"[45.0, 5.0, 5.0, 45.0]","[9.0, 0.0, 0.0, -9.0]",
95728,2020-10-19T12:49:44Z,2,"[90.0, 1.0, 1.0, 8.0]","[0.0, 0.0, 0.0, 0.0]","Based on the clarification on what constitutes a vote, as well as the good research by Catherine, Jared, and Mike, I see no reason to modify my forecast at this time."
88452,2020-10-19T05:59:11Z,7,"[60.0, 0.0, 30.0, 10.0]","[20.0, 0.0, 0.0, -20.0]",
94889,2020-10-18T23:01:34Z,2,"[90.0, 1.0, 1.0, 8.0]","[-7.0, 0.0, 0.0, 7.0]",
54077,2020-10-18T19:31:56Z,1,"[45.0, 5.0, 45.0, 5.0]","[45.0, 5.0, 45.0, 5.0]",
95823,2020-10-18T19:14:13Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
92863,2020-10-18T13:06:37Z,12,"[59.0, 1.0, 4.0, 36.0]","[4.0, 0.0, 0.0, -4.0]",
691,2020-10-17T14:07:36Z,5,"[52.0, 0.0, 1.0, 47.0]","[0.0, 0.0, 0.0, 0.0]",
