Will Nicolas Maduro cease to be president of Venezuela before 1 January 2021?,2020-06-04T17:00:51Z,2021-01-01T08:01:51Z,No,"['Yes', 'No']",['Leader Entry/Exit'],972,654,468,237,,https://www.gjopen.com/questions/1642-will-nicolas-maduro-cease-to-be-president-of-venezuela-before-1-january-2021
60948,2020-12-19T22:21:55Z,22,[0.0],[0.0],"All carrot, no stick: Biden seeks negotiations with Venezuela's Maduro and his allies - WorldOil https://www.worldoil.com/news/2020/12/18/all-carrot-no-stick-biden-seeks-negotiations-with-venezuela-s-maduro-and-his-allies Fri, 18 Dec 2020 12:27:19 GMT"
97416,2020-12-19T21:36:08Z,1,[0.0],[0.0],
56265,2020-12-19T18:49:43Z,1,[0.0],[0.0],
1034,2020-12-18T19:41:24Z,37,[0.0],[0.0],
88416,2020-12-18T12:05:27Z,11,[1.0],[0.0],
75863,2020-12-17T23:39:01Z,20,[0.0],[0.0],
62808,2020-12-17T23:20:07Z,12,[0.0],[0.0],
1034,2020-12-17T22:47:22Z,36,[0.0],[0.0],
14107,2020-12-17T21:09:10Z,14,[0.0],[-1.0],
45594,2020-12-17T09:29:42Z,6,[0.0],[-5.0],
93496,2020-12-17T02:21:36Z,7,[0.0],[-2.0],
27661,2020-12-16T20:16:58Z,9,[0.0],[0.0],
85144,2020-12-16T10:36:21Z,1,[0.0],[0.0],
97312,2020-12-15T20:32:14Z,1,[1.0],[1.0],"For this question to be true I considered 3 scenario's that could happen: a coup, death, or voluntary resignation. The chance of an incumbent dying in office in a given year (Based on the last 20 years) is about 1,25% (50 dead leaders over 20 years and +- 200 countries) Change of a Coup in South America and the Caribbean the last 20 years was 0,8% ( 7 coups in 20 years over +-40 counties) The same change in the previous century was around 2%. Since Venezuela's situation in my opinion resembles that of Latin America counties over the whole 20th century more closely than a Latin American country in the 21st century I raise the probability of a coup from 0,8% to 1,5%, closer to the 20th century average. The change of a voluntary stepdown I consider too small to measure. Adding the percentages up gives a change of Maduro not making 1-1-2021 at 2,75%. Since there are only 15 Days left in this year this gives an probability of around 0.1%. I round this up to 1% - never ascribe zero possibility."
78366,2020-12-15T18:36:32Z,1,[0.0],[0.0],
88783,2020-12-15T14:23:07Z,6,[0.0],[-1.0],
94872,2020-12-15T01:53:38Z,2,[0.0],[-1.0],
87427,2020-12-13T23:37:40Z,2,[0.0],[-10.0],
60948,2020-12-13T19:39:10Z,21,[0.0],[0.0],"Venezuela's opposition concludes 'popular consultation' to reject Maduro - Reuters https://www.reuters.com/article/us-venezuela-politics-idUSKBN28M0Z5 Sat, 12 Dec 2020 22:21:00 GMT"
96392,2020-12-13T18:38:43Z,3,[0.0],[-2.0],
74523,2020-12-13T16:07:57Z,2,[2.0],[-11.0],
75863,2020-12-12T21:44:26Z,19,[0.0],[-1.0],
88416,2020-12-12T15:10:58Z,10,[1.0],[0.0],
49877,2020-12-10T20:25:27Z,1,[0.0],[0.0],
1333,2020-12-10T19:30:14Z,15,[0.0],[-2.0],
30346,2020-12-10T18:23:49Z,5,[0.0],[-1.0],Time passing. True probability rounds to 0%.
90519,2020-12-10T16:10:02Z,3,[0.0],[-3.0],
1333,2020-12-10T15:03:01Z,14,[2.0],[-1.0],
97254,2020-12-10T11:17:36Z,1,[1.0],[1.0],
783,2020-12-09T22:45:14Z,15,[0.0],[0.0],
73183,2020-12-09T21:07:45Z,7,[0.0],[-2.0],
1034,2020-12-09T18:47:08Z,35,[0.0],[0.0],
19127,2020-12-09T14:01:38Z,8,[1.0],[-1.0],
1056,2020-12-08T23:33:34Z,20,[0.0],[0.0],
1034,2020-12-08T20:09:57Z,34,[0.0],[0.0],
89038,2020-12-08T15:37:17Z,7,[0.0],[-1.0],
96427,2020-12-08T08:14:53Z,2,[0.0],[-1.0],
3429,2020-12-07T21:50:23Z,31,[1.0],[0.0],maintaining current forecast
1333,2020-12-07T14:12:53Z,13,[3.0],[1.0],
1034,2020-12-06T22:26:19Z,33,[0.0],[0.0],
1333,2020-12-06T10:43:15Z,12,[2.0],[1.0],
1333,2020-12-06T10:43:03Z,11,[1.0],[0.0],"The Odds of him catching a freedom pellet increase proportionately, with the approach of transitions that may or may not occur."
97203,2020-12-05T22:16:44Z,1,[0.0],[0.0],
89785,2020-12-05T21:19:08Z,2,[0.0],[-10.0],
96450,2020-12-05T15:49:44Z,1,[0.0],[0.0],
63087,2020-12-05T15:40:07Z,1,[1.0],[1.0],
88707,2020-12-05T15:25:12Z,4,[0.0],[-4.0],WIth so little time left of the year and so little noise from Venezuela I'm going down to 0% for the last weeks of the year.
1333,2020-12-05T13:50:29Z,10,[1.0],[1.0],"b4 20Jan., 2021 the same year that the original Mad Maz movie was set in. Watch for fleet movements and Russia reinforcements."
93195,2020-12-05T09:19:34Z,4,[0.0],[-1.0],
97195,2020-12-04T23:30:29Z,1,[6.0],[6.0],
88614,2020-12-04T14:30:40Z,7,[0.0],[-1.0],
783,2020-12-04T06:55:14Z,14,[0.0],[0.0],
60948,2020-12-03T23:44:06Z,20,[0.0],[0.0],"A new Maduro runs for congress in Venezuela - Aljazeera.com https://www.aljazeera.com/news/2020/12/2/son-of-venezuelas-maduro-emerges-runs-for-congress Wed, 02 Dec 2020 18:14:32 GMT > Luis Vicente Leon, president of the Caracas-based polling firm Datanalisis, said Maduro Guerra does not appear to be a popular figure who might have a bright future in politics, noting that his father has little political currency to share with a popularity rating of about 15 percent."
691,2020-12-03T20:51:20Z,10,[0.0],[0.0],
64791,2020-12-03T16:04:58Z,1,[1.0],[1.0],
1056,2020-12-03T14:22:11Z,19,[0.0],[0.0],
62808,2020-12-02T21:53:43Z,11,[0.0],[0.0],
88422,2020-12-02T17:21:10Z,3,[0.0],[-92.0],
51269,2020-12-02T16:53:30Z,1,[5.0],[5.0],
3429,2020-12-02T15:44:35Z,30,[1.0],[0.0],maintaining current forecast.
86715,2020-12-02T03:49:58Z,1,[1.0],[1.0],
31859,2020-12-02T02:51:14Z,2,[3.0],[0.0],
31859,2020-12-02T02:48:09Z,1,[3.0],[3.0],Trump does not care about him any more
85012,2020-12-02T01:44:56Z,1,[2.0],[2.0],
67609,2020-11-30T20:05:50Z,8,[0.0],[-1.0],
1056,2020-11-30T19:42:40Z,18,[0.0],[0.0],
14432,2020-11-29T18:33:07Z,1,[0.0],[0.0],
1056,2020-11-29T18:07:30Z,17,[0.0],[0.0],
29646,2020-11-29T05:58:33Z,2,[1.0],[0.0],
75863,2020-11-28T19:08:23Z,18,[1.0],[0.0],
87897,2020-11-28T16:51:28Z,9,[0.0],[-1.0],the chances of a change this late in the game are under half a percent.
1034,2020-11-28T04:14:32Z,32,[0.0],[0.0],
27661,2020-11-27T20:35:38Z,8,[0.0],[-1.0],
48778,2020-11-27T20:11:50Z,6,[0.0],[-2.0],
96392,2020-11-27T18:51:42Z,2,[2.0],[-6.0],
97101,2020-11-27T03:54:38Z,1,[1.0],[1.0],
1333,2020-11-26T10:30:44Z,9,[0.0],[0.0],
1056,2020-11-26T01:22:52Z,16,[0.0],[0.0],
14107,2020-11-25T22:29:30Z,13,[1.0],[-1.0],
1034,2020-11-25T10:10:20Z,31,[0.0],[0.0],
1056,2020-11-25T01:17:51Z,15,[0.0],[0.0],
93496,2020-11-24T14:25:05Z,6,[2.0],[-1.0],
11817,2020-11-24T02:04:57Z,8,[0.0],[0.0],
1034,2020-11-23T17:17:45Z,30,[0.0],[0.0],
3429,2020-11-23T16:47:59Z,29,[1.0],[0.0],Maintaining current forecast
75863,2020-11-22T19:05:56Z,17,[1.0],[-1.0],https://www.nytimes.com/2020/11/19/world/americas/venezuela-maduro-critics-repression.html
1056,2020-11-22T18:09:05Z,14,[0.0],[0.0],
1034,2020-11-22T08:01:53Z,29,[0.0],[0.0],
96797,2020-11-22T02:50:12Z,1,[4.0],[4.0],Madura age 58. Status Quo = Maduro Stays in Power
96937,2020-11-21T22:31:40Z,2,[0.0],[-5.0],
57854,2020-11-21T20:06:43Z,6,[5.0],[1.0],Post Trump geopolitical alignments.
691,2020-11-21T19:22:31Z,9,[0.0],[0.0],
84880,2020-11-21T04:53:06Z,5,[0.0],[-1.0],
60948,2020-11-19T11:32:09Z,19,[0.0],[-1.0],Venezuela to Discuss Dollarization Plan With Local Banks https://www.bloomberg.com/news/articles/2020-11-16/venezuela-is-said-to-discuss-dollarization-plan-with-local-banks This is huge.
14107,2020-11-18T21:38:43Z,12,[2.0],[-1.0],
56503,2020-11-18T18:59:12Z,1,[0.0],[0.0],No change is expected.
4626,2020-11-18T08:32:05Z,1,[1.0],[1.0],~1% risk of death + ~1% risk of upheaval
86946,2020-11-18T01:44:03Z,1,[2.0],[2.0],
3429,2020-11-17T18:10:08Z,28,[1.0],[0.0],maintaining current forecast
74903,2020-11-17T15:46:22Z,3,[0.0],[-5.0],
34959,2020-11-17T13:49:47Z,9,[0.0],[-1.0],
62808,2020-11-16T21:05:42Z,10,[0.0],[0.0],
93068,2020-11-16T16:33:22Z,1,[0.0],[0.0],
1056,2020-11-16T15:28:47Z,13,[0.0],[0.0],
88743,2020-11-16T11:13:38Z,3,[2.0],[-2.0],Passage of time
1034,2020-11-16T07:00:47Z,28,[0.0],[0.0],
96937,2020-11-15T22:48:04Z,1,[5.0],[5.0],Remote chance. Based on support from external actors and intent to hold on to power regardless of internal/external pressure over the past few years. Lack of threat to the regime from foreign powers I.e. the US.
1034,2020-11-15T05:02:11Z,27,[0.0],[0.0],
96945,2020-11-15T03:09:45Z,1,[0.0],[0.0],
73183,2020-11-14T17:35:06Z,6,[2.0],[0.0],
1034,2020-11-14T06:17:34Z,26,[0.0],[0.0],
94872,2020-11-14T01:03:08Z,1,[1.0],[1.0],
1056,2020-11-13T23:00:12Z,12,[0.0],[0.0],
66735,2020-11-13T18:40:04Z,1,[1.0],[1.0],Not a chance. He is a dictator and will not leave the presidency
96795,2020-11-13T16:00:23Z,1,[3.0],[3.0],Elections will not be free or fair.
86785,2020-11-13T15:49:22Z,5,[0.0],[-2.0],
63401,2020-11-12T22:23:37Z,1,[0.0],[0.0],"Maduro isn't going anywhere and I don't think the US will take any additional actions before January 1, 2021."
75863,2020-11-12T21:42:00Z,16,[2.0],[-1.0],
43621,2020-11-12T16:19:16Z,2,[0.0],[-5.0],
39562,2020-11-12T12:09:05Z,1,[10.0],[10.0],
783,2020-11-12T05:29:56Z,13,[0.0],[0.0],
96595,2020-11-12T03:27:12Z,1,[3.0],[3.0],
66335,2020-11-12T01:53:07Z,1,[5.0],[5.0],
3429,2020-11-12T01:52:16Z,27,[1.0],[0.0],Maintaining current forecast
58648,2020-11-11T20:46:09Z,1,[5.0],[5.0],
96899,2020-11-11T19:28:05Z,1,[15.0],[15.0],Maduro and his administration has stayed in office during the passive aggressive Obama administration as well as with the openly aggressive Trump administration. The Biden administration is looking to overcompensate their geopolitical ties
66432,2020-11-11T18:28:06Z,1,[2.0],[2.0],Unlikely but perhaps Trump wants to go out with a flourish.
68240,2020-11-11T16:19:30Z,7,[0.0],[-1.0],
88416,2020-11-11T15:53:12Z,9,[1.0],[0.0],
30346,2020-11-11T14:54:49Z,4,[1.0],[-1.0],Time
1034,2020-11-11T07:39:35Z,25,[0.0],[0.0],
57854,2020-11-10T22:33:57Z,5,[4.0],[-1.0],
87155,2020-11-10T20:30:32Z,1,[1.0],[1.0],
92863,2020-11-10T18:27:44Z,9,[1.0],[0.0],
95859,2020-11-10T17:15:56Z,1,[5.0],[5.0],"Unlikely, as he has not given up with all he stuff that has happened in the past. With 57 he is also not very likely to be severely impacted by Covid."
88198,2020-11-10T15:59:51Z,5,[1.0],[-1.0],
19127,2020-11-10T14:12:46Z,7,[2.0],[-1.0],
1034,2020-11-10T08:11:46Z,24,[0.0],[0.0],
78993,2020-11-09T20:09:35Z,3,[7.0],[-13.0],
96392,2020-11-08T19:21:22Z,1,[8.0],[8.0],
95884,2020-11-08T18:36:43Z,2,[2.0],[-2.0],
27661,2020-11-08T16:17:28Z,7,[1.0],[0.0],
96848,2020-11-08T10:24:03Z,1,[0.0],[0.0],
1034,2020-11-07T23:40:05Z,23,[0.0],[0.0],
11817,2020-11-07T22:25:35Z,7,[0.0],[0.0],
60948,2020-11-07T17:56:48Z,18,[1.0],[0.0],"Maduro: Unlike US, Venezuela has same-day poll results - Anadolu Agency https://www.aa.com.tr/en/americas/maduro-unlike-us-venezuela-has-same-day-poll-results/2032592 Thu, 05 Nov 2020 03:07:53 GMT"
57854,2020-11-07T12:38:09Z,4,[5.0],[4.0],
93496,2020-11-07T02:53:19Z,5,[3.0],[-2.0],
1034,2020-11-06T18:48:41Z,22,[0.0],[0.0],
96807,2020-11-06T17:38:44Z,1,[1.0],[1.0],I consider this chance very remote as there's only one month and a half left with no signs at sight pointing to that outcome.
73183,2020-11-06T16:40:19Z,5,[2.0],[-3.0],
96713,2020-11-06T15:08:35Z,1,[5.0],[5.0],
3429,2020-11-05T19:15:19Z,26,[1.0],[0.0],maintaining current forecast
86358,2020-11-05T19:14:53Z,7,[2.0],[-3.0],
14107,2020-11-04T21:36:52Z,11,[3.0],[-1.0],
63835,2020-11-04T17:45:29Z,1,[1.0],[1.0],
3429,2020-11-04T15:48:50Z,25,[1.0],[0.0],maintaining current forecast
63290,2020-11-03T11:41:59Z,2,[0.0],[-1.0],
27321,2020-11-03T01:39:05Z,3,[1.0],[-1.0],
86785,2020-11-02T20:50:42Z,4,[2.0],[-3.0],
1034,2020-11-02T17:54:16Z,21,[0.0],[0.0],
783,2020-11-02T05:04:58Z,12,[0.0],[0.0],
48778,2020-11-01T18:36:00Z,5,[2.0],[-2.0],
96686,2020-11-01T17:45:49Z,1,[5.0],[5.0],No political will to move him out given global concerns with Covid-19.
60948,2020-11-01T15:45:48Z,17,[1.0],[-1.0],
96625,2020-11-01T14:38:56Z,1,[1.0],[1.0],
783,2020-11-01T08:16:01Z,11,[0.0],[0.0],
691,2020-10-31T14:25:07Z,8,[0.0],[-1.0],
89038,2020-10-31T02:27:10Z,6,[1.0],[-1.0],
77677,2020-10-30T23:11:58Z,1,[0.0],[0.0],
1034,2020-10-30T22:47:14Z,20,[0.0],[0.0],
3429,2020-10-30T16:01:03Z,24,[1.0],[0.0],Maintaining current forecast.
87897,2020-10-30T13:33:27Z,8,[1.0],[-1.0],
88452,2020-10-30T09:31:38Z,8,[0.0],[0.0],https://ge.usembassy.gov/oas-elections-in-venezuela-will-not-be-free-and-fair/
11817,2020-10-29T22:11:07Z,6,[0.0],[0.0],
93195,2020-10-29T07:54:50Z,3,[1.0],[-1.0],Correcting for passed time
31251,2020-10-28T21:49:33Z,3,[1.0],[-2.0],
14107,2020-10-28T21:06:14Z,10,[4.0],[-1.0],
92863,2020-10-28T10:45:31Z,8,[1.0],[-1.0],
93046,2020-10-27T13:03:43Z,3,[2.0],[-2.0],Time decay
96620,2020-10-27T12:27:07Z,1,[5.0],[5.0],
68259,2020-10-27T11:33:59Z,1,[5.0],[5.0],
93505,2020-10-27T10:25:32Z,2,[0.0],[-4.0],
61735,2020-10-27T00:11:07Z,2,[1.0],[-3.0],
1034,2020-10-26T20:10:24Z,19,[0.0],[0.0],
94917,2020-10-26T11:38:14Z,1,[5.0],[5.0],
92863,2020-10-25T21:28:07Z,7,[2.0],[0.0],
96583,2020-10-25T15:42:32Z,1,[1.0],[1.0],
60948,2020-10-25T11:25:34Z,16,[2.0],[0.0],"Venezuela's Maduro, citing Pope, asks congress to consider same-sex marriage - Reuters https://www.reuters.com/article/us-venezuela-politics-lgbt-idUSKBN27737E Thu, 22 Oct 2020 22:56:00 GMT"
1056,2020-10-24T20:04:56Z,11,[0.0],[0.0],
95830,2020-10-24T15:11:28Z,1,[2.0],[2.0],
33738,2020-10-24T09:33:33Z,1,[0.0],[0.0],
50769,2020-10-23T23:56:46Z,1,[4.0],[4.0],
96282,2020-10-23T23:51:59Z,1,[1.0],[1.0],No signs of it
96471,2020-10-22T11:55:15Z,1,[3.0],[3.0],
14107,2020-10-21T22:19:32Z,9,[5.0],[-1.0],
28899,2020-10-21T19:04:59Z,2,[0.0],[-1.0],
3429,2020-10-21T16:02:59Z,23,[1.0],[0.0],maintaining current forecast
1034,2020-10-21T11:38:33Z,18,[0.0],[0.0],
93496,2020-10-21T02:57:30Z,4,[5.0],[-2.0],
87894,2020-10-20T22:26:09Z,1,[5.0],[5.0],
96489,2020-10-20T13:38:46Z,1,[1.0],[1.0],
14027,2020-10-19T18:27:14Z,4,[3.0],[-4.0],
67609,2020-10-19T14:00:49Z,7,[1.0],[-1.0],
1034,2020-10-19T13:56:32Z,17,[0.0],[0.0],
57854,2020-10-18T21:41:58Z,3,[1.0],[0.0],
31275,2020-10-18T18:59:38Z,14,[0.0],[-1.0],
88416,2020-10-18T07:08:52Z,8,[1.0],[0.0],
783,2020-10-18T00:21:02Z,10,[0.0],[0.0],
1056,2020-10-17T22:46:42Z,10,[0.0],[0.0],
40584,2020-10-17T13:05:46Z,3,[2.0],[-3.0],
87094,2020-10-17T01:45:08Z,2,[0.0],[-5.0],
87064,2020-10-16T12:51:15Z,1,[0.0],[0.0],
62808,2020-10-15T21:40:26Z,9,[0.0],[0.0],
75863,2020-10-15T18:55:55Z,15,[3.0],[1.0],https://in.reuters.com/article/us-venezuela-protests-idUSKBN26X21W
96427,2020-10-15T13:49:13Z,1,[1.0],[1.0],
27661,2020-10-15T10:33:35Z,6,[1.0],[0.0],
783,2020-10-15T08:46:02Z,9,[0.0],[0.0],
79609,2020-10-15T05:20:48Z,1,[1.0],[1.0],Not likely since his grip on power is too strong. Unless covid19 destroys all the economy and his associates blame him.
88783,2020-10-14T20:56:18Z,5,[1.0],[-1.0],
3429,2020-10-14T19:49:40Z,22,[1.0],[0.0],maintaining current forecast
27661,2020-10-14T09:20:14Z,5,[1.0],[0.0],
88614,2020-10-13T15:38:38Z,6,[1.0],[-1.0],
96385,2020-10-13T03:30:01Z,1,[60.0],[60.0],"No, Maduro will not be forced from office this year He is a functioning dictator. His opposition has fallen by the wayside."
19127,2020-10-12T22:51:40Z,6,[3.0],[-1.0],
95344,2020-10-12T06:26:09Z,6,[1.0],[-1.0],
1034,2020-10-12T02:24:54Z,16,[0.0],[0.0],
75863,2020-10-11T15:59:31Z,14,[2.0],[-1.0],There aren't many indications that Maduro's regime is in any immediate danger. https://www.reuters.com/article/us-venezuela-politics-idUSKBN26U01T
45594,2020-10-11T13:04:33Z,5,[5.0],[0.0],
783,2020-10-11T03:18:31Z,8,[0.0],[0.0],
84880,2020-10-11T01:46:22Z,4,[1.0],[-1.0],
22689,2020-10-10T21:32:07Z,4,[0.0],[-2.0],
1034,2020-10-09T18:17:50Z,15,[0.0],[0.0],
64415,2020-10-09T16:01:30Z,1,[5.0],[5.0],
96322,2020-10-09T01:37:06Z,1,[1.0],[1.0],Regime will hold on and no one is really interested in pushing him out.
91598,2020-10-08T22:40:10Z,2,[1.0],[-4.0],
1305,2020-10-08T20:08:51Z,1,[7.0],[7.0],
94869,2020-10-08T18:27:41Z,2,[1.0],[0.0],
95168,2020-10-08T12:35:07Z,2,[0.0],[-12.0],
95873,2020-10-07T22:26:34Z,2,[5.0],[3.0],Risk increased slightly in light of the growing uncertainty about the elections in Venezuela. Then it increased a bit more when Trump started running out of tricks to win the US election
75093,2020-10-07T02:31:24Z,1,[0.0],[0.0],Nope. Not a chance. He's pretty dug into power even with the instability and international pressure. It hasn't done anything yet. No reason to suspect something will happen in the closing months of 2020.
1034,2020-10-06T21:38:01Z,14,[0.0],[0.0],
96264,2020-10-06T19:09:03Z,1,[10.0],[10.0],
60948,2020-10-06T08:54:02Z,15,[2.0],[-1.0],
93195,2020-10-06T05:48:00Z,2,[2.0],[-1.0],
95867,2020-10-05T15:27:25Z,1,[8.0],[8.0],
74641,2020-10-05T09:27:01Z,1,[8.0],[8.0],
783,2020-10-05T05:32:42Z,7,[0.0],[0.0],
1056,2020-10-04T17:09:14Z,9,[0.0],[0.0],
48778,2020-10-04T16:25:29Z,4,[4.0],[-3.0],
74903,2020-10-04T12:53:59Z,2,[5.0],[-10.0],
95344,2020-10-04T11:11:59Z,5,[2.0],[-1.0],
96208,2020-10-03T22:52:37Z,1,[10.0],[10.0],Unless the news is completely inaccurate it's unlikely that the military will denounce him before this date.
58028,2020-10-03T19:46:18Z,4,[0.0],[-1.0],
94648,2020-10-03T06:27:27Z,1,[5.0],[5.0],He might die of natural causes but he won’t be removed from power
88452,2020-10-02T06:08:33Z,7,[0.0],[-17.0],
96183,2020-10-02T05:17:05Z,1,[5.0],[5.0],
38712,2020-10-01T23:22:25Z,2,[5.0],[0.0],
90457,2020-10-01T17:37:41Z,4,[0.0],[-3.0],
87440,2020-10-01T14:46:32Z,3,[1.0],[-2.0],
96108,2020-10-01T14:22:24Z,1,[0.0],[0.0],"He's firmly in charge, despite economic challenges"
21046,2020-10-01T01:18:41Z,3,[0.0],[-2.0],
96100,2020-09-30T18:49:10Z,1,[0.0],[0.0],"The regime in Caracas is completely entrenched. The Cuban intelligence services, which are among the most skilled at state sponsored repression in the world, are in the country in large numbers suppressing dissent and sowing chaos within the disparate factions of the opposition. Furthermore most Venezuelans left in the country are either true believers or wholly dependent on the regime for basic needs, leading them to support the regime."
96046,2020-09-30T17:54:26Z,1,[5.0],[5.0],
14107,2020-09-30T17:49:00Z,8,[6.0],[-2.0],
783,2020-09-30T09:02:06Z,6,[0.0],[0.0],
14027,2020-09-29T22:48:59Z,3,[7.0],[-4.0],
95344,2020-09-29T09:22:06Z,4,[3.0],[-3.0],
3429,2020-09-28T17:57:45Z,21,[1.0],[0.0],maintaining current forecast
86296,2020-09-27T20:01:20Z,2,[0.0],[0.0],
31275,2020-09-27T16:03:36Z,13,[1.0],[-1.0],
87997,2020-09-27T10:21:05Z,1,[1.0],[1.0],"Base line: 90%. No president has been sitting more than 5 years since 1958 and Maduro has now been in office for 7 years. - Since the 2009 constitutional referendum, any person can be elected to the office an indefinite number of times and sits 6 years each term"
88416,2020-09-26T18:14:58Z,7,[1.0],[0.0],
96019,2020-09-26T14:07:27Z,1,[0.0],[0.0],
60948,2020-09-26T13:55:14Z,14,[3.0],[-2.0],Reduce by 1%/month.
96018,2020-09-26T11:10:14Z,1,[1.0],[1.0],
1034,2020-09-25T19:52:38Z,13,[0.0],[0.0],
3429,2020-09-25T18:55:46Z,20,[1.0],[0.0],Maintaining current forecast
75863,2020-09-24T19:21:03Z,13,[3.0],[0.0],https://www.bloomberg.com/news/articles/2020-09-24/protests-intensify-across-venezuela-over-worsening-shortages
86499,2020-09-24T19:01:14Z,6,[2.0],[-2.0],
1056,2020-09-24T05:53:15Z,8,[0.0],[0.0],
93496,2020-09-24T03:22:01Z,3,[7.0],[-1.0],
68240,2020-09-24T02:52:16Z,6,[1.0],[-3.0],
86246,2020-09-24T01:55:02Z,2,[0.0],[-15.0],Decrees due to current timeline.
94563,2020-09-22T10:11:38Z,2,[0.0],[-5.0],
29054,2020-09-22T01:17:32Z,1,[0.0],[0.0],
31275,2020-09-22T00:42:51Z,12,[2.0],[-1.0],Not with Russia and China backing him.
84880,2020-09-22T00:23:55Z,3,[2.0],[-1.0],
95925,2020-09-21T21:01:22Z,1,[5.0],[5.0],The US will be main driver of his removal. US will be focused on national elections and replacing a Supreme Court Justice and not be able to focus on Venezuela.
3429,2020-09-21T15:17:08Z,19,[1.0],[0.0],maintaining current forecast
95917,2020-09-21T13:45:01Z,1,[60.0],[60.0],"It depends on what China and Russia want, for Maduro govt is a perfect moment to leave with minors consequences, because until now China and Russia were pushing Maduro and his staff to stay in the govt. If they clever is the perfect moment to leave. For first time it's really depending on them what to do, leave with minor consequencies or stay and pray for a china winning the globe."
95884,2020-09-21T08:42:58Z,1,[4.0],[4.0],"Sample size insufficient to determine an average term length for authoritarian dictators in Venezuela. Release of Political prisoners indicates a period of relative stability. Economic growth shows signs to have flattened, withstanding the impacts of US sanctions."
34815,2020-09-21T03:33:00Z,1,[0.0],[0.0],
