Will the average price of whole milk powder as of 15 June 2021 be higher than it was as of 18 May 2021?,2021-05-21T17:00:01Z,2021-06-14T12:01:01Z,No,"['Yes', 'No']",['Business'],136,654,56,237,,https://www.gjopen.com/questions/2015-will-the-average-price-of-whole-milk-powder-as-of-15-june-2021-be-higher-than-it-was-as-of-18-may-2021
94872,2021-06-09T01:27:52Z,10,[20.0],[0.0],
100873,2021-06-08T19:38:52Z,2,[50.0],[0.0],
100873,2021-06-08T18:30:24Z,1,[50.0],[50.0],
691,2021-06-08T14:58:55Z,8,[12.0],[-12.0],
86367,2021-06-08T13:31:37Z,4,[25.0],[-5.0],
89013,2021-06-08T07:28:08Z,1,[0.0],[0.0],
94872,2021-06-08T03:33:03Z,9,[20.0],[-12.0],
101064,2021-06-08T03:01:33Z,2,[50.0],[-40.0],
101041,2021-06-08T02:57:49Z,2,[55.0],[-5.0],
101029,2021-06-08T02:53:58Z,1,[30.0],[30.0],
101060,2021-06-07T22:20:52Z,2,[40.0],[-20.0],Last trade in June was down on May after an upward trend. Only 1 week to go - chances of a reversal right now is lowered
95992,2021-06-07T20:04:57Z,7,[25.0],[-5.0],
99857,2021-06-07T17:23:18Z,3,[17.0],[-17.0],Looks like everything is dropping moving forward and I under-adjusted on my last forecast so am coming down by half
691,2021-06-06T19:34:56Z,7,[24.0],[-4.0],
22689,2021-06-06T17:30:04Z,3,[0.0],[-90.0],
94872,2021-06-06T01:05:03Z,8,[32.0],[0.0],
100273,2021-06-05T17:59:40Z,2,[50.0],[-40.0],Trending down.
86367,2021-06-05T17:18:37Z,3,[30.0],[-20.0],
96828,2021-06-05T10:09:10Z,1,[17.0],[17.0],Bayes approach in conjunction with realization that prices correspond with election cycles lol.
1333,2021-06-04T19:55:44Z,5,[0.0],[-99.0],
691,2021-06-04T15:14:27Z,6,[28.0],[-19.0],
34815,2021-06-04T04:10:13Z,2,[0.0],[-100.0],
94872,2021-06-04T03:46:18Z,7,[32.0],[-3.0],
13657,2021-06-04T01:57:41Z,2,[0.0],[-90.0],
32258,2021-06-03T22:20:08Z,1,[0.0],[0.0],Prices decreasing and excellent analysis @SE_Meyer
1333,2021-06-03T19:09:33Z,4,[99.0],[-1.0],
94872,2021-06-03T15:59:29Z,6,[35.0],[-17.0],
691,2021-06-03T15:48:05Z,5,[47.0],[-6.0],
101051,2021-06-03T15:33:37Z,3,[40.0],[-8.0],
86785,2021-06-03T14:03:53Z,2,[45.0],[-6.0],
95992,2021-06-03T13:47:36Z,6,[30.0],[-15.0],Just saw updated price of 4062
95992,2021-06-03T13:45:39Z,5,[45.0],[-20.0],4175 on the futures but trending lower
88452,2021-06-03T12:12:32Z,2,[0.0],[0.0],"After the GDT auction event with a negative change in average price, today is the second day in a row on which according to NZX exchange https://www.nzx.com/markets/nzx-dairy-derivatives/quotes/futures/WMP prices for almost all 2021 contracts are traded down by up to 2.5% with a significant volume, and except from Jun21 (WMPFM21) and Jul21 (WMPFN21) all major terms trade at a ""Last price"" of less than 4,000 at the time of writing. The contract that lost most (Aug21/WMPFQ21, down today by 65USD), will be one of the heavy weight contracts for calculating the next auction event's average price."
101057,2021-06-03T10:09:38Z,3,[40.0],[0.0],"Whole Milk Powder Prices: $4,123 (May 18), $4,062 (Jun 1). The price could start to rise again, but I'm less confident that it will higher than $ 4,123 on June 15."
101057,2021-06-03T06:46:55Z,2,[40.0],[-20.0],
94872,2021-06-03T06:17:46Z,5,[52.0],[-3.0],
86367,2021-06-03T05:39:19Z,2,[50.0],[-8.0],
691,2021-06-02T22:36:23Z,4,[53.0],[-21.0],
100184,2021-06-02T17:49:22Z,2,[70.0],[30.0],
101208,2021-06-02T16:23:18Z,1,[67.0],[67.0],"Short period means noisy period. Hard to work off of fundamentals, so I'm sticking conservative this time and will revisit later in the period."
34959,2021-06-02T15:20:36Z,2,[70.0],[-5.0],
86785,2021-06-02T14:24:51Z,1,[51.0],[51.0],Good data: https://www.barchart.com/futures/quotes/K3M21/overview
698,2021-06-02T02:42:54Z,1,[33.0],[33.0],
101036,2021-06-02T01:46:50Z,1,[40.0],[40.0],price trending downward. not all milk selling so oversupply. however fonterra forecasting increased pay out so hard to know
99857,2021-06-02T00:26:32Z,2,[34.0],[-4.0],"June 1 price is $4,062. While the slight decline could easily be overcome it makes the odds slightly higher for a drop from May 18 so am lowering my forecast accordingly. -4%"
22689,2021-06-01T18:34:18Z,2,[90.0],[30.0],
97140,2021-06-01T16:35:44Z,1,[40.0],[40.0],Recent trend is downward and historically in June prices tend to fall.
691,2021-05-30T00:30:42Z,3,[74.0],[-2.0],
37236,2021-05-29T21:41:44Z,3,[60.0],[60.0],
34959,2021-05-29T14:02:35Z,1,[75.0],[75.0],
94872,2021-05-29T02:46:34Z,4,[55.0],[10.0],
691,2021-05-28T16:58:57Z,2,[76.0],[4.0],
89099,2021-05-28T16:54:39Z,1,[100.0],[100.0],
95992,2021-05-28T15:04:00Z,4,[65.0],[10.0],Most recent futures price is 4210
1333,2021-05-28T14:32:37Z,3,[100.0],[0.0],
101051,2021-05-28T10:20:28Z,2,[48.0],[6.0],
94872,2021-05-27T15:24:50Z,3,[45.0],[0.0],
100724,2021-05-27T14:00:48Z,1,[95.0],[95.0],
8826,2021-05-27T13:34:42Z,1,[95.0],[95.0],inflation
97582,2021-05-26T22:20:36Z,1,[85.0],[85.0],
94872,2021-05-26T20:18:11Z,2,[45.0],[0.0],
101132,2021-05-26T07:21:26Z,1,[65.0],[65.0],my gut is that it will continue to go up on average because of inflationary pressures but agree that the short term nature of the prediction means that its a bit of a guess
86367,2021-05-26T05:53:25Z,1,[58.0],[58.0],
101041,2021-05-26T03:20:43Z,1,[60.0],[60.0],This is a short timeframe. The trends have generally been up since Sept. Price trends are still up but slope is small. Difficult to call.
94872,2021-05-26T01:36:33Z,1,[45.0],[45.0],
101031,2021-05-26T01:20:15Z,2,[65.0],[5.0],
100685,2021-05-25T20:19:43Z,1,[60.0],[60.0],"very short term, the trend to rising prices will continue. In case of milk, this will be mostly because of demand issues, rather than supply. Consumption will not be restrained by limited cash in households. The rising trend will continue."
691,2021-05-25T19:06:27Z,1,[72.0],[72.0],
101051,2021-05-25T15:36:29Z,1,[42.0],[42.0],
95992,2021-05-25T13:34:48Z,3,[55.0],[25.0],"Updating because I found a much more useful futures price. This is trading above the Ma8 18 price, so putting probability back up closer to 50/50, but I still think the moves to crack down on commodity prices in China could weigh on milk prices."
95992,2021-05-25T13:31:21Z,2,[30.0],[-25.0],"China has been cracking down on commodity price increases, which won't directly affect Milk but could indirectly flow through."
101031,2021-05-25T10:49:18Z,1,[60.0],[60.0],
41352,2021-05-25T09:09:16Z,1,[65.0],[65.0],
81262,2021-05-25T08:16:08Z,1,[35.0],[35.0],Starting position
101035,2021-05-25T04:15:08Z,1,[70.0],[70.0],"Over the 5 year period, prices have dropped between sometime in May to mid June. During this period prices oscillated between $2500 and $3500 per tonne. In March 2021 they increased to greater than $4000 per tonne. So I have questions - will the price oscillate as before. I think there is less likelihood as prices have have increased slowly but steadily over the last couple of months. The other factor is where China will stop buying. Given the time scale (3 weeks) there would have to be a good diplomatic ruction and the likelihood again is low. So expect it to increase, but only just."
99857,2021-05-25T01:31:52Z,1,[38.0],[38.0],Historically there has been a slight drop May to June (excluding 2020). Prices seem elevated just as many commodities currently are so it seems it more a question of when prices drop than if. China is pushing back on metal prices already and that is likely to have run on effects with other commodities. I'm not confident enough to give 2-1 odds on it dropping but will start at 38% and adjust from there.
101032,2021-05-25T00:39:57Z,1,[50.0],[50.0],"On those dates in 2020 it was higher, in 2019 it was lower... I need to do way more research to be able to choose anything other than 50/50!"
101044,2021-05-24T23:26:43Z,1,[80.0],[80.0],
101057,2021-05-24T20:24:05Z,1,[60.0],[60.0],"the trend shows a fairly stable price, but China's increasing demand may make it rise"
93409,2021-05-24T18:46:20Z,1,[100.0],[100.0],
4423,2021-05-24T15:38:55Z,1,[69.0],[69.0],
100409,2021-05-24T14:20:42Z,1,[70.0],[70.0],
1333,2021-05-24T13:25:08Z,2,[100.0],[0.0],
101060,2021-05-24T05:12:12Z,1,[60.0],[60.0],1 month to go - fairly steady but modest trend up - end of season here but Europe has not yet hit peak production
101064,2021-05-23T21:02:15Z,1,[90.0],[90.0],NZ season tapering off and dry still affecting some production. Supply and demand mostly in balance
99942,2021-05-23T16:56:47Z,1,[23.0],[23.0],"Looking at the historic (5 year) trends, the price seems to creep up during spring and then falls just into June. This year might be different with the developing Covid crisis in India which might have a significant impact on the supply chain. Factors affecting price are supply and demand, how will the supply be impacted (possibly negatively)? How will the demand change? Looking at the uses of milk powder it is used a lot in baked goods/sweets... it might be that post lockdown people have a bit of a health drive and there could be less demand. Think on this will default to what looks to be the trend from years gone by. Although there was a spike in March and that might mean something else is happening at the minute..."
45594,2021-05-23T07:10:24Z,1,[70.0],[70.0],
95992,2021-05-23T01:59:45Z,1,[55.0],[55.0],"June futures price is slightly above the May price, but 85% by the crowd seems way overdone. Even if you are pretty confident that prices are going to rise in the near-term, that has to be like a 60/40 type of bet."
92079,2021-05-23T01:49:34Z,1,[100.0],[100.0],
37236,2021-05-22T16:04:05Z,2,[0.0],[-100.0],"whoops, meant to say Zero. https://www.globaldairytrade.info/en/product-results/whole-milk-powder/"
37236,2021-05-22T15:52:01Z,1,[100.0],[100.0],
95766,2021-05-22T06:32:35Z,1,[80.0],[80.0],The cases made by orchidny and SE_meyer seem plausible.
34815,2021-05-22T03:42:42Z,1,[100.0],[100.0],
11365,2021-05-21T22:27:36Z,1,[100.0],[100.0],
767,2021-05-21T21:12:32Z,1,[10.0],[10.0],"Price is $4,123 on May 18. It was at $2,761 in June of 2020 ($3,208 in July 2020, $2,884 in September 2020) and it's been rising since. Price went as high as $4,364 in March 2 of this year, dropped to $4,083 on March 16 and it's remain more or less steady since. Contract for June is -0.3 less in price, -0.2 for July and then raises slightly in August."
1333,2021-05-21T21:07:14Z,1,[100.0],[100.0],
97892,2021-05-21T20:38:18Z,1,[100.0],[100.0],
48709,2021-05-21T20:12:43Z,1,[98.0],[98.0],"Yes, the question for me is the average increase per Q."
88452,2021-05-21T19:43:04Z,1,[0.0],[0.0],"""Next"" futures came down by 1.2 per cent as of 21 May 2021 versus 18 May. https://www.barchart.com/futures/quotes/K3M21/overview"
22689,2021-05-21T18:51:22Z,1,[60.0],[60.0],
13657,2021-05-21T18:45:20Z,1,[90.0],[90.0],
100273,2021-05-21T18:36:43Z,1,[90.0],[90.0],Seasonal trends and inflation.
100184,2021-05-21T18:22:54Z,1,[40.0],[40.0],
99993,2021-05-21T17:45:10Z,1,[25.0],[25.0],
60695,2021-05-21T17:13:59Z,1,[0.0],[0.0],
