"Will President Trump's approval rating be lower on 5 August 2020 than it was on 1 July 2020, according to FiveThirtyEight?",2020-07-07T17:00:06Z,2020-08-05T06:59:06Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",1210,654,366,237,,https://www.gjopen.com/questions/1688-will-president-trump-s-approval-rating-be-lower-on-5-august-2020-than-it-was-on-1-july-2020-according-to-fivethirtyeight
92793,2020-08-05T01:53:04Z,2,[2.0],[-28.0],
89039,2020-08-05T01:22:36Z,5,[5.0],[-5.0],
88010,2020-08-05T01:15:54Z,23,[0.0],[-1.0],
92819,2020-08-05T01:14:42Z,6,[0.0],[-1.0],
63963,2020-08-05T01:13:14Z,2,[0.0],[-100.0],
66285,2020-08-05T01:10:08Z,3,[0.0],[-7.0],
92939,2020-08-05T01:06:50Z,8,[6.0],[1.0],I was basically looking at where the current approval was and the historical moves (their mean and std) to come up with this. I was also looking at past presidents and trying to figure out whether I should lean more one way or the other (basically gave them less weight as they arent as good of predictors). I will be bumping this up a little bit right now as Trump made an appearance today and he said 'it is what it is' about the death toll and I think that could bring his approval rating 1 point down. I will also be updating this tomorrow as I see how the website reacts to this piece of news
91142,2020-08-05T01:05:44Z,11,[0.0],[-7.0],
92819,2020-08-05T01:02:16Z,5,[1.0],[-84.0],
57628,2020-08-05T01:01:26Z,7,[3.0],[-4.0],
92789,2020-08-05T00:57:50Z,4,[1.0],[-69.0],Update based on new 538 data
92879,2020-08-05T00:54:29Z,7,[2.0],[-8.0],Unlikely for a poll to come out and have enough weight to move down.
92980,2020-08-05T00:48:22Z,5,[9.0],[-36.0],
94645,2020-08-05T00:26:23Z,5,[1.0],[-9.0],
88098,2020-08-05T00:01:48Z,19,[2.0],[-3.0],
86710,2020-08-04T23:40:50Z,2,[1.0],[-74.0],
88002,2020-08-04T23:37:42Z,20,[0.0],[-2.0],
57778,2020-08-04T22:42:46Z,31,[0.0],[-15.0],
57778,2020-08-04T22:42:14Z,30,[15.0],[-15.0],
27661,2020-08-04T22:42:11Z,17,[0.0],[-1.0],
92786,2020-08-04T22:41:27Z,3,[10.0],[-55.0],
86069,2020-08-04T22:31:49Z,8,[0.0],[-4.0],Really unlikely to drop 1% point in a day.
80790,2020-08-04T21:32:43Z,4,[0.0],[-40.0],
94632,2020-08-04T21:32:14Z,6,[0.0],[0.0],
87440,2020-08-04T21:21:36Z,6,[2.0],[-18.0],
92501,2020-08-04T21:16:01Z,12,[2.0],[-8.0],
86785,2020-08-04T20:15:06Z,11,[2.0],[-33.0],
14993,2020-08-04T20:04:15Z,4,[5.0],[-17.0],
67403,2020-08-04T20:04:03Z,11,[0.0],[0.0],the facebook thing was already at 99 yesterday and this is still at 10? seems a lot of people are too invested in their old forcast that turned out to be wrong facebook stock is way more volatile then approval ratings and there are only 11 hours left is it just because trump is a more emotional topic than facebook?
75863,2020-08-04T20:01:22Z,3,[1.0],[1.0],
92879,2020-08-04T19:39:31Z,6,[10.0],[5.0],"Pushing this back to 10% because Trump's Axiom interview was terrible and this will lower his approval rating. though I am not sure it will show in the polls this immediately, so I may reset it to 5% in the next 10 hours."
68595,2020-08-04T19:35:52Z,1,[95.0],[95.0],
71473,2020-08-04T19:26:45Z,3,[60.0],[40.0],OMFG that interview 😄😄😄
12694,2020-08-04T19:21:26Z,18,[0.0],[-15.0],
88452,2020-08-04T19:12:26Z,10,[0.0],[-35.0],
93310,2020-08-04T19:10:24Z,2,[0.0],[-5.0],
88010,2020-08-04T18:52:19Z,22,[1.0],[-1.0],
93358,2020-08-04T18:51:05Z,9,[0.0],[-20.0],Not sure why but it is higher today.. From 40.5 to 41.3%
67403,2020-08-04T18:44:47Z,10,[0.0],[-1.0],
87897,2020-08-04T18:39:32Z,6,[0.0],[-8.0],
43588,2020-08-04T18:33:00Z,1,[0.0],[0.0],
1333,2020-08-04T18:11:29Z,27,[5.0],[-10.0],
88010,2020-08-04T18:03:32Z,21,[2.0],[-4.0],
75863,2020-08-04T17:44:31Z,2,[0.0],[0.0],
88576,2020-08-04T17:06:00Z,4,[0.0],[-20.0],
81567,2020-08-04T16:54:44Z,5,[0.0],[-60.0],
67609,2020-08-04T16:50:16Z,13,[3.0],[-9.0],
88928,2020-08-04T16:31:28Z,8,[1.0],[-26.0],Currently at 41.3%
22689,2020-08-04T16:25:40Z,5,[0.0],[-5.0],
92879,2020-08-04T16:13:43Z,5,[5.0],[-11.0],"Currently at 41.3%, with a day and a half left, so adjusting."
88098,2020-08-04T16:06:05Z,18,[5.0],[-13.0],
92801,2020-08-04T16:05:07Z,2,[10.0],[-65.0],
92887,2020-08-04T15:43:23Z,2,[0.0],[-35.0],
93072,2020-08-04T15:40:25Z,14,[10.0],[-5.0],
86233,2020-08-04T15:13:06Z,7,[0.0],[-25.0],
81262,2020-08-04T15:03:53Z,8,[15.0],[-25.0],2 days to go - still at 41.2%...
75863,2020-08-04T14:34:20Z,1,[0.0],[0.0],
691,2020-08-04T14:24:49Z,15,[0.0],[-62.0],
94632,2020-08-04T14:22:48Z,5,[0.0],[-1.0],"Dropping 0.7 points in a single day is incredibly difficult without, virtually impossible, without a massive scandal that encompasses the news cycle. With coronavirus and protests in the news, this is even more unlikely than usual."
90457,2020-08-04T14:21:41Z,4,[0.0],[-2.0],
90433,2020-08-04T14:12:07Z,4,[0.0],[-10.0],"For some messed up reason, Trump's ratings have gotten stronger lately, proving once again the US education system is crap. There is no way he dips below 40.5 right now, even though his numbers should be in the mid to low thirties like any other nation would."
92817,2020-08-04T13:50:12Z,7,[15.0],[-15.0],"I'm lowering my forecast probability primarily because the expiration date is a bit under two days away (the percentage number used is taken on August 6). For the approval rating to be lower than 40.5% in approximately two days, it must drop by at least 0.9% from 41.3% to 40.4% (40.4% is the largest number which is less than 40.5% assuming 0.1% tick size). This implies two things: 1) The approval rating goes down - Given only two days, there most likely won't be much news, positive or negative, about Trump coming out, so I estimate this at ~50%. 2) The magnitude of the approval rating change within two days is at least 0.9% - My initial fair value for this is less than 30%, but I will estimate it at 30% because the approval rating moved a lot last week, and there are likely other factors I haven't thought of which would shift the probability up. I don't have too much knowledge on how much Trump's approval rating typically moves within two days on 538."
89038,2020-08-04T13:47:49Z,2,[8.0],[-2.0],
93030,2020-08-04T13:42:50Z,4,[0.0],[-7.0],"Polls yesterday came consistently with 538’s numbers themselves. Thus, there’s no potential for changes of .8% magnitude."
72292,2020-08-04T13:30:39Z,12,[0.0],[-1.0],
88010,2020-08-04T13:28:42Z,20,[6.0],[-6.0],
89083,2020-08-04T13:26:11Z,4,[0.0],[-60.0],
87422,2020-08-04T13:21:07Z,2,[0.0],[-10.0],
88954,2020-08-04T13:06:42Z,7,[2.0],[-3.0],
92939,2020-08-04T13:04:04Z,7,[5.0],[-5.0],
87897,2020-08-04T12:57:03Z,5,[8.0],[-7.0],a change of that size in the remaining time is very unlikely
534,2020-08-04T12:55:39Z,8,[0.0],[-10.0],"24 hours out from the deadline, it's at 41.3."
92822,2020-08-04T12:48:07Z,3,[15.0],[-13.0],"Current rating at 41.3%. Needs to drop by 0.8% over the next two days, seems unlikely."
87889,2020-08-04T11:26:07Z,6,[10.0],[-10.0],
92501,2020-08-04T11:24:10Z,11,[10.0],[-5.0],
80823,2020-08-04T11:08:22Z,1,[4.0],[4.0],"as we could see from the Five thirty five polls now the approval ratings have dipped after the July 4th speech as record number of people watched trump turn it into his election commercial,but still his figures have improved barely from the disaster and by numbers will be higher by an inch"
87827,2020-08-04T11:05:38Z,5,[10.0],[-30.0],Little time left and even if bad polls come in today I doubt they'd be enough to drag the number down far enough.
92810,2020-08-04T11:00:51Z,5,[10.0],[-30.0],"We are currently at one day before the forecast settles. Trump is polling at 41.3. Given that the polling on a given day is a rolling average which includes previous polls, it would be very unlikely for Trump’s approval to fall below 40.5."
71473,2020-08-04T10:59:00Z,2,[20.0],[-55.0],
92501,2020-08-04T10:45:31Z,10,[15.0],[-10.0],
92501,2020-08-04T10:42:47Z,9,[25.0],[-8.0],
60948,2020-08-04T10:05:03Z,12,[20.0],[-65.0],
85144,2020-08-04T08:15:01Z,4,[0.0],[-35.0],
92519,2020-08-04T07:20:35Z,2,[0.0],[-50.0],
88766,2020-08-04T06:58:22Z,19,[0.0],[-8.0],
88452,2020-08-04T06:39:16Z,9,[35.0],[35.0],"MorningConsult finally came in, quite low. Although not likely, more major polls may make this a closer race again."
92805,2020-08-04T04:02:59Z,2,[45.0],[-10.0],"Trump's current approval rate is at 41.2%. Given that most of the coronavirus epidemic and race relation issues have been baked into the current approval rate, between now and the approval rate on August 5th, I believe the prediction will change based on noise and/or unexpected news. For example, something unexpected that happened was Trump forcing Tik Tok to sell its US division, which likely ticked his approval rating higher. While it was known that there was general suspicion about Tik Tok Data and being used by the Chinese government, it was quite unexpected that Trump would come up with such an order. Due to my knowledge that I had no prior information that would really give me and edge in predicting this, I stuck close to 50% with slight bias to the rating being down due to his administrations response to the coronavirus epidemic. I will adjust my prediction slightly lower given he is now .7% above the cutoff. This amount I believe is not significant enough to tilt my prediction on way, a it is not uncommon for the poll to fluctuate by around ~.5%, so I will adjust slightly, but maintain that mostly noise and unexpected news is in play, hence why I cannot really add additional confidence."
93072,2020-08-04T02:53:34Z,13,[15.0],[-5.0],
89135,2020-08-04T02:26:12Z,12,[0.0],[-5.0],
92794,2020-08-04T02:15:52Z,20,[13.0],[-2.0],
92794,2020-08-04T01:56:32Z,19,[15.0],[-4.0],
66692,2020-08-04T01:29:10Z,8,[0.0],[-10.0],
88500,2020-08-04T00:51:13Z,2,[50.0],[-30.0],
91142,2020-08-04T00:18:39Z,10,[7.0],[-5.0],
91142,2020-08-04T00:17:33Z,9,[12.0],[-11.0],
88098,2020-08-04T00:00:48Z,17,[18.0],[-2.0],
75794,2020-08-03T23:55:48Z,5,[0.0],[-70.0],
85986,2020-08-03T23:43:25Z,4,[25.0],[-40.0],
93310,2020-08-03T23:42:40Z,1,[5.0],[5.0],
32258,2020-08-03T22:33:33Z,12,[0.0],[-5.0],Not happening.
14107,2020-08-03T22:28:37Z,7,[25.0],[-30.0],
92249,2020-08-03T22:07:00Z,3,[0.0],[-100.0],"Regressing to the mean, POTUS approval rating has historically been above 40.5"
62808,2020-08-03T22:04:46Z,5,[75.0],[-15.0],
93358,2020-08-03T22:02:59Z,8,[20.0],[0.0],Not sure why but it is higher today.. From 40.5 to 41.4%
86069,2020-08-03T21:54:33Z,7,[4.0],[-6.0],
86658,2020-08-03T21:48:16Z,23,[1.0],[-7.0],
89038,2020-08-03T21:16:52Z,1,[10.0],[10.0],
86554,2020-08-03T21:02:09Z,15,[0.0],[-3.0],
92788,2020-08-03T20:41:22Z,3,[1.0],[-39.0],Most recent value 41.4%. 100 past days of vol ==> .7%.
88590,2020-08-03T20:40:36Z,8,[0.0],[-10.0],Monday afternoon and he is at 41.4. Hard to imagine dropping that much- recent trend has been up so I think he will not be lower than the 40.5 cutoff (no editorial comment from me though)
94632,2020-08-03T20:36:28Z,4,[1.0],[-2.0],Updating from 3% to 1% to reflect the increase from the weekend.
22689,2020-08-03T20:23:16Z,4,[5.0],[-5.0],
56170,2020-08-03T20:09:35Z,10,[0.0],[-28.0],
92467,2020-08-03T19:35:44Z,3,[25.0],[-34.0],
94792,2020-08-03T19:29:44Z,1,[55.0],[55.0],
27661,2020-08-03T19:28:51Z,16,[1.0],[-9.0],
38,2020-08-03T19:09:21Z,6,[2.0],[-8.0],
8663,2020-08-03T18:58:52Z,2,[0.0],[-100.0],
89083,2020-08-03T18:47:41Z,3,[60.0],[-28.0],
93030,2020-08-03T18:32:51Z,3,[7.0],[-2.0],Updating w/ time decay
1333,2020-08-03T18:27:20Z,26,[15.0],[-10.0],
43621,2020-08-03T18:26:13Z,2,[10.0],[-70.0],
1333,2020-08-03T18:24:49Z,25,[25.0],[-10.0],
92275,2020-08-03T18:24:21Z,3,[20.0],[-25.0],
1333,2020-08-03T18:22:08Z,24,[35.0],[-10.0],
88002,2020-08-03T18:11:34Z,19,[2.0],[-13.0],
88098,2020-08-03T18:00:35Z,16,[20.0],[-5.0],
92939,2020-08-03T17:53:37Z,6,[10.0],[-25.0],
67609,2020-08-03T17:46:15Z,12,[12.0],[-4.0],
754,2020-08-03T17:41:38Z,5,[0.0],[-10.0],
87889,2020-08-03T17:36:47Z,5,[20.0],[-15.0],
88147,2020-08-03T17:25:38Z,4,[25.0],[-31.0],
90517,2020-08-03T17:17:16Z,2,[69.0],[3.0],
93195,2020-08-03T17:15:41Z,8,[17.0],[-7.0],
88928,2020-08-03T17:15:29Z,7,[27.0],[-28.0],
92879,2020-08-03T17:10:18Z,4,[16.0],[-4.0],"Approval rating is now 41.4%, and a weekend has passed. Given this, I am adjusting downward."
92791,2020-08-03T16:40:12Z,3,[27.0],[-46.0],"Previous adjustment was in error (I flipped the direction of the question). Analysis largely the same as before, but now Trump's approval rating is 41.3% with 2 days left. Still room for some volatility due to new polls being released, but estimate should be adjusted downward to reflect increase in approval rating and the passage of time."
92791,2020-08-03T16:37:50Z,2,[73.0],[18.0],
92793,2020-08-03T16:20:24Z,1,[30.0],[30.0],"Given that the approval rating at this moment is 41.3%, then my forecast is capped at 50%. Treating Trump's approval rating as a random walk, I would ballpark the chance of Trump's approval rating being below 40.5% on August 5th as around 33%. Prior to the most recent polls, however, his approval rating hovered around 40.2%-40.5% for a few weeks, and there does not seem to be any recent major events that support a rise in his approval rating. This would indicate a higher than 33% chance, but as pointed out by several comments, Rasmussen polls are likely to be added to the 538 model soon, and those polls, which have significant weight in 538's model, have shown increasing approval ratings. This more than counterbalances the ""stickiness"" of Trump's previous approval ratings, so I assign my final probability as 30%, where I believe there is more volatility than the current crowd forecast of 25% seems to indicate, but assign a lower probability than I would have predicted before I updated on the information about Rasmussen polls."
84880,2020-08-03T16:08:12Z,8,[1.0],[-22.0],
77676,2020-08-03T16:01:14Z,1,[30.0],[30.0],
534,2020-08-03T15:52:57Z,7,[10.0],[-25.0],Currently at 41.4%
86554,2020-08-03T15:52:55Z,14,[3.0],[-25.0],
86554,2020-08-03T15:52:22Z,13,[28.0],[0.0],
87943,2020-08-03T15:51:07Z,6,[0.0],[-5.0],
87943,2020-08-03T15:50:09Z,5,[5.0],[-5.0],
72292,2020-08-03T15:49:56Z,11,[1.0],[-4.0],
32258,2020-08-03T15:45:48Z,11,[5.0],[-5.0],
88452,2020-08-03T15:45:17Z,8,[0.0],[-66.0],"Since some pollsters obviously found a way to ""hack"" FiveThirtyEight's methodology in order to rig public opinion, (explanation: https://www.gjopen.com/comments/1097781) and I no longer believe there will be a counterweight large enough to turn around the approval index, I'm forced to change my mind."
88010,2020-08-03T15:35:06Z,19,[12.0],[0.0],
12694,2020-08-03T15:32:25Z,17,[15.0],[-5.0],
88098,2020-08-03T15:32:04Z,15,[25.0],[-15.0],
12694,2020-08-03T15:31:41Z,16,[20.0],[-15.0],
86658,2020-08-03T15:12:38Z,22,[8.0],[-16.0],
88569,2020-08-03T15:12:08Z,5,[2.0],[-18.0],
67403,2020-08-03T15:02:56Z,9,[1.0],[-9.0],
93072,2020-08-03T14:46:19Z,12,[20.0],[-13.0],
754,2020-08-03T14:40:46Z,4,[10.0],[-75.0],Jeez!
86785,2020-08-03T14:31:45Z,10,[35.0],[-5.0],
94645,2020-08-03T14:27:56Z,4,[10.0],[-10.0],Update for current trend
92788,2020-08-03T14:26:13Z,2,[40.0],[40.0],"This graph has some stickiness---it is not a random walk. A better measure of recent performance is an exponentially weighted moving average. If we use a window of 10 days (the visually determined stickiness), the rating is 40.68%. This gives a base probability of around 45%. Adjusts: - There appear to be more upcoming polls by YouGov and Rasmussen, which predict a higher approval rating, the recent low ratings are from many polling agencies that appear just once in the list. Adjust 45% -> 40%."
92788,2020-08-03T14:25:47Z,1,[0.0],[0.0],
88954,2020-08-03T14:19:44Z,6,[5.0],[-75.0],
14993,2020-08-03T14:17:35Z,3,[22.0],[-41.0],
92501,2020-08-03T14:12:18Z,8,[33.0],[-19.0],
85535,2020-08-03T14:06:08Z,2,[0.0],[-100.0],
87897,2020-08-03T14:02:37Z,4,[15.0],[-23.0],the trend seems to indicate regression back toward long-term levels.
87701,2020-08-03T13:07:25Z,1,[98.0],[98.0],Poor management of coronavirus
90446,2020-08-03T12:43:56Z,17,[0.0],[-8.0],"- All evidence in poll data suggests 'degree of inevitability,' that approval will indeed lay above 40.5% by Wednesday (5th). Simplest examples of which exist in both 538 analyses and Rasmussen Reports - https://www.rasmussenreports.com/public_content/politics/trump_administration/trump_approval_index_history *Revision: Rasmussen now has consistent approvals above disapproval percentages (3rd Aug)."
92819,2020-08-03T12:25:46Z,4,[85.0],[10.0],"42.3% approval on July 1st, currently 41.2%. There's been an uptick but a 1.1% move in 2 days seems very unlikely (hand wavey I know, but I'm sure that taking the time to do the statistical computation would result in a similar message). There doesn't seem to be any catalysts within the next 2 days expect for maybe a stimulus check extension. Therefore, boosting the probability up to 85% for YES, approval will be lower on Aug 5th than July 1st."
92815,2020-08-03T11:59:18Z,6,[10.0],[-60.0],"Currently stands at 41.2%, Vol assumed to be 5%."
88590,2020-08-03T11:47:57Z,7,[10.0],[-10.0],
1333,2020-08-03T11:45:42Z,23,[45.0],[-10.0],
87991,2020-08-03T11:41:36Z,5,[18.0],[-46.0],
86342,2020-08-03T11:38:13Z,2,[50.0],[-29.0],
86658,2020-08-03T11:35:38Z,21,[24.0],[-5.0],
86554,2020-08-03T10:55:05Z,12,[28.0],[-30.0],
86554,2020-08-03T10:54:40Z,11,[58.0],[35.0],
43189,2020-08-03T08:17:13Z,2,[50.0],[-48.0],
94777,2020-08-03T08:16:39Z,1,[33.0],[33.0],Donald Trump has handled the coronavirus crisis really badly and people are still dying in the thousand in the USA.
88766,2020-08-03T07:55:35Z,18,[8.0],[-15.0],
19127,2020-08-03T07:27:45Z,20,[25.0],[-29.0],
67232,2020-08-03T06:07:45Z,25,[5.0],[-10.0],
94734,2020-08-03T05:42:06Z,1,[50.0],[50.0],It depends on what he says in the next 48 hours.
81262,2020-08-03T05:12:57Z,7,[40.0],[-10.0],538 - today at 41.2%...reverting to mean; will be dependent on micromovements (difference in polls & methodologies rather than underlying trends)
89013,2020-08-03T04:03:33Z,3,[15.0],[-20.0],
87943,2020-08-03T02:27:21Z,4,[10.0],[-10.0],
87943,2020-08-03T02:26:40Z,3,[20.0],[-46.0],
92809,2020-08-03T02:25:10Z,2,[25.0],[-40.0],"We see a most-recent approval rating of 41.2%. We can utilize a similar process to my earlier forecast, specifically modelling the approval rating time series as a random process (sum of differences, roughly normally distributed). Using a daily standard deviation of 0.2% again, we see only a 3% chance of falling below 40.5%. However, we must factor in the tendency for mean-reversion and quality of the most recent polls that have biased the results. 538 handles quality evaluation, but we see some potential slight bias from YouGov. In addition, it's hard to see much good news being released in the next few days, especially as the stimulus bill sees additional delays. We add a 22% chance of reversion outside of normal statistical behavior, and arrive at a final probability of 25%"
94369,2020-08-03T01:12:25Z,2,[30.0],[-35.0],
92818,2020-08-03T01:00:43Z,1,[40.0],[40.0],"During all the month of July, the approval rating was around 40.5. The last poll at end of July gave the president around 41%. Looking at the increased tension between the US and China, Donald Trump may improve his rating."
93358,2020-08-02T23:50:53Z,7,[20.0],[-55.0],Too much fluctuation but so far it approval is higher from 40.5 to 41.2
94754,2020-08-02T23:47:46Z,1,[5.0],[5.0],"'Law and order' response in Portland and Seattle appears to please the base. If there is a death at the hands of the fed during the protest responses then his approval may drop below 40.5 COVID Cases could flatten making a 'record' day less likely, whilst deaths are slowly increasing, it's unlikely there will be another record day."
27661,2020-08-02T23:01:48Z,15,[10.0],[-15.0],
93154,2020-08-02T23:01:31Z,1,[39.0],[39.0],COVID
87440,2020-08-02T22:33:48Z,5,[20.0],[-20.0],
32258,2020-08-02T22:33:39Z,10,[10.0],[-50.0],"I have no idea why, after so much unprecedented bad news it went up...except for one thing mentioned earlier by @Censusguyz that Trump returning to COVID-19 press events would likely help his approval. I believed that Trump moving his lips more would sink him a little more. I believe I was wrong about that."
93030,2020-08-02T22:32:19Z,2,[9.0],[-62.0],"A positive week of tech stocks rallying with FAANG earnings alongside positive Fed Reserve news have jumped Trump's rating up to 41.2%. Two significant polls (Gallup and Monmouth) haven't reported yet; however, with the differential so high and Trump's resilience to scandal related news, the probability these polls direct significant enough impact to decrease his rating below 40.5% seems significantly unlikely."
84880,2020-08-02T21:58:26Z,7,[23.0],[-22.0],
57400,2020-08-02T21:20:02Z,3,[2.0],[-43.0],
172,2020-08-02T21:07:46Z,2,[5.0],[-80.0],
92814,2020-08-02T21:07:10Z,1,[30.0],[30.0],
73050,2020-08-02T21:01:31Z,4,[30.0],[-35.0],
92812,2020-08-02T20:55:59Z,1,[30.0],[30.0],"Trump's approval rating as of July 31 is 41.2%, which is the highest it was in July. His rating has increased 1% from 40.2% the week of July 27, representing an average daily change of 0.2%. Even if Trump's approval rating decreases 0.2% each day until August 5, the rating would be 40.6%, which is still higher than 40.5% on July 1. Thus, my prior is relatively low, around 20%. However, events that could impact Trump's approval rating are the July jobs report, unemployment benefits being debated in Congress, and follow-ups to Trump's tweet to delay the election. These could increase the variance in his approval rating, so I increased my probability to 30% to account for this uncertainty."
81567,2020-08-02T20:45:59Z,4,[60.0],[-40.0],
92813,2020-08-02T20:35:05Z,2,[10.0],[-75.0],"The past week with SP resurging and tech stocks rallying coupled with promising Fed QE news seems to have boosted Trump's approval rating significantly, to even far beyond what it's been consistently hovering around for the past couple months. With the current 41.2% approval rating in mind, it seems very unlikely now that we would see it dip below 40.5%, which was what the 1 July 2020 rating was."
88766,2020-08-02T20:33:32Z,17,[23.0],[7.0],
92980,2020-08-02T20:27:13Z,4,[45.0],[-20.0],
91280,2020-08-02T20:21:56Z,2,[75.0],[10.0],
37236,2020-08-02T19:58:01Z,3,[67.0],[-33.0],
92811,2020-08-02T19:52:51Z,2,[40.0],[-30.0],"Trump's approval ratings seem to have gone up in the past couple of days, and above the July 1 estimate. However, I still believe there will be some negative drift in his ratings as we progress in the last days, but it might not be enough to counteract the huge jump in approval we've seen on July 31."
88576,2020-08-02T19:39:24Z,3,[20.0],[-45.0],
92792,2020-08-02T19:16:05Z,3,[25.0],[0.0],
66285,2020-08-02T18:54:25Z,2,[7.0],[-78.0],"Surprisingly, his approval seems to have gone up over a percentage point in recent days. There may not be enough time to lose that bump before Aug 5. On the other hand, if the administration cannot come up with a renewed economic stimulus plan, and the markets react adversely to this, there is a chance of his approval suffering."
92817,2020-08-02T18:52:52Z,6,[30.0],[-20.0],"Trump's current approval number on 538 is 41.2%, which is 0.7% above the July 1 number. This is a fairly substantial change, so my new forecast is fairly below 50% to reflect this information. However, I still think it is a bad idea to air my forecast too close to 0% or 100%, because the approval rating has moved around frequently. Today (Aug 2nd) the approval rating is 41.2%, while just five days ago (Jul 28) it was 40.1%. The ability of the rating to fluctuate a considerable amount within the next three days makes my forecast air not too close to 0%, so I will settle in at 30% for now. If the approval rating remains relatively steady (or increases) within a day or two, I will shift my probability closer to 0."
94632,2020-08-02T18:37:05Z,3,[3.0],[-10.0],"Talks of stimulus seems to have flat-lined even among members of the GOP after the President's proposal included funding for a new FBI HQ in DC, so there likely won't be a big 'free-money' boost in the next few days. However, with a rating right now over his 40.5% mark a month ago directly after the unemployment benefits ended and reports of the worst quarter (GDP wise) in US history, it is difficult to see him breaking that floor with any news in the coming days. Monday results may alter this prediction, but given his resilience to scandals in the past, I doubt his supporters will be phased by his election tweet, news of the tracking of journalists by intelligence agencies, or federal troops entering Chicago this weekend."
38,2020-08-02T18:12:23Z,5,[10.0],[-40.0],I seem to be a poor judge of what will move public opinion so I looked at: -the weighting that 538 does of the polls -at which heavily-weighted polls are yet to come in before this question closes (Gallup & Monmouth) -at the trend in recent polling (up) -that the heavily-weighted IBD poll was up 2% most recently from prior
88422,2020-08-02T17:28:33Z,3,[80.0],[50.0],
85144,2020-08-02T17:25:54Z,3,[35.0],[-45.0],
57628,2020-08-02T17:20:02Z,6,[7.0],[-16.0],
85986,2020-08-02T17:19:43Z,3,[65.0],[-15.0],
54564,2020-08-02T17:12:13Z,1,[100.0],[100.0],Lowest rated president ever.
6978,2020-08-02T16:53:57Z,6,[10.0],[-40.0],
92822,2020-08-02T16:42:22Z,2,[28.0],[-41.0],"He is currently at 41.2, so his rating would need to drop by 0.8 over the next 3 days for this to be correct. Will re-evaluate when the Monday polling comes out (the election tweet may have some ramifications)"
55827,2020-08-02T16:21:27Z,2,[85.0],[15.0],
87440,2020-08-02T16:14:12Z,4,[40.0],[-35.0],
89892,2020-08-02T15:52:56Z,2,[75.0],[0.0],His continued failed response to Covid-19 will be his undoing
13306,2020-08-02T15:49:26Z,10,[0.0],[-25.0],
93964,2020-08-02T15:48:42Z,1,[90.0],[90.0],"Continued polls showing Trumps lies aren't resonating, continued Covid deaths and positivity rates for virus. Trump's continuing antics, which seem to be getting even more weird and desperate. (Yeah...I got a bias you probably figured out. But I think it is an evidence based bias! :) ) Rudi Hoffman rudi@rudihoffman.com"
16109,2020-08-02T15:41:53Z,2,[75.0],[53.0],The media runs nonstop hit pieces on the President
88452,2020-08-02T15:27:10Z,7,[66.0],[17.0],"I really struggle to understand what might have pushed POTUS's approval in the past week (or ten days, since there is a time lag in the polls as some commentators mentioned earlier). Here the only explanation I find:"
86233,2020-08-02T15:19:19Z,6,[25.0],[-10.0],
86233,2020-08-02T15:18:56Z,5,[35.0],[-55.0],
57628,2020-08-02T15:18:27Z,5,[23.0],[-32.0],
