"Between 12 June 2020 and 31 August 2020, what will be the highest number of COVID-19 Hospitalizations in the state of Texas for a single day?",2020-06-12T17:00:00Z,2020-07-10T17:00:50Z,"More than 10,000","['Less than 2,500', 'Between 2,500 and 5,000, inclusive', 'More than 5,000 but less than 7,500', 'Between 7,500 and 10,000, inclusive', 'More than 10,000']",['Health'],660,654,156,237,,https://www.gjopen.com/questions/1657-between-12-june-2020-and-31-august-2020-what-will-be-the-highest-number-of-covid-19-hospitalizations-in-the-state-of-texas-for-a-single-day
91599,2020-07-07T23:04:00Z,10,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
91410,2020-07-07T23:03:26Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -44.0, 44.0]","well, that escalated quickly"
89329,2020-07-07T22:33:56Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
88590,2020-07-07T22:29:19Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -35.0, -55.0, 90.0]",
89135,2020-07-07T21:28:06Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Just commenting (I was already at 100%) Number today is 9,286."
86785,2020-07-07T21:22:49Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88002,2020-07-07T21:13:41Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-07-07T21:02:27Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88597,2020-07-07T20:52:36Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
90457,2020-07-07T20:49:03Z,5,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Upping the forecast. I would be shocked if they don’t hit 10,000 by this weekend."
1333,2020-07-07T18:33:47Z,26,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
31275,2020-07-07T18:03:38Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]","8,000 plus now. Ok all in."
52131,2020-07-07T15:15:53Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -25.0, 10.0, 15.0]",
19127,2020-07-07T15:12:33Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
691,2020-07-07T15:03:22Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This looks to be scheduled for Friday at the current pace.
73970,2020-07-07T14:34:54Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -53.0, -47.0, 10.0, 90.0]",
87440,2020-07-07T13:58:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
85725,2020-07-07T13:12:55Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90457,2020-07-07T12:27:02Z,4,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -62.0, 62.0]","The number of hospitalizations is currently 8,698. With over a month to go and new confirmed cases steadily climbing Texas is likely to see over 10,000 COVID19 related hospitalizations."
88576,2020-07-07T06:07:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-40.0, -45.0, -12.0, -2.0, 99.0]",
40584,2020-07-07T04:11:38Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36105,2020-07-07T03:45:06Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
90912,2020-07-07T03:17:36Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90912,2020-07-07T03:17:04Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
75863,2020-07-07T02:27:36Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2020-07-07T01:56:11Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
91599,2020-07-07T01:36:48Z,9,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
34815,2020-07-07T01:30:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88745,2020-07-07T01:15:48Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88745,2020-07-07T01:15:26Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
91142,2020-07-07T01:07:00Z,15,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]","Up to 8700. Just doesn’t seem like there’s any turning around at this point to be below 10,000."
88098,2020-07-07T00:20:45Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93,2020-07-07T00:18:51Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -15.0, -54.0, 69.0]",
88002,2020-07-06T22:29:15Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88707,2020-07-06T21:53:19Z,10,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -57.0, 57.0]","I just have to admit defeat here. I thought the summer would slow down the virus and we would see it take of in Texas come autumn which clearly hasn't been the case. For a few days the number of new patients has been increasing more slowly, but with the surge of patients today it seem almost certain the number of patients will exceed 10 000 this or next week."
88597,2020-07-06T21:25:29Z,15,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93073,2020-07-06T21:22:54Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93073,2020-07-06T21:22:27Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-07-06T21:09:28Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86785,2020-07-06T20:51:38Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79461,2020-07-06T19:38:34Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -35.0, 45.0]",
4483,2020-07-06T19:24:43Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1034,2020-07-06T18:58:25Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-06T18:02:10Z,25,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89187,2020-07-06T17:19:05Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -20.0, -75.0, 0.0, 95.0]",
91566,2020-07-06T16:38:24Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
91566,2020-07-06T16:37:33Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, -15.0, -60.0, 45.0, 30.0]",
691,2020-07-06T14:12:07Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","To avert this outcome, The Leader Of The Free World would have to be correct that the disease will suddenly vanish on its own very soon. The smart money is not on this."
89196,2020-07-06T07:18:49Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[-15.0, -35.0, -35.0, -2.0, 87.0]",
19127,2020-07-06T05:00:30Z,15,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
92379,2020-07-06T02:58:37Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
75863,2020-07-06T02:22:30Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92357,2020-07-06T02:12:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
75863,2020-07-06T01:57:01Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-07-06T01:16:00Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",doubling rate is ~12 days. Leading indicator of new cases is also still trending up. Near certainty now....
70711,2020-07-06T00:50:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91410,2020-07-05T23:56:43Z,8,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -1.0, -32.0, 33.0]",
91142,2020-07-05T23:54:51Z,14,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Hospitalizations still rose ~300+ each day the past 2 days with some potential weird reporting due to the holiday. There still exists a slim chance cases fall off quickly but it’s likely going to be difficult to get there with cases still on the rise and positive test rate not falling.
88002,2020-07-05T22:27:30Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2020-07-05T20:10:51Z,24,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40584,2020-07-05T19:47:01Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","When I look at the curve of hospitalizations (https://txdshs.maps.arcgis.com/apps/opsdashboard/index.html#/0d8bdf9be927459d9cb11b9eaef6101f) and compare to to the curve of new cases per day (https://covidtracking.com/data/state/texas) I see that they track each other, which isn't surprising."
85725,2020-07-05T19:14:00Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89329,2020-07-05T18:09:56Z,8,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
1333,2020-07-05T18:02:14Z,23,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
89135,2020-07-05T17:49:28Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",I do not want to be right. 😢
63963,2020-07-05T17:34:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -70.0, 80.0]",
90882,2020-07-05T17:29:44Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
89135,2020-07-05T17:29:31Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88954,2020-07-05T17:26:19Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
31275,2020-07-05T17:24:15Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31275,2020-07-05T17:18:37Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
36105,2020-07-05T17:15:25Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
691,2020-07-05T15:03:58Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","At anything remotely like the current pace, they'll make this number in a week or less."
75863,2020-07-05T14:07:18Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-07-05T13:13:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-07-05T02:15:03Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88745,2020-07-05T01:30:13Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",https://www.latimes.com/world-nation/story/2020-07-02/coronavirus-spikes-at-texas-hospital-new-wings-sick-staff-disturbed-patients-and-theyre-almost-full
1034,2020-07-04T23:10:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -70.0, -30.0, 100.0]",
86785,2020-07-04T21:41:19Z,1,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 22.0, 78.0]","Model-based forecast. Already above 7,500, of course."
88002,2020-07-04T21:13:42Z,10,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-04T18:08:45Z,22,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
19127,2020-07-04T16:27:48Z,14,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
691,2020-07-04T16:05:55Z,21,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -16.0, 16.0]","a few days from now, it seems"
80764,2020-07-04T14:58:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",@ManuPV I also missed this one so far. 11 or 12 July.
67609,2020-07-04T14:40:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","It will happen probably in 8 or 9 of July, I would say 40/60% probability respectively."
87440,2020-07-04T13:46:27Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
28153,2020-07-04T07:18:14Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28153,2020-07-04T07:16:59Z,22,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
93219,2020-07-04T03:32:27Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
88227,2020-07-04T03:24:19Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, -10.0, -50.0, 15.0, 45.0]",Humble pie!
31275,2020-07-04T03:12:37Z,7,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
57778,2020-07-04T01:49:54Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
90912,2020-07-04T01:36:09Z,5,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",
88098,2020-07-04T00:09:46Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
93073,2020-07-03T23:06:41Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]","Texas seems all but guaranteed to pass 10,000 in the coming days with ~7650 hospitalized and hundreds net increase each day."
92379,2020-07-03T21:59:20Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
92379,2020-07-03T21:57:57Z,11,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
89135,2020-07-03T21:20:49Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Crossed to 7652 today. Testing at close to 14% positive.
75863,2020-07-03T21:12:27Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
91599,2020-07-03T21:08:15Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
85725,2020-07-03T19:39:28Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
22689,2020-07-03T19:27:40Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
91734,2020-07-03T17:41:10Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -50.0, -30.0, 0.0, 80.0]",
89329,2020-07-03T15:06:47Z,7,"[0.0, 0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, -4.0, 7.0, -3.0]",
691,2020-07-03T14:09:31Z,20,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
1333,2020-07-03T13:25:42Z,21,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
89135,2020-07-03T12:28:23Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88707,2020-07-03T12:15:28Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -2.0, -11.0, 13.0]",
57778,2020-07-03T08:10:45Z,32,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
