"Before 1 January 2023, will the Port Authority of New York and New Jersey (PA) announce an increase in bridge and/or tunnel tolls for Class 1 vehicles for 2022 or 2023?",2022-02-18T18:00:00Z,2022-12-15T20:00:48Z,Yes,"['Yes', 'No']","['Business', 'Finance']",193,654,44,237,,https://www.gjopen.com/questions/2276-before-1-january-2023-will-the-port-authority-of-new-york-and-new-jersey-pa-announce-an-increase-in-bridge-and-or-tunnel-tolls-for-class-1-vehicles-for-2022-or-2023
49937,2022-11-15T18:48:46Z,12,[44.0],[4.0],I'll drop to 30% if nothing comes up in this next meeting.
1333,2022-11-13T21:05:26Z,44,[11.0],[1.0],
1333,2022-11-12T08:36:28Z,43,[10.0],[10.0],
86367,2022-11-08T05:11:06Z,5,[65.0],[15.0],
96828,2022-11-07T14:20:53Z,16,[58.0],[1.0],
96828,2022-11-07T00:09:09Z,15,[57.0],[-1.0],
49937,2022-11-06T06:01:54Z,11,[40.0],[0.0],"These increases usually require a board vote. The last meeting was last week, but I haven’t seen any news about that yet"
49937,2022-11-06T05:54:03Z,10,[40.0],[20.0],"It seems like the PA uses an index and needs at least a dollar of clearance to move the rate, as I previously said, but I just noticed since they didn’t move it last year, which means they have some prior movement and they really only need ~5% this year, which they surely have, by almost any inflation metric."
96828,2022-11-05T15:26:33Z,14,[58.0],[2.0],
96828,2022-11-05T15:25:21Z,13,[56.0],[1.0],"It seems toll increases have happened almost every year since 2020 - okay. It also seems there was one time approvals were in June-ish and September. Time is due and no change still. On the other hand, when Governor Cuomo was in office, it seems there were reminders about a toll increase late in the year - November or December ish. This tells me it's still not too late. Further, you have the NJ Turnpike having just announced toll increases. If the 2023 tolls have not been announced yet, I presume it would soon as they have been pretty good at getting ahead before the new year comes about modified tolls. It seems the trend is to increase the tolls, which is consistent with ""congestion"" news and the general concept that people are traveling more for not only the holidays but also because we are getting out of COVID."
691,2022-11-04T11:16:50Z,16,[60.0],[-5.0],
107718,2022-11-03T22:13:25Z,3,[50.0],[-10.0],
691,2022-10-29T17:12:45Z,15,[65.0],[-5.0],
49937,2022-10-26T03:53:46Z,9,[20.0],[-10.0],Turpike tolls are increasing by 3%. https://www.nj.com/news/2022/10/brace-yourself-drivers-turnpike-and-parkway-tolls-are-going-up-for-the-3rd-year-in-a-row.html
107718,2022-10-23T19:37:49Z,2,[60.0],[-40.0],
1333,2022-10-18T14:26:11Z,42,[0.0],[0.0],
691,2022-10-14T16:58:16Z,14,[70.0],[-2.0],
1333,2022-10-11T13:29:07Z,41,[0.0],[0.0],
49937,2022-10-10T19:37:33Z,8,[30.0],[-10.0],Time decay
691,2022-10-10T17:47:13Z,13,[72.0],[-3.0],
107718,2022-10-02T22:54:00Z,1,[100.0],[100.0],
96828,2022-09-29T13:00:20Z,12,[55.0],[-5.0],
96828,2022-09-29T10:42:53Z,11,[60.0],[-13.0],
691,2022-09-26T15:13:38Z,12,[75.0],[-5.0],
22689,2022-09-26T00:21:34Z,3,[50.0],[-50.0],
25601,2022-09-25T09:36:01Z,2,[75.0],[-24.0],
86367,2022-09-21T12:33:43Z,4,[50.0],[-20.0],
34959,2022-09-20T10:09:46Z,4,[51.0],[-26.0],
1333,2022-09-19T09:20:56Z,40,[0.0],[-66.0],
1333,2022-09-17T13:27:53Z,39,[66.0],[-2.0],
1333,2022-09-15T21:23:20Z,38,[68.0],[-1.0],
1333,2022-09-15T13:10:43Z,37,[69.0],[-2.0],
86367,2022-09-14T03:15:14Z,3,[70.0],[-15.0],
1333,2022-09-13T20:23:16Z,36,[71.0],[-8.0],
691,2022-09-13T16:34:59Z,11,[80.0],[-4.0],
1333,2022-09-13T15:02:51Z,35,[79.0],[-1.0],
96828,2022-09-13T00:07:55Z,10,[73.0],[-2.0],
96828,2022-09-13T00:07:32Z,9,[75.0],[-5.0],
96828,2022-09-13T00:06:30Z,8,[80.0],[-2.0],
1333,2022-09-12T09:54:03Z,34,[80.0],[-2.0],
4531,2022-09-11T16:30:22Z,1,[49.0],[49.0],
1333,2022-09-11T13:05:49Z,33,[82.0],[-1.0],
1333,2022-09-09T13:58:33Z,32,[83.0],[-2.0],
1333,2022-09-07T13:20:15Z,31,[85.0],[-5.0],
34959,2022-09-07T08:36:11Z,3,[77.0],[-8.0],
1333,2022-09-05T13:23:27Z,30,[90.0],[-1.0],
1333,2022-09-03T13:51:24Z,29,[91.0],[-1.0],
1333,2022-09-01T13:50:51Z,28,[92.0],[-1.0],
1333,2022-08-30T17:44:51Z,27,[93.0],[-1.0],
1333,2022-08-30T13:38:41Z,26,[94.0],[-1.0],
691,2022-08-29T15:01:52Z,10,[84.0],[-4.0],
1333,2022-08-28T13:48:01Z,25,[95.0],[-1.0],
1333,2022-08-26T15:36:13Z,24,[96.0],[-1.0],
1333,2022-08-24T15:54:42Z,23,[97.0],[-1.0],
1333,2022-08-24T13:43:42Z,22,[98.0],[-1.0],
49937,2022-08-22T03:39:33Z,7,[40.0],[-10.0],
1333,2022-08-20T15:10:24Z,21,[99.0],[-1.0],
96828,2022-08-20T14:03:54Z,7,[82.0],[-1.0],
96828,2022-08-20T14:02:28Z,6,[83.0],[-3.0],
691,2022-08-17T16:58:52Z,9,[88.0],[-2.0],
49937,2022-08-12T18:02:57Z,6,[50.0],[-16.0],Looks like MTA is considering a congestion tax on downtown. https://www.nbcnewyork.com/news/local/congestion-pricing-in-nyc-mta-sees-tolls-up-to-23-to-drive-parts-of-manhattan/3818137/
49937,2022-08-01T04:46:12Z,5,[66.0],[30.0],"The case for is a history of increases of tolls here and most other places along with recent inflation, which makes a price increase both necessary and easy to justify."
96828,2022-07-20T10:30:13Z,5,[86.0],[5.0],
96828,2022-07-20T04:03:25Z,4,[81.0],[-2.0],
49937,2022-07-20T03:35:31Z,4,[36.0],[-4.0],Time decay
691,2022-07-15T19:07:36Z,8,[90.0],[-2.0],
86367,2022-07-10T03:21:59Z,2,[85.0],[-10.0],
1333,2022-07-02T02:57:24Z,20,[100.0],[29.0],
691,2022-06-30T17:22:35Z,7,[92.0],[-2.0],
1333,2022-06-30T15:53:06Z,19,[71.0],[-1.0],
1333,2022-06-25T17:47:44Z,18,[72.0],[-1.0],
1333,2022-06-21T19:28:37Z,17,[73.0],[-1.0],
96828,2022-06-17T16:04:14Z,3,[83.0],[-6.0],
1333,2022-06-17T14:21:00Z,16,[74.0],[-1.0],
1333,2022-06-16T20:44:15Z,15,[75.0],[-1.0],
1333,2022-06-13T20:47:25Z,14,[76.0],[-1.0],
1333,2022-06-13T10:19:59Z,13,[77.0],[-1.0],
1333,2022-06-12T21:56:26Z,12,[78.0],[-1.0],
1333,2022-06-12T18:54:45Z,11,[79.0],[-11.0],
1333,2022-06-11T19:50:14Z,10,[90.0],[-7.0],
1333,2022-06-11T12:13:05Z,9,[97.0],[-1.0],
96828,2022-06-10T16:27:50Z,2,[89.0],[-1.0],
96828,2022-06-10T16:27:24Z,1,[90.0],[90.0],
49937,2022-06-10T03:45:03Z,3,[40.0],[-10.0],As we tip towards recession it seems even less likely they will be able to push for an increase in tolls for the few workers who are critical to commute into the city.
691,2022-06-09T19:38:14Z,6,[94.0],[0.0],
1333,2022-06-09T14:55:18Z,8,[98.0],[-1.0],
1333,2022-06-06T15:54:54Z,7,[99.0],[-1.0],
1333,2022-05-23T20:39:58Z,6,[100.0],[8.0],
14308,2022-05-23T17:45:37Z,1,[100.0],[100.0],
1333,2022-05-10T11:27:37Z,5,[92.0],[1.0],
1333,2022-05-10T00:25:58Z,4,[91.0],[1.0],
1333,2022-05-08T13:05:13Z,3,[90.0],[0.0],
103878,2022-05-07T10:54:53Z,4,[79.0],[9.0],
1333,2022-05-05T21:58:51Z,2,[90.0],[-10.0],
88452,2022-04-26T08:27:08Z,3,[3.0],[-4.0],"""During 2021, net operating income increased nearly $1 billion from 2020, primarily due to the continued recovery in activity levels across all facilities and continued cost containment measures. However, net operating income remains $70 million below pre-COVID 2019 amounts."""
105570,2022-04-06T06:59:09Z,1,[79.0],[79.0],
105528,2022-03-26T14:28:09Z,1,[90.0],[90.0],"Yes - hiring people is tough, wages up to keep people will be passed on to the travelers."
691,2022-03-23T19:54:48Z,5,[94.0],[-2.0],
691,2022-03-22T20:28:41Z,4,[96.0],[-2.0],
104393,2022-03-21T00:32:59Z,2,[19.0],[-1.0],
34959,2022-03-18T01:07:42Z,2,[85.0],[-14.0],
105413,2022-03-17T22:49:37Z,1,[60.0],[60.0],
88452,2022-03-10T18:50:11Z,2,[7.0],[7.0],
78396,2022-03-10T09:38:46Z,1,[100.0],[100.0],
104393,2022-03-01T23:55:33Z,1,[20.0],[20.0],
103878,2022-03-01T22:00:46Z,3,[70.0],[-8.0],
691,2022-03-01T20:21:04Z,3,[98.0],[-2.0],
49937,2022-03-01T19:36:17Z,2,[50.0],[-48.0],SE_Meyer's forecast had some strong points that put me back into neutral territory. I think the rate of folks returning to the office and to the city as COVID winds down (assuming it does) still leaves room for them to announce an increase this fall that would happen in late 2023.
105207,2022-03-01T01:12:04Z,1,[70.0],[70.0],
83219,2022-03-01T00:38:20Z,1,[69.0],[69.0],"Absolutely, they will increase to makeup the loss of revenue during the pandemic when travel was decreased to a trickle"
103878,2022-02-28T23:01:28Z,2,[78.0],[-21.0],
49430,2022-02-28T22:44:49Z,1,[80.0],[80.0],
37587,2022-02-28T22:31:12Z,1,[100.0],[100.0],
102681,2022-02-28T17:53:11Z,1,[24.0],[24.0],
104666,2022-02-25T12:11:50Z,1,[76.0],[76.0],
104662,2022-02-25T12:10:55Z,1,[65.0],[65.0],
88452,2022-02-25T09:26:42Z,1,[0.0],[0.0],"""[...] Fitch's projected leverage should moderate under the rating case, which takes into account further recoveries associated with the impact of the coronavirus, with leverage averaging approximately 6.3x (senior) and 7.0x (total). Non-operating revenues, including several federal grant awards, are expected to become a larger portion of pledged funds supporting debt service over the next several fiscal periods. Downside risks consider a longer than expected recovery phase over the next two to three years, thus pressuring PANYNJ to utilize a greater level on borrowings than previously estimated to support its multi-year capital plan, inclusive of both senior and subordinate borrowings."
48709,2022-02-25T07:02:39Z,1,[100.0],[100.0],Inflation
104769,2022-02-25T01:19:52Z,1,[70.0],[70.0],"PA will likely raise tolls due to record inflation rates. however, still a chance it does not happen until next year"
104756,2022-02-24T21:03:18Z,1,[70.0],[70.0],"I believe the Port Authority typically increases tolls every year or every other year. Being that the last increase came in 2020, I think it is likely tolls will be raised again before 2023."
103826,2022-02-24T17:58:34Z,1,[95.0],[95.0],Likely to happen due inflationary pressure and the PA took quite a big hit with Covid so needs to recoup funding.
104671,2022-02-24T13:38:36Z,1,[90.0],[90.0],
691,2022-02-23T18:26:01Z,2,[100.0],[10.0],
49937,2022-02-23T14:06:04Z,1,[98.0],[98.0],"With the way inflation is trending, the chance of pricing pressure is very high. The Port Authority has the ability to raise rates. The only way I could see this not happening is if it was blocked by some legal action or scope of authority change before then, which seems very unlikely."
34959,2022-02-23T08:15:02Z,1,[99.0],[99.0],
103878,2022-02-22T22:53:52Z,1,[99.0],[99.0],
105081,2022-02-22T16:26:11Z,1,[100.0],[100.0],Continuing inflation.
74864,2022-02-22T14:42:30Z,1,[97.0],[97.0],"The port authority is a self-funded organization that has lost considerable revenue during the pandemic, while inflation has increased. Based on PA's documentation leading up to the rate increase that went into effect on 1/1/21, they have adopted an indexing method that increases rates when the ""cumulative impact of CPI"" exceeds $1.00. Additional details to this are not provided, such as whether they are weighing the impact across the multiple types of vehicles (cash for a car is $16, or 6.25% threshold, however for this I've assumed they meant the basic cash price of a 'car' (vehicle with two-axles, single rear wheels). This is important since the cumulative CPI % that equates to a $1.00 increase is very dependent on the current toll cost."
104682,2022-02-22T12:38:03Z,1,[95.0],[95.0],"The PA indicated on their website FAQ section that the latest toll increase (September 2019 decision, placed into effect January 2020) was due to cumulative monetary inflation since 2015 passing the PA's established threshold amount of $1.00 when applied to the cash toll rate. Furthermore, this increase was described as ""automatic"". The present cash toll rate is $16.00, therefore to trigger the automatic $1.00 increase, the threshold inflation since September 2019 would have to exceed 6.25%. As of February 2022 the cumulative inflation exceeded 7.5%. Therefore, unless the PA is compelled by NJ/NY state governments to delay the price hike, it is near certain (95%) the PA will announce a price increase before Jan 1 2023, most likely in September 2022 if the previous price hike is any indication."
104669,2022-02-22T12:01:18Z,1,[75.0],[75.0],
9263,2022-02-21T19:22:35Z,1,[100.0],[100.0],
100664,2022-02-21T12:52:16Z,1,[100.0],[100.0],
25601,2022-02-21T05:46:45Z,1,[99.0],[99.0],
34815,2022-02-20T13:17:53Z,1,[100.0],[100.0],
45594,2022-02-20T08:16:39Z,1,[80.0],[80.0],
22689,2022-02-19T20:30:28Z,2,[100.0],[40.0],
101422,2022-02-19T19:22:29Z,1,[98.0],[98.0],
86367,2022-02-19T05:27:35Z,1,[95.0],[95.0],The current high inflation and Port Authority`s criteria of cumulative impact of inflation increasing beyond 1$ will be easily fulfilled in the next 2 years. The last hike was in Jan 20 (from 15$ to 16$)
92079,2022-02-19T02:22:22Z,1,[100.0],[100.0],
60695,2022-02-18T19:45:16Z,1,[100.0],[100.0],
691,2022-02-18T19:11:17Z,1,[90.0],[90.0],"There are some good reasons to do this, and some bad ones. Port Authority will cite the good ones, but they'll be lying."
1333,2022-02-18T18:17:46Z,1,[100.0],[100.0],
22689,2022-02-18T18:15:41Z,1,[60.0],[60.0],
