"Before 1 October 2021, will Jair Bolsonaro cease to be the president of Brazil?",2020-11-27T18:00:05Z,2021-10-01T07:01:05Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",770,654,300,237,,https://www.gjopen.com/questions/1851-before-1-october-2021-will-jair-bolsonaro-cease-to-be-the-president-of-brazil
80790,2021-09-20T08:05:11Z,6,[0.0],[-1.0],
40636,2021-09-19T14:41:58Z,4,[1.0],[-2.0],
86367,2021-09-19T12:49:18Z,6,[1.0],[-1.0],
88452,2021-09-19T10:10:51Z,24,[4.0],[-4.0],
100842,2021-09-18T09:04:53Z,1,[0.0],[0.0],
62808,2021-09-17T14:23:25Z,19,[0.0],[0.0],
102121,2021-09-16T11:35:08Z,1,[0.0],[0.0],"There does not appear to be any mechanisms by which opponents of Bolsonaro could remove him from power in the next two weeks. To some extent, it seems like the most likely way for Bolsonaro to cease to be president in the short term would be for him to stage a coup and fail."
20156,2021-09-16T10:25:37Z,1,[0.0],[0.0],
97982,2021-09-16T10:05:21Z,1,[0.0],[0.0],
31275,2021-09-15T14:38:24Z,33,[0.0],[0.0],
86715,2021-09-15T14:16:45Z,5,[0.0],[-1.0],
100785,2021-09-15T13:30:09Z,5,[0.0],[-3.0],
529,2021-09-14T20:57:00Z,18,[0.0],[-1.0],Passage of time
85635,2021-09-13T07:46:37Z,3,[0.0],[-4.0],
37893,2021-09-13T06:32:12Z,17,[0.0],[0.0],
2965,2021-09-13T00:37:52Z,1,[0.0],[0.0],
95683,2021-09-11T22:37:39Z,2,[0.0],[0.0],
102534,2021-09-11T15:26:38Z,1,[80.0],[80.0],
22690,2021-09-11T02:22:31Z,8,[0.0],[-1.0],Passage of time
87827,2021-09-11T01:14:05Z,5,[0.0],[-1.0],
37893,2021-09-10T06:38:25Z,16,[0.0],[0.0],
94872,2021-09-10T00:10:10Z,13,[1.0],[0.0],
40636,2021-09-09T15:15:06Z,3,[3.0],[-2.0],
1034,2021-09-09T03:34:39Z,10,[0.0],[0.0],
79142,2021-09-08T21:12:57Z,8,[0.0],[0.0],
100879,2021-09-08T15:24:12Z,1,[0.0],[0.0],
102474,2021-09-07T21:09:08Z,1,[2.0],[2.0],"It is known that Jair Bolsonaro, the current president of Brazil, has been questioned for his mishandling of the COVID-19 crisis in his country. In fact, during the month of August there were more than 30,000 daily infections throughout the month and today (September 7) 9,154 new cases were reported. On the other hand, his popularity fell to 24%, the lowest in his term, in addition to the fact that he is being investigated for spreading false information about the elections. However, despite all the controversy in his person, there are a large number of people who support Bolsonaro, showing his favoritism in protest marchs against the judiciary that is investigating him. Some are even calling for a military intervention against the country's Supreme Court."
102439,2021-09-07T17:23:06Z,1,[0.0],[0.0],
14027,2021-09-07T14:47:30Z,8,[1.0],[-1.0],
97302,2021-09-06T19:56:52Z,1,[0.0],[0.0],
62808,2021-09-05T21:20:20Z,18,[0.0],[0.0],
99993,2021-09-05T18:18:00Z,4,[0.0],[-1.0],
31275,2021-09-05T18:02:49Z,32,[0.0],[0.0],
60948,2021-09-04T11:45:52Z,27,[0.0],[-1.0],
102047,2021-09-04T06:50:14Z,7,[0.0],[-1.0],
21884,2021-09-04T02:22:54Z,4,[0.0],[-3.0],
55987,2021-09-03T15:04:59Z,11,[0.0],[-1.0],
94837,2021-09-03T13:13:41Z,13,[0.0],[-2.0],
37893,2021-09-03T06:47:40Z,15,[0.0],[0.0],
95683,2021-09-02T20:34:28Z,1,[0.0],[0.0],
23879,2021-09-02T18:11:01Z,2,[0.0],[-1.0],Down from 1% due to passage of time (about a month since last forecast).
26642,2021-09-02T13:27:23Z,1,[0.0],[0.0],
102359,2021-09-02T03:29:08Z,1,[1.0],[1.0],
96541,2021-09-01T20:42:06Z,1,[0.0],[0.0],
97188,2021-09-01T13:31:44Z,1,[1.0],[1.0],
37893,2021-09-01T09:19:21Z,14,[0.0],[-1.0],
79142,2021-09-01T02:11:32Z,7,[0.0],[0.0],
93505,2021-08-31T22:00:59Z,2,[0.0],[-3.0],
94556,2021-08-31T21:01:39Z,10,[0.0],[-2.0],
89038,2021-08-31T18:32:40Z,10,[0.0],[-1.0],
86554,2021-08-30T21:33:25Z,15,[0.0],[-1.0],
87175,2021-08-30T20:26:12Z,3,[1.0],[-2.0],
529,2021-08-30T19:00:45Z,17,[1.0],[0.0],Passage of time
14027,2021-08-30T14:20:11Z,7,[2.0],[-1.0],t
42131,2021-08-30T08:47:53Z,2,[0.0],[-10.0],
37893,2021-08-30T08:35:30Z,13,[1.0],[0.0],
22690,2021-08-30T04:46:44Z,7,[1.0],[-3.0],passage of time
88452,2021-08-30T01:26:26Z,23,[8.0],[-8.0],
1034,2021-08-30T00:16:40Z,9,[0.0],[0.0],
60948,2021-08-29T21:36:29Z,26,[1.0],[0.0],"Bolsonaro says he will either be arrested, killed or win Brazil's next election - CNN https://www.cnn.com/2021/08/29/americas/bolsonaro-brazil-elections-intl/index.html Sun, 29 Aug 2021 09:28:00 GMT"
102145,2021-08-29T19:40:45Z,2,[0.0],[0.0],
1479,2021-08-29T06:23:31Z,1,[0.0],[0.0],
783,2021-08-28T06:47:05Z,14,[0.0],[0.0],
37893,2021-08-27T08:03:53Z,12,[1.0],[0.0],
95503,2021-08-26T15:51:50Z,9,[0.0],[-2.0],
96757,2021-08-26T11:09:32Z,10,[0.0],[-1.0],
37893,2021-08-26T09:35:40Z,11,[1.0],[0.0],
31275,2021-08-25T17:23:45Z,31,[0.0],[-1.0],
83135,2021-08-25T14:21:09Z,3,[0.0],[0.0],He has survived so far and I don’t see any impetus for the military to step in and that would be the only way he would leave
102145,2021-08-25T12:54:51Z,1,[0.0],[0.0],
94625,2021-08-25T12:06:34Z,2,[10.0],[-10.0],
81061,2021-08-25T00:59:11Z,2,[0.0],[-1.0],
529,2021-08-23T18:07:15Z,16,[1.0],[-1.0],
88614,2021-08-23T16:28:04Z,6,[0.0],[-1.0],
1528,2021-08-23T13:10:20Z,3,[2.0],[-3.0],
1333,2021-08-23T09:33:44Z,10,[0.0],[-1.0],
37893,2021-08-23T06:53:57Z,10,[1.0],[0.0],
98312,2021-08-22T19:46:03Z,3,[0.0],[-1.0],
60948,2021-08-22T14:01:20Z,25,[1.0],[-1.0],
60948,2021-08-22T14:01:11Z,24,[2.0],[0.0],"Bolsonaro Allies' Homes Are Raided by Police Over Incitement - Bloomberg https://www.bloomberg.com/news/articles/2021-08-20/brazil-justice-takes-aim-at-bolsonaro-allies-for-attacking-court Fri, 20 Aug 2021 16:20:05 GMT"
99780,2021-08-22T08:04:22Z,5,[1.0],[-2.0],
37893,2021-08-21T08:03:06Z,9,[1.0],[-1.0],
94872,2021-08-21T03:04:34Z,12,[1.0],[-1.0],
62808,2021-08-21T00:44:54Z,17,[0.0],[-3.0],
914,2021-08-21T00:36:29Z,11,[0.0],[0.0],
102047,2021-08-20T15:17:12Z,6,[1.0],[-1.0],
52131,2021-08-20T14:47:34Z,1,[0.0],[0.0],
96757,2021-08-20T10:07:27Z,9,[1.0],[-1.0],
40636,2021-08-19T15:30:42Z,2,[5.0],[-5.0],
37893,2021-08-18T06:39:55Z,8,[2.0],[0.0],
40636,2021-08-17T19:07:24Z,1,[10.0],[10.0],
95944,2021-08-17T18:25:01Z,1,[0.0],[0.0],
1333,2021-08-17T18:15:07Z,9,[1.0],[1.0],
102047,2021-08-17T17:47:57Z,5,[2.0],[-1.0],"Even if the disapproval ratings have raised in the last few months would be difficult to cease Bolsonaro from his charge before October 1st. If Brazil ceases Bolsonaro would more chaos in the country the best way to get rid of him as president is the election next year, in which Lula is seeing as good option to comeback and take over the presidency."
49877,2021-08-17T17:14:53Z,8,[0.0],[-10.0],
98842,2021-08-17T15:43:24Z,4,[9.0],[-1.0],
55987,2021-08-17T15:37:08Z,10,[1.0],[-2.0],
87175,2021-08-17T13:42:44Z,2,[3.0],[-2.0],
100653,2021-08-17T06:07:29Z,2,[0.0],[-1.0],
102047,2021-08-17T03:34:39Z,4,[3.0],[-2.0],
529,2021-08-17T03:06:22Z,15,[2.0],[-1.0],Passage of time update
37893,2021-08-16T13:16:35Z,7,[2.0],[0.0],
1034,2021-08-16T01:01:57Z,8,[0.0],[0.0],
2725,2021-08-15T20:17:00Z,1,[0.0],[0.0],
60948,2021-08-15T12:22:17Z,23,[2.0],[0.0],"Bolsonaro attacks Brazil judges, warns of ""institutional rupture"" - Reuters https://www.reuters.com/world/americas/bolsonaro-attacks-brazil-judges-warns-institutional-rupture-2021-08-14/ Sat, 14 Aug 2021 16:05:00 GMT"
80790,2021-08-15T09:20:38Z,5,[1.0],[-1.0],
34959,2021-08-13T05:06:49Z,2,[0.0],[-1.0],
73687,2021-08-12T01:35:00Z,2,[0.0],[-2.0],
914,2021-08-12T01:34:18Z,10,[0.0],[-50.0],
74903,2021-08-11T13:02:43Z,4,[0.0],[-5.0],
102207,2021-08-10T22:37:11Z,1,[2.0],[2.0],
87827,2021-08-10T14:20:38Z,4,[1.0],[-2.0],
37893,2021-08-10T06:44:48Z,6,[2.0],[0.0],
101422,2021-08-09T09:23:23Z,1,[1.0],[1.0],Unless he dies...
94872,2021-08-09T03:25:36Z,11,[2.0],[-1.0],
102181,2021-08-09T00:33:24Z,1,[5.0],[5.0],
60948,2021-08-08T21:41:12Z,22,[2.0],[-1.0],"Brazil's Jair Bolsonaro will be investigated over unproven voter fraud claims - CNN https://www.cnn.com/2021/08/05/americas/brazil-bolsonaro-fraud-supreme-court-investigation-intl/index.html Thu, 05 Aug 2021 10:59:00 GMT"
96757,2021-08-08T12:39:22Z,8,[2.0],[-1.0],
83135,2021-08-07T18:37:27Z,2,[0.0],[-55.0],
14027,2021-08-06T22:01:40Z,6,[3.0],[-2.0],
101934,2021-08-06T15:16:23Z,3,[8.0],[-7.0],"He continues to live and has no new health issues, which means one potential avenue for his removal is narrowing"
100653,2021-08-05T07:09:18Z,1,[1.0],[1.0],
94872,2021-08-05T05:14:48Z,10,[3.0],[-1.0],
40942,2021-08-05T01:56:22Z,2,[3.0],[-2.0],
102154,2021-08-04T18:37:46Z,1,[0.0],[0.0],"His support in the Congress houses and popular opinion is fragile but there is strong resistance to removing him from office. He has sufficient clout over the Lower House's most central block as the basis for their sustain is sufficient for them to not consider impeachment as a possibility. He is being investigated in multiple fronts but the processes are slow and the one with most potential for impeachment is the CPI (Inquiry Parliament Committee) which won't end soon. Besides, Impeachment is the main way that he can be removed, while it also took over two months to succeed under Rousseff's presidency. The last impeachment being not long ago also creates resistance, as the repercussions of Bolsonaro's impeachment would undermine the image of democracy, the people's trust in their chosen candidates, and other factors."
94837,2021-08-04T13:17:46Z,12,[2.0],[-2.0],
31275,2021-08-03T20:04:23Z,30,[1.0],[0.0],
1034,2021-08-03T19:04:44Z,7,[0.0],[0.0],
22745,2021-08-03T13:33:58Z,2,[0.0],[0.0],President Bolsonaro still having support among 25/30% of the voters. There is no room to be ceased.
1333,2021-08-03T08:08:40Z,8,[0.0],[-1.0],
21046,2021-08-03T01:07:42Z,2,[2.0],[-2.0],
102047,2021-08-02T20:06:41Z,3,[5.0],[-3.0],
98842,2021-08-02T17:54:45Z,3,[10.0],[-5.0],
37893,2021-08-02T07:46:23Z,5,[2.0],[-3.0],
74523,2021-08-01T16:01:17Z,5,[1.0],[-3.0],
89038,2021-07-30T21:37:27Z,9,[1.0],[-1.0],
1333,2021-07-30T19:05:51Z,7,[1.0],[1.0],It is snowing in the jungle down there - anything could happen.
101934,2021-07-30T04:25:45Z,2,[15.0],[-10.0],"@Jprice94 @mkarbowsky @Pablo_Vargas We've gone a week since I last answered 25%. In that time, I don't think there have been any more attempts on Bolsonaro's life, nor has he contracted any more illnesses, and his political rivals continue to appear disorganized. He could still die or be impeached, but I think it's looking less likely that he will have to relinquish office that soon."
99099,2021-07-30T02:24:29Z,1,[4.0],[4.0],He'll almost certainly hold on longer than that
62808,2021-07-29T21:26:14Z,16,[3.0],[3.0],
102097,2021-07-29T19:48:46Z,1,[82.0],[82.0],
81061,2021-07-29T05:56:05Z,1,[1.0],[1.0],
60948,2021-07-28T22:04:09Z,21,[3.0],[0.0],"Brazil's Bolsonaro turns to center-right senator for political survival - Reuters https://www.reuters.com/world/americas/brazils-bolsonaro-turns-center-right-senator-political-survival-2021-07-27/ Tue, 27 Jul 2021 20:58:00 GMT"
102047,2021-07-28T05:44:24Z,2,[8.0],[-2.0],
94872,2021-07-28T05:01:31Z,9,[4.0],[-2.0],
102047,2021-07-26T18:46:41Z,1,[10.0],[10.0],
31275,2021-07-25T20:44:20Z,29,[1.0],[0.0],
97582,2021-07-25T18:40:47Z,5,[2.0],[-23.0],
99993,2021-07-25T16:14:25Z,3,[1.0],[-1.0],
14027,2021-07-24T17:59:15Z,5,[5.0],[-2.0],
101934,2021-07-23T02:11:17Z,1,[25.0],[25.0],"There are multiple avenues that lead to Bolsonaro being out of office. Oct. 1, 2021 is soon, but he 1) has health problems; 2) has been stabbed before, could happen again) 3) is corrupt and may have done, or may do something worthy of a quick impeachment. Still, he's stubborn and is unlikely to resign without tons of pressure, and there's no clear alternative that most Brazilians would find palatable in either major party, which may be a hurdle to impeachment. Plus he has inertia going for him."
529,2021-07-21T17:16:34Z,14,[3.0],[-3.0],
31275,2021-07-21T03:55:24Z,28,[1.0],[-17.0],
22690,2021-07-21T01:20:59Z,6,[4.0],[-8.0],
85635,2021-07-19T13:31:34Z,2,[4.0],[-1.0],
60948,2021-07-19T12:47:42Z,20,[3.0],[-2.0],"Brazil's Bolsonaro leaves hospital after treatment for blocked intestine - BBC News https://www.bbc.com/news/world-latin-america-57881111 Sun, 18 Jul 2021 18:35:26 GMT"
101964,2021-07-19T11:35:00Z,1,[0.0],[0.0],"Bolsonaro is handing out parliamentary amendments to keep the congressional majority on his side. Arthur Lira, president of parliament, remains holding impeachment orders. Here, in Brazil, it is said that there is no impeachment without the people on the street, with the situation of the pandemic, the demonstrations are still small. In addition, the congress will go into recess, a fact that will postpone the probable impeachment process."
99780,2021-07-18T20:25:16Z,4,[3.0],[-4.0],out of the hospital as of today.
79142,2021-07-18T18:51:30Z,6,[0.0],[-10.0],
783,2021-07-18T15:51:12Z,13,[0.0],[0.0],
60948,2021-07-17T15:10:15Z,19,[5.0],[3.0],"Bolsonaro Doing Well But to Remain Hospitalized, Doctors Say - Bloomberg https://www.bloomberg.com/news/articles/2021-07-15/bolsonaro-evolving-well-will-remain-hospitalized-for-treatment Thu, 15 Jul 2021 15:43:44 GMT"
60948,2021-07-17T12:48:13Z,18,[2.0],[-3.0],
783,2021-07-16T13:57:21Z,12,[0.0],[-1.0],
783,2021-07-16T13:56:20Z,11,[1.0],[0.0],
101949,2021-07-16T13:39:07Z,1,[9.0],[9.0],"Some investigations into his brother, poor handling of COVID. However, hard to topple a president, even more so if he has a military background."
529,2021-07-16T03:30:10Z,13,[6.0],[3.0],"Up slightly for the moment on Bolsonaro health issue, but this report says surgery is unlikely: https://www.newspressnow.com/news/national_news/coronavirus/brazils-bolsonaro-recovers-in-hospital-no-surgery-planned/article_85097e19-cd5e-549b-bbd7-a8adf66bcd3e.html"
83135,2021-07-15T19:59:24Z,1,[55.0],[55.0],
31275,2021-07-15T19:19:36Z,27,[18.0],[8.0],
31275,2021-07-15T19:18:54Z,26,[10.0],[7.0],
98842,2021-07-15T14:32:39Z,2,[15.0],[-5.0],
99780,2021-07-15T11:30:31Z,3,[7.0],[6.0],His health is declining: https://edition.cnn.com/2021/07/14/americas/bolsonaro-hospital-hiccups-gbr-intl/index.html
58028,2021-07-15T06:39:40Z,3,[0.0],[0.0],"Health-wise, he is not well at the moment:"
79142,2021-07-15T03:28:14Z,5,[10.0],[10.0],
89038,2021-07-14T20:03:49Z,8,[2.0],[1.0],
98312,2021-07-13T19:34:45Z,2,[1.0],[-2.0],
78212,2021-07-13T15:27:45Z,1,[0.0],[0.0],
101892,2021-07-13T15:21:31Z,1,[10.0],[10.0],It takes a lot to oust a leader.
49877,2021-07-12T22:39:09Z,7,[10.0],[-5.0],
31275,2021-07-12T00:59:25Z,25,[3.0],[2.0],
100785,2021-07-11T18:46:47Z,4,[3.0],[2.0],"Found reasoning of LokiOdinevich convincing, however, balancing it with passage of time towards 1st of october"
60948,2021-07-11T14:43:04Z,17,[5.0],[3.0],"Majority of Brazilians support impeaching Bolsonaro: Poll - Al Jazeera English https://www.aljazeera.com/news/2021/7/10/majority-of-brazilians-support-impeaching-bolsonaro-poll Sat, 10 Jul 2021 21:45:55 GMT"
14266,2021-07-09T22:26:12Z,1,[0.0],[0.0],
55987,2021-07-09T15:31:30Z,9,[3.0],[1.0],
62808,2021-07-06T14:14:01Z,15,[0.0],[-1.0],
94837,2021-07-06T07:42:57Z,11,[4.0],[1.0],
94837,2021-07-06T07:42:08Z,10,[3.0],[2.0],
22690,2021-07-06T02:35:23Z,5,[12.0],[8.0],
101793,2021-07-06T02:02:38Z,1,[4.0],[4.0],
101791,2021-07-05T23:52:21Z,1,[0.0],[0.0],
74903,2021-07-05T13:30:14Z,3,[5.0],[-5.0],
31275,2021-07-04T21:27:40Z,24,[1.0],[-4.0],
88452,2021-07-04T08:01:08Z,22,[16.0],[16.0],
100967,2021-07-02T20:32:32Z,2,[3.0],[-1.0],
529,2021-06-30T16:48:04Z,12,[3.0],[1.0],Watching investigation(s) of Bolsonaro's COVID-19 actions/response: https://apnews.com/article/caribbean-brazil-coronavirus-pandemic-health-4262c98628a2a3f9250e60335df27230
101665,2021-06-29T05:08:56Z,1,[5.0],[5.0],
100664,2021-06-28T09:29:02Z,1,[0.0],[0.0],
88098,2021-06-28T00:20:51Z,3,[3.0],[-2.0],
101622,2021-06-27T15:28:25Z,2,[5.0],[-87.0],
101622,2021-06-27T15:27:49Z,1,[92.0],[92.0],
60948,2021-06-27T15:16:58Z,16,[2.0],[0.0],No change.
99780,2021-06-26T12:27:11Z,2,[1.0],[0.0],holding
62808,2021-06-25T21:39:46Z,14,[1.0],[0.0],
101593,2021-06-25T15:00:15Z,1,[1.0],[1.0],Only giving one percent because of many uncertainties of this age. I am not aware of any case where a markedly populist ruler would undergo impeachment.
21884,2021-06-25T09:00:09Z,3,[3.0],[-3.0],
55987,2021-06-24T15:19:56Z,8,[2.0],[0.0],
79142,2021-06-24T01:40:27Z,4,[0.0],[0.0],
89038,2021-06-23T15:12:07Z,7,[1.0],[-2.0],
31275,2021-06-23T01:44:19Z,23,[5.0],[-4.0],
88614,2021-06-22T17:43:01Z,5,[1.0],[-1.0],
59137,2021-06-22T08:37:43Z,2,[5.0],[-20.0],
88452,2021-06-21T06:58:33Z,21,[0.0],[0.0],"500,000+ deaths almost 100,000 new infections per day still no impeachment"
94872,2021-06-21T00:20:47Z,8,[6.0],[2.0],
40942,2021-06-20T21:09:45Z,1,[5.0],[5.0],"This is before Brazil's next election. This would require impeachment or something of the sort. It is pretty unlikely. Nonetheless, the fact that people are asking means that he is fairly unpopular. He could be assassinated or something. There could be a huge amount of unrest or some such, or Ukraine-style protests. I think it is quite unlikely because the Presidential elections are not for a while and Bolsonaro won with a ton of support. I will put it at 5%."
96757,2021-06-20T19:01:23Z,7,[3.0],[-1.0],
94837,2021-06-20T07:35:53Z,9,[1.0],[-2.0],
783,2021-06-20T07:05:55Z,10,[1.0],[-3.0],
691,2021-06-19T19:38:53Z,6,[0.0],[-1.0],
60948,2021-06-19T12:43:19Z,15,[2.0],[0.0],
100785,2021-06-18T19:06:23Z,3,[1.0],[-1.0],
97375,2021-06-18T09:24:37Z,2,[0.0],[-2.0],
529,2021-06-17T21:11:45Z,11,[2.0],[-2.0],https://www.reuters.com/world/americas/brazils-bolsonaro-says-aid-poor-rise-nearly-60-due-food-costs-2021-06-16/
55987,2021-06-17T15:17:28Z,7,[2.0],[0.0],
691,2021-06-16T13:38:21Z,5,[1.0],[0.0],
1034,2021-06-16T04:32:23Z,6,[0.0],[0.0],
1034,2021-06-14T01:38:56Z,5,[0.0],[0.0],
60948,2021-06-13T11:20:07Z,14,[2.0],[-2.0],Passage of time
74523,2021-06-12T12:03:11Z,4,[4.0],[-1.0],
55987,2021-06-10T20:52:46Z,6,[2.0],[-1.0],
31275,2021-06-10T18:50:37Z,22,[9.0],[-13.0],
31275,2021-06-10T18:50:15Z,21,[22.0],[-3.0],
100184,2021-06-10T14:53:42Z,4,[0.0],[-5.0],
88452,2021-06-10T06:17:45Z,20,[0.0],[-14.0],https://www.economist.com/leaders/2021/06/05/jair-bolsonaro-is-not-the-only-reason-his-country-is-in-a-ditch https://www.rollingstone.com/politics/politics-features/jair-bolsonaro-rainforest-destruction-1180129/ https://www.vox.com/2021/6/4/22456981/brazil-jair-bolsonaro-impeachment-protests-coronavirus https://www.marca.com/en/football/copa-america/2021/06/06/60bcbab922601d1b4e8b4582.html
86554,2021-06-09T13:04:00Z,14,[1.0],[-1.0],
783,2021-06-09T04:12:04Z,9,[4.0],[0.0],
64041,2021-06-08T18:57:19Z,4,[1.0],[-4.0],
60948,2021-06-07T18:09:17Z,13,[4.0],[0.0],No change
1034,2021-06-06T20:41:54Z,4,[0.0],[0.0],
529,2021-06-04T17:42:06Z,10,[4.0],[-2.0],Passage of time update
85635,2021-06-04T14:09:10Z,1,[5.0],[5.0],
49877,2021-06-03T19:00:38Z,6,[15.0],[0.0],
97140,2021-06-02T16:08:37Z,1,[0.0],[0.0],
94556,2021-06-01T20:30:27Z,9,[2.0],[-1.0],
55987,2021-06-01T15:19:33Z,5,[3.0],[0.0],
88614,2021-05-31T15:34:08Z,4,[2.0],[-1.0],
31275,2021-05-30T19:46:53Z,20,[25.0],[23.0],
95503,2021-05-30T10:17:41Z,8,[2.0],[-1.0],
914,2021-05-29T21:54:49Z,9,[50.0],[5.0],
62808,2021-05-29T20:27:26Z,13,[1.0],[0.0],
60948,2021-05-29T12:59:35Z,12,[4.0],[0.0],"Brazil's President Jair Bolsonaro is under siege - The Economist https://www.economist.com/the-americas/2021/05/29/brazils-president-jair-bolsonaro-is-under-siege Sat, 29 May 2021 00:00:00 GMT"
29680,2021-05-27T21:49:44Z,1,[0.0],[0.0],
55987,2021-05-27T15:30:12Z,4,[3.0],[0.0],
100971,2021-05-27T13:42:10Z,1,[0.0],[0.0],
88452,2021-05-27T09:18:58Z,19,[14.0],[-6.0],
94872,2021-05-26T22:33:37Z,7,[4.0],[-3.0],
100785,2021-05-26T20:54:38Z,2,[2.0],[-1.0],* 26-5 Update for increasing time. Still following the crowd while adjusting confidence based on consensus here.*
62808,2021-05-26T20:34:12Z,12,[1.0],[0.0],
78366,2021-05-25T21:43:09Z,1,[0.0],[0.0],
33637,2021-05-25T15:54:48Z,2,[16.0],[-4.0],
97539,2021-05-25T11:25:23Z,1,[96.0],[96.0],
22690,2021-05-25T04:29:09Z,4,[4.0],[-4.0],back to original forecast
99993,2021-05-24T15:50:58Z,2,[2.0],[-1.0],
60948,2021-05-24T11:48:02Z,11,[4.0],[0.0],No change
79142,2021-05-22T22:42:19Z,3,[0.0],[0.0],
783,2021-05-22T07:16:30Z,8,[4.0],[3.0],
1034,2021-05-21T21:55:35Z,3,[0.0],[0.0],
31275,2021-05-21T19:54:26Z,19,[2.0],[0.0],
88452,2021-05-20T11:07:27Z,18,[20.0],[4.0],https://www.theguardian.com/world/2021/may/19/brazilian-police-raid-environment-ministry-timber-sales
87827,2021-05-19T13:11:38Z,3,[3.0],[-2.0],
55987,2021-05-18T16:39:42Z,3,[3.0],[0.0],
94556,2021-05-18T08:38:08Z,8,[3.0],[-1.0],
60948,2021-05-17T20:46:49Z,10,[4.0],[0.0],"No change. Media hates him, but he has a strong grip on power for now"
45594,2021-05-16T06:57:43Z,6,[5.0],[0.0],
90433,2021-05-15T21:43:34Z,2,[5.0],[0.0],
100184,2021-05-13T19:12:40Z,3,[5.0],[4.0],
100184,2021-05-13T19:12:14Z,2,[1.0],[-9.0],
