Will there be any publicly disclosed cyber attacks on nuclear facilities before the end of 2016?,2016-01-19T18:00:10Z,2016-12-31T18:00:51Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",2147,654,539,237,"This question was closed as ""no"" with an end date of 31 December 2016. In making this decision, the question team carefully reviewed the open source evidence of three different incidents. The first two incidents were reviewed when the initial news broke and again at the end of the year. The third was considered when the 2016 report from the Nuclear Threat Initiative was released. The first incident was the discovery of malware in a German nuclear power plant in May 2016. At the time, there was insufficient evidence to close question because it was unclear whether the malware was introduced into the system as part of an attack or if it was introduced inadvertently. A clarification relaying this decision was issued at that time. Although NTI counts this incident in their 2016 report (NTI), they present no new evidence about the incident and also go on to classify the intent of the act as ""unknown"" rather than as ""intentional"" or ""accidental."" With no additional evidence on how the malware was introduced, our decision in May remains unchanged. The second incident involved the release of data from a hydrogen isotope research center in Japan. In June, it was revealed that a PC at the facility was infected with a virus in November of 2015 and subject to remote control until late December 2015. Data from the research center was released in March and June of 2016, during the question's open period (Japan Times). It is unclear whether all the data was stolen in 2015 and released in 2016, or if some of the released data was acquired by the perpetrators during 2016. However, sources agree that the November 2015 spearfishing attack was what enabled the data to be stolen (Japan Times, eSecurity Planet), and because the spearfishing attack occurred prior to the question’s open period this incident does not qualify. The third incident was the at the Nuclear Regulatory Commission/Department of Energy and is listed in the NTI report with a February 2016 date, but the perpetrator of the incident was indicted for these actions in the spring of 2015, so the attack occurred prior to the question's open period (FBI). Given the clarification issued in May and the lack of subsequent evidence, there is insufficient evidence to close this question as ""yes"" based on the incident at the German power plant. The attack on the Japanese power plant began in 2015, prior to the question's open period, and so does not qualify, as did the Department of Energy incident. Threats emanating from the cyber realm have been increasing in frequency and severity. In just the last month, we saw Russia sanctioned for using cyber to disrupt elections, Kiev's power grid turned off after a cyber attack, and a huge merger put in jeopardy after Yahoo revealed that millions of its accounts had been hacked. The unique nature of the cyber domain creates challenges for adjudicating forecasting questions using open source material and requires that these questions be less precise than others you'll find on the site but given the growing importance of this threat, it is worth working through this ambiguity so that the Good Judgment forecasting community can engage on these issues and the wisdom of the crowd can be leveraged. We will be launching an open question next week to solicit your ideas on what questions we should be asking about this important topic and also how we should be asking those questions. We hope you will share your thoughts and continue to engage on the important issues of the day here at Good Judgment Open.",https://www.gjopen.com/questions/113-will-there-be-any-publicly-disclosed-cyber-attacks-on-nuclear-facilities-before-the-end-of-2016
38,2016-12-26T08:37:10Z,21,[50.0],[-50.0],
15471,2016-12-26T08:07:46Z,5,[0.0],[-5.0],
29849,2016-12-26T06:53:07Z,2,[0.0],[0.0],
6303,2016-12-26T03:42:50Z,19,[0.0],[-1.0],According to the general news and GJP consensus.
11800,2016-12-25T20:49:31Z,6,[1.0],[-3.0],
5034,2016-12-25T17:47:50Z,6,[1.0],[-3.0],"Certainly, a question that may resolve as a ""yes"" in the near future. But not within the next week."
28563,2016-12-25T16:53:36Z,3,[7.0],[2.0],
691,2016-12-25T12:02:27Z,309,[1.0],[0.0],
31695,2016-12-24T22:35:10Z,1,[5.0],[5.0],
691,2016-12-24T16:24:55Z,308,[1.0],[0.0],
31299,2016-12-24T15:46:23Z,1,[3.0],[3.0],
22951,2016-12-24T12:42:19Z,1,[38.0],[38.0],Drew my attention
368,2016-12-23T21:52:10Z,259,[0.0],[0.0],
55,2016-12-23T20:26:01Z,7,[0.0],[-3.0],
13773,2016-12-23T19:25:46Z,12,[1.0],[0.0],
23234,2016-12-23T18:01:52Z,16,[3.0],[-10.0],
13377,2016-12-23T16:56:22Z,13,[0.0],[-1.0],Passage of time.
14307,2016-12-23T16:04:45Z,9,[1.0],[-3.0],There's not much time left for this to happen.
31668,2016-12-23T15:13:17Z,1,[0.0],[0.0],
691,2016-12-23T13:24:42Z,307,[1.0],[0.0],
14137,2016-12-23T09:03:59Z,2,[0.0],[-1.0],
14432,2016-12-23T08:26:57Z,6,[0.0],[0.0],
368,2016-12-22T21:12:36Z,258,[0.0],[0.0],
23117,2016-12-22T17:08:06Z,11,[0.0],[0.0],
691,2016-12-22T13:26:42Z,306,[1.0],[0.0],
3225,2016-12-22T11:00:07Z,30,[0.0],[-1.0],
368,2016-12-21T21:33:15Z,257,[0.0],[0.0],
1639,2016-12-21T17:08:24Z,7,[0.0],[-2.0],
691,2016-12-21T15:30:40Z,305,[1.0],[0.0],
2965,2016-12-21T15:26:13Z,65,[100.0],[100.0],"http://www.nti.org/media/documents/NTI_CyberThreats__FINAL.pdf Thanks for the final report of the NTI. @clinton I went up to 100 on Japan and Gemmingen and this certainly satisfies the IFP. Understanding that this question will be nit-picked, lets focus on the core. There was public disclosure of 2 cyber-attacks on nuclear facilities. That is consistent with the inventory of incidents by NTI. Does ""incident"" equal attack in the event, seems like either Gemmingen or Japan represent an attack rather than an accident. Thanks for your rationale and keeping us all informed"
31612,2016-12-21T12:16:37Z,1,[0.0],[0.0],
3363,2016-12-21T11:51:35Z,13,[0.0],[-8.0],
368,2016-12-20T20:54:14Z,256,[0.0],[0.0],
691,2016-12-20T20:42:58Z,304,[1.0],[0.0],
28414,2016-12-20T16:36:36Z,4,[0.0],[-3.0],
27322,2016-12-20T16:24:41Z,1,[0.0],[0.0],
31191,2016-12-20T15:24:44Z,2,[3.0],[-2.0],
28414,2016-12-20T10:13:44Z,3,[3.0],[-97.0],
28414,2016-12-20T09:45:45Z,2,[100.0],[97.0],
38,2016-12-20T09:22:27Z,20,[100.0],[100.0],Thanks to @clinton's post http://www.gjopen.com/comments/comments/403969 It's pretty clear that forecasters have been right all along (again). I think that this question is going to have to be closed retroactively back to months and months ago.
38,2016-12-20T08:42:20Z,19,[0.0],[-4.0],
14432,2016-12-20T06:32:10Z,5,[0.0],[0.0],
12591,2016-12-20T03:54:17Z,7,[1.0],[-4.0],
73,2016-12-20T02:57:23Z,32,[100.0],[0.0],"Nuclear Threat Initiative, NTI, on which the original IFP was raised (see more info) are adamant there have been 3 cyber attacks this year: from their graph title "" incidents pictured above represent publicly disclosed cyber incidents at nuclear facilities since 1990"" http://www.nti.org/media/documents/NTI_CyberThreats__FINAL.pdf, see figure on page 10 of their report. This was the basis for all forecasts, until randomly modified. Just sayin."
1667,2016-12-20T01:01:47Z,1,[0.0],[0.0],
368,2016-12-19T22:41:31Z,255,[0.0],[0.0],
684,2016-12-19T22:40:15Z,2,[0.0],[-5.0],
498,2016-12-19T21:03:21Z,17,[3.0],[-5.0],
13773,2016-12-19T18:56:49Z,11,[1.0],[-1.0],
23117,2016-12-19T15:31:35Z,10,[0.0],[-1.0],
4273,2016-12-19T14:21:40Z,26,[1.0],[-1.0],
19260,2016-12-19T04:58:36Z,4,[0.0],[-1.0],
6303,2016-12-19T04:11:10Z,18,[1.0],[0.0],According to the general news and GJP consensus.
13377,2016-12-19T02:48:27Z,12,[1.0],[-24.0],
31436,2016-12-19T02:26:29Z,1,[0.0],[0.0],
755,2016-12-18T23:12:31Z,19,[1.0],[0.0],"The Independent (UK), December 16, 'Nuclear power plants vulnerable to hacking attack in 'nightmare scenario', UN warns - Experts fear 'Fukushima-style' disaster as terrorists use new technology to attempt attacks': http://www.independent.co.uk/news/world/nuclear-power-plants-vulnerable-hacking-attack-cyber-nightmare-united-nations-a7479546.html Clips from article: ""Dr Patricia Lewis, Research Director of the International Security Department at Chatham House, told The Independent a cyber-attack on a nuclear power station was “a real risk”."
368,2016-12-18T20:46:50Z,254,[0.0],[0.0],
11157,2016-12-18T15:17:19Z,8,[0.0],[-5.0],
14572,2016-12-18T14:44:13Z,8,[2.0],[-8.0],
691,2016-12-18T14:19:10Z,303,[1.0],[0.0],
11800,2016-12-18T14:05:09Z,5,[4.0],[-14.0],
31521,2016-12-18T08:59:56Z,1,[0.0],[0.0],
25944,2016-12-18T01:59:53Z,1,[0.0],[0.0],
14777,2016-12-17T23:06:17Z,30,[3.0],[-5.0],
2965,2016-12-17T17:24:29Z,64,[0.0],[-1.0],public disclosure of cyber-attacks on US election forseeable and predicted. wrong on this one. its been at 21% or below and a 0 now.
691,2016-12-17T13:03:39Z,302,[1.0],[0.0],
767,2016-12-17T06:39:15Z,8,[2.0],[-8.0],
14777,2016-12-16T19:19:52Z,29,[8.0],[-2.0],
368,2016-12-16T19:04:43Z,253,[0.0],[0.0],
691,2016-12-16T17:50:44Z,301,[1.0],[0.0],
31496,2016-12-16T06:45:13Z,1,[5.0],[5.0],"None disclosed so far in 2016, and very unlikely that even if an attack takes place, it is publicly disclosed"
368,2016-12-15T21:26:43Z,252,[0.0],[0.0],
691,2016-12-15T19:39:38Z,300,[1.0],[0.0],
30400,2016-12-15T15:18:03Z,1,[0.0],[0.0],
11057,2016-12-15T02:26:16Z,23,[1.0],[-1.0],
368,2016-12-14T22:29:20Z,251,[0.0],[0.0],
17875,2016-12-14T02:04:58Z,25,[0.0],[-100.0],
29849,2016-12-14T01:06:35Z,1,[0.0],[0.0],
368,2016-12-13T20:36:01Z,250,[0.0],[0.0],
31117,2016-12-13T17:07:10Z,1,[0.0],[0.0],
691,2016-12-13T12:33:17Z,299,[1.0],[0.0],
21800,2016-12-13T06:03:24Z,11,[8.0],[-10.0],
4729,2016-12-13T05:00:15Z,4,[0.0],[-5.0],
4273,2016-12-13T00:26:24Z,25,[2.0],[-1.0],
368,2016-12-12T21:56:53Z,249,[0.0],[0.0],
180,2016-12-12T20:21:34Z,2,[18.0],[-2.0],
10039,2016-12-12T16:53:19Z,16,[0.0],[-1.0],
14253,2016-12-12T04:40:59Z,1,[0.0],[0.0],
6303,2016-12-12T02:19:17Z,17,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:14:18Z,248,[0.0],[0.0],
1333,2016-12-11T20:55:55Z,14,[4.0],[-1.0],
14777,2016-12-11T18:10:31Z,28,[10.0],[3.0],
14777,2016-12-11T18:10:08Z,27,[7.0],[2.0],
691,2016-12-11T12:28:45Z,298,[1.0],[0.0],
13773,2016-12-11T10:48:24Z,10,[2.0],[-1.0],
64,2016-12-10T22:56:17Z,1,[0.0],[0.0],
691,2016-12-10T13:06:07Z,297,[1.0],[0.0],
38,2016-12-09T22:57:20Z,18,[4.0],[0.0],http://www.pbs.org/newshour/making-sense/column-cyber-systems-nourish-poison-us-need-focus-latter/
368,2016-12-09T20:05:55Z,247,[0.0],[0.0],
691,2016-12-09T13:37:17Z,296,[1.0],[0.0],
368,2016-12-08T20:40:27Z,246,[0.0],[0.0],
691,2016-12-08T13:36:11Z,295,[1.0],[0.0],
31237,2016-12-08T02:20:08Z,1,[0.0],[0.0],
29977,2016-12-07T22:57:21Z,1,[5.0],[5.0],
368,2016-12-07T22:30:53Z,245,[0.0],[0.0],
691,2016-12-07T17:57:52Z,294,[1.0],[0.0],
15097,2016-12-07T17:10:48Z,4,[1.0],[-19.0],
31201,2016-12-07T04:03:32Z,1,[5.0],[5.0],
31191,2016-12-06T23:52:09Z,1,[5.0],[5.0],
5034,2016-12-06T23:26:37Z,5,[4.0],[-11.0],
691,2016-12-06T23:05:13Z,293,[1.0],[0.0],
368,2016-12-06T21:58:31Z,244,[0.0],[0.0],
14572,2016-12-06T19:36:17Z,7,[10.0],[-5.0],
206,2016-12-06T15:01:41Z,3,[1.0],[-7.0],
4273,2016-12-05T23:46:27Z,24,[3.0],[-2.0],
31130,2016-12-05T22:23:55Z,1,[0.0],[0.0],
368,2016-12-05T21:20:21Z,243,[0.0],[0.0],
26242,2016-12-05T19:25:04Z,1,[1.0],[1.0],
691,2016-12-05T18:45:29Z,292,[1.0],[0.0],
6303,2016-12-05T04:52:37Z,16,[1.0],[-1.0],According to the general news and GJP consensus.
12533,2016-12-04T22:30:28Z,2,[0.0],[-5.0],
30495,2016-12-04T19:36:00Z,1,[0.0],[0.0],
755,2016-12-04T18:41:13Z,18,[1.0],[-4.0],Drawing down for the passage of time.
9755,2016-12-04T17:24:41Z,8,[0.0],[-3.0],
948,2016-12-04T15:58:13Z,3,[0.0],[0.0],Continued O forecast on this.
691,2016-12-04T13:25:32Z,291,[1.0],[-1.0],
14137,2016-12-04T01:24:18Z,1,[1.0],[1.0],
27461,2016-12-03T20:57:14Z,6,[0.0],[-4.0],
4273,2016-12-03T19:22:26Z,23,[5.0],[1.0],
31031,2016-12-03T18:52:31Z,1,[2.0],[2.0],
26673,2016-12-03T15:38:33Z,1,[3.0],[3.0],
691,2016-12-03T13:15:35Z,290,[2.0],[1.0],
12302,2016-12-03T08:52:10Z,34,[1.0],[-2.0],
368,2016-12-02T19:18:35Z,242,[0.0],[0.0],
23117,2016-12-02T18:18:46Z,9,[1.0],[0.0],
691,2016-12-02T13:21:01Z,289,[1.0],[0.0],
30972,2016-12-02T06:37:58Z,1,[0.0],[0.0],
4273,2016-12-02T00:55:52Z,22,[4.0],[-4.0],
14613,2016-12-01T22:55:47Z,5,[0.0],[-1.0],
368,2016-12-01T21:28:27Z,241,[0.0],[0.0],
1333,2016-12-01T19:05:03Z,13,[5.0],[-10.0],
26375,2016-12-01T13:18:29Z,5,[0.0],[0.0],
691,2016-12-01T12:20:37Z,288,[1.0],[-2.0],
1993,2016-12-01T06:11:22Z,11,[0.0],[-5.0],
368,2016-11-30T19:59:45Z,240,[0.0],[0.0],
532,2016-11-30T17:45:51Z,7,[5.0],[-5.0],
23536,2016-11-30T14:53:28Z,1,[5.0],[5.0],
1708,2016-11-30T10:02:02Z,10,[0.0],[-5.0],
368,2016-11-29T18:25:26Z,239,[0.0],[0.0],
368,2016-11-28T21:53:03Z,238,[0.0],[-2.0],
23117,2016-11-28T13:48:26Z,8,[1.0],[-2.0],
6303,2016-11-28T03:23:49Z,15,[2.0],[-1.0],According to the general news and GJP consensus.
11686,2016-11-27T21:56:58Z,10,[0.0],[-5.0],
15471,2016-11-27T17:48:08Z,4,[5.0],[-5.0],
14572,2016-11-27T14:51:27Z,6,[15.0],[-15.0],
368,2016-11-26T21:26:18Z,237,[2.0],[0.0],
691,2016-11-26T13:29:37Z,287,[3.0],[0.0],
14777,2016-11-25T22:32:43Z,26,[5.0],[-5.0],
556,2016-11-25T17:12:50Z,11,[1.0],[-84.0],
691,2016-11-25T15:18:01Z,286,[3.0],[0.0],
691,2016-11-24T14:04:55Z,285,[3.0],[-1.0],
368,2016-11-23T21:28:03Z,236,[2.0],[0.0],
23117,2016-11-23T17:19:48Z,7,[3.0],[0.0],
691,2016-11-23T14:04:10Z,284,[4.0],[-3.0],
13773,2016-11-23T12:25:11Z,9,[3.0],[-3.0],
14777,2016-11-23T03:30:43Z,25,[10.0],[-5.0],
30392,2016-11-22T22:40:25Z,1,[0.0],[0.0],
368,2016-11-22T21:24:48Z,235,[2.0],[0.0],
14613,2016-11-22T20:22:54Z,4,[1.0],[-8.0],
691,2016-11-22T20:20:29Z,283,[7.0],[-1.0],
15471,2016-11-22T10:04:06Z,3,[10.0],[-7.0],
19260,2016-11-22T05:16:18Z,3,[1.0],[-13.0],Adjusting down for the passage of time.
755,2016-11-22T00:30:35Z,17,[5.0],[-10.0],Adjusting down for the passage of time.
368,2016-11-21T23:19:46Z,234,[2.0],[0.0],
1262,2016-11-21T19:43:35Z,12,[3.0],[-4.0],Adjusting for passage of time
29761,2016-11-21T14:06:19Z,1,[2.0],[2.0],
29680,2016-11-21T13:05:19Z,1,[0.0],[0.0],
13773,2016-11-21T08:44:55Z,8,[6.0],[-1.0],
6303,2016-11-21T03:13:53Z,14,[3.0],[-1.0],According to the general news and GJP consensus.
948,2016-11-20T23:17:49Z,2,[0.0],[-2.0],
12591,2016-11-20T01:33:28Z,6,[5.0],[-5.0],
14208,2016-11-20T01:14:24Z,1,[0.0],[0.0],
368,2016-11-19T20:40:56Z,233,[2.0],[0.0],
29502,2016-11-19T19:05:24Z,1,[0.0],[0.0],
28414,2016-11-19T16:34:06Z,1,[3.0],[3.0],
691,2016-11-19T12:33:10Z,282,[8.0],[0.0],
10039,2016-11-19T10:08:17Z,15,[1.0],[-1.0],
29980,2016-11-18T23:12:42Z,1,[0.0],[0.0],no
368,2016-11-18T19:02:10Z,232,[2.0],[0.0],
30344,2016-11-18T17:55:19Z,1,[2.0],[2.0],
691,2016-11-18T13:11:59Z,281,[8.0],[2.0],
73,2016-11-17T17:35:18Z,31,[100.0],[0.0],"From more info : ""Recent reports by Chatham House and the Nuclear Threat Initiative suggest that many nuclear facilities are vulnerable to cyber attacks"", so I assume NTi are thought to know a thing or two about what constitutes an attack as they intended it. From NTI, http://www.nti.org/analysis/articles/global-dialogue-faq-cyber-threat-nuclear-facilities/, ""Have nuclear facilities been subject to cyberattacks? Yes, although it is difficult to know the frequency, as cyber security incidents at nuclear facilities are often not publicly disclosed. Known recent examples, however, include.... and the recent disclosure of computer viruses in the Gundremminger nuclear power plant in Germany"""" Just sayin."
691,2016-11-17T16:18:41Z,280,[6.0],[0.0],
368,2016-11-16T22:10:27Z,231,[2.0],[0.0],
9755,2016-11-16T20:57:30Z,7,[3.0],[-16.0],
14777,2016-11-16T19:25:03Z,24,[15.0],[2.0],
691,2016-11-16T15:52:21Z,279,[6.0],[-1.0],
10039,2016-11-16T11:18:43Z,14,[2.0],[-1.0],
532,2016-11-15T21:45:44Z,6,[10.0],[-4.0],
14613,2016-11-15T21:42:26Z,3,[9.0],[-29.0],
368,2016-11-15T21:11:44Z,230,[2.0],[0.0],
691,2016-11-15T17:12:46Z,278,[7.0],[-1.0],
15196,2016-11-15T07:19:31Z,9,[0.0],[-10.0],
368,2016-11-14T21:28:41Z,229,[2.0],[0.0],
29469,2016-11-14T21:17:45Z,1,[0.0],[0.0],"Many incidents reported that have not qualified as a cyber attack, hence seems likely that future incidents might not resolve into a yes either. Organizations are understandably reluctant to disclose cyber attacks and this would especially apply to nuclear facilities that are strategically important. Also short time frame."
691,2016-11-14T16:58:59Z,277,[8.0],[0.0],
3895,2016-11-14T14:18:50Z,20,[13.0],[-14.0],"passage of time, still a chance something shows up though! so many near-misses"
10762,2016-11-14T10:34:38Z,1,[2.0],[2.0],
948,2016-11-14T04:23:51Z,1,[2.0],[2.0],
6303,2016-11-14T01:47:48Z,13,[4.0],[-1.0],According to the general news and GJP consensus.
368,2016-11-13T21:19:43Z,228,[2.0],[0.0],
12879,2016-11-13T17:28:14Z,6,[5.0],[-10.0],
10039,2016-11-13T14:40:24Z,13,[3.0],[-27.0],
691,2016-11-13T13:30:22Z,276,[8.0],[0.0],
3225,2016-11-13T01:18:42Z,29,[1.0],[-19.0],
29497,2016-11-13T00:39:53Z,1,[1.0],[1.0],I dont think this would be disclosed as would cause panic. Would come out as whistleblower or leak. So chances of it happening and it being disclosed perhaps 1 percent by end of year
368,2016-11-12T21:39:57Z,227,[2.0],[0.0],
4273,2016-11-12T19:22:09Z,21,[8.0],[3.0],
691,2016-11-12T19:06:47Z,275,[8.0],[0.0],
30194,2016-11-12T16:01:44Z,1,[11.0],[11.0],
4273,2016-11-11T20:46:29Z,20,[5.0],[-3.0],
368,2016-11-11T20:17:20Z,226,[2.0],[0.0],
691,2016-11-11T15:59:13Z,274,[8.0],[0.0],
30175,2016-11-11T15:01:59Z,1,[0.0],[0.0],
21884,2016-11-11T09:37:17Z,2,[0.0],[-7.0],
2965,2016-11-11T03:43:09Z,63,[1.0],[0.0],
23006,2016-11-10T21:12:44Z,6,[0.0],[-100.0],
368,2016-11-10T20:40:36Z,225,[2.0],[0.0],
38,2016-11-10T20:29:48Z,17,[4.0],[-7.0],"It's pretty clear that disclosure is the limiting factor here. When was a cyber attack last disclosed in a timely manner??? As the year progresses the likelihood of a disclosure of an event that occurred earlier in the year increases, but it remains unlikely and this question will close in only about 7 weeks."
691,2016-11-10T17:07:22Z,273,[8.0],[0.0],
14777,2016-11-10T14:46:56Z,23,[13.0],[-7.0],
13773,2016-11-10T11:23:33Z,7,[7.0],[-1.0],
368,2016-11-09T22:14:04Z,224,[2.0],[0.0],
691,2016-11-09T12:32:23Z,272,[8.0],[0.0],
30106,2016-11-08T22:04:02Z,1,[0.0],[0.0],
368,2016-11-08T21:35:21Z,223,[2.0],[0.0],
691,2016-11-08T19:17:41Z,271,[8.0],[-3.0],
368,2016-11-07T22:03:01Z,222,[2.0],[0.0],
691,2016-11-07T20:04:43Z,270,[11.0],[0.0],
30021,2016-11-07T18:53:08Z,1,[3.0],[3.0],
6303,2016-11-07T01:00:34Z,12,[5.0],[-1.0],According to the general news and GJP consensus.
73,2016-11-06T22:38:53Z,30,[100.0],[0.0],These guys did it this year.
368,2016-11-06T21:17:11Z,221,[2.0],[0.0],
767,2016-11-06T18:56:56Z,7,[10.0],[0.0],
11686,2016-11-06T02:39:47Z,9,[5.0],[-5.0],
368,2016-11-05T19:58:19Z,220,[2.0],[0.0],
14493,2016-11-05T18:09:37Z,8,[5.0],[-10.0],
8888,2016-11-05T12:24:12Z,1,[0.0],[0.0],Fortunately we are only two months away from the end of year
368,2016-11-04T17:54:24Z,219,[2.0],[0.0],
206,2016-11-04T15:15:05Z,2,[8.0],[-15.0],
368,2016-11-03T20:50:39Z,218,[2.0],[0.0],
4139,2016-11-03T20:07:42Z,1,[4.0],[4.0],Better to lie about this.
14307,2016-11-03T19:15:34Z,8,[4.0],[2.0],"I think that when I first made this prediction, I was being too US-centric. Doubling my previous prediction to account for possibilities outside of conflict with the US."
691,2016-11-03T17:59:41Z,269,[11.0],[0.0],
83,2016-11-03T16:15:30Z,6,[0.0],[-2.0],Passage of time & reducing average historical Brier score.
1333,2016-11-03T15:22:04Z,12,[15.0],[-10.0],
28563,2016-11-03T14:21:58Z,2,[5.0],[5.0],
11057,2016-11-03T13:14:41Z,22,[2.0],[-4.0],
29648,2016-11-03T06:51:32Z,1,[1.0],[1.0],
38,2016-11-03T01:21:24Z,16,[11.0],[-39.0],
73,2016-11-02T23:35:48Z,29,[100.0],[0.0],"No way of knowing if the computer used was bought in 2016 .... "" Andrey Nikishin, the Special Projects Director & Head of Future Technologies for the Russia-based Kaspersky Lab."" ""In one instance, for example, a nuclear power station computer was infected by an operator user inserting a USB memory stick in a control computer. "" and ""In another nuclear plant, someone with sysadmin authority wanted to watch video, so uploaded onto a control PC a media player that came with malware. The infected computer held 42,000 documents, including emails – which may have been transmitted to a third party, but no one knows whether they have or where they might have gone."""
368,2016-11-02T20:52:08Z,217,[2.0],[0.0],
1639,2016-11-02T17:38:52Z,6,[2.0],[-98.0],Down for passage of time
691,2016-11-02T14:53:18Z,268,[11.0],[0.0],
13377,2016-11-02T01:10:21Z,11,[25.0],[15.0],
4273,2016-11-01T23:26:22Z,19,[8.0],[-7.0],
368,2016-11-01T18:41:54Z,216,[2.0],[0.0],
691,2016-11-01T12:44:21Z,267,[11.0],[0.0],"Once again I am befuddled by the wording of the Q: If an attack happens on 31 December and is disclosed the next day, it should be a Yes because the attack will have been in 2016 and publicly disclosed. Assuming that's right, what if the 31 December attack is disclosed on, say 05 January or 15 February? It will still have occurred in 2016 and been publicly disclosed. One imagines that in order for something like reason to prevail, there will be some sort of effective cutoff date for the disclosure. Any thoughts on when?"
