Will President Donald Trump and President Xi Jinping sign a trade agreement before 1 January 2020?,2019-11-08T18:00:03Z,2020-01-01T07:59:03Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'US Policy']",430,654,161,237,,https://www.gjopen.com/questions/1396-will-president-donald-trump-and-president-xi-jinping-sign-a-trade-agreement-before-1-january-2020
74102,2020-01-01T01:58:02Z,5,[0.0],[-1.0],
1738,2020-01-01T01:38:44Z,3,[0.0],[0.0],
1034,2020-01-01T00:15:36Z,12,[0.0],[0.0],
37236,2019-12-31T21:42:50Z,8,[0.0],[0.0],
767,2019-12-31T21:06:26Z,2,[0.0],[-1.0],
38,2019-12-31T19:57:41Z,1,[0.0],[0.0],
34527,2019-12-31T16:44:43Z,1,[0.0],[0.0],
529,2019-12-31T16:37:38Z,17,[0.0],[0.0],
32100,2019-12-31T14:27:50Z,3,[0.0],[-5.0],
80617,2019-12-30T23:56:15Z,5,[0.0],[-1.0],
3429,2019-12-30T20:43:01Z,7,[0.0],[0.0],No confidence.
1034,2019-12-30T20:19:09Z,11,[0.0],[0.0],
79905,2019-12-30T16:23:22Z,2,[1.0],[-14.0],
37236,2019-12-30T14:57:02Z,7,[0.0],[-1.0],
28171,2019-12-30T08:48:01Z,4,[0.0],[-10.0],
81247,2019-12-30T06:25:33Z,1,[0.0],[0.0],
1034,2019-12-29T22:11:17Z,10,[0.0],[0.0],
29875,2019-12-29T19:36:20Z,1,[0.0],[0.0],
529,2019-12-29T19:05:19Z,16,[0.0],[0.0],
593,2019-12-29T18:29:08Z,1,[5.0],[5.0],
64684,2019-12-29T16:14:12Z,1,[0.0],[0.0],
32274,2019-12-29T09:41:35Z,1,[0.0],[0.0],
19260,2019-12-28T21:12:00Z,1,[0.0],[0.0],
81176,2019-12-28T16:57:07Z,2,[0.0],[-1.0],
691,2019-12-28T14:41:31Z,21,[0.0],[0.0],
73,2019-12-28T01:48:21Z,1,[0.0],[0.0],
62808,2019-12-27T23:29:45Z,5,[0.0],[0.0],
80634,2019-12-27T17:35:38Z,3,[0.0],[-2.0],
529,2019-12-27T15:40:52Z,15,[0.0],[-1.0],
57778,2019-12-27T03:12:04Z,1,[0.0],[0.0],
67232,2019-12-26T23:19:08Z,5,[0.0],[-5.0],Adjusting for time.
28998,2019-12-26T19:06:09Z,2,[1.0],[-4.0],
28998,2019-12-26T18:50:56Z,1,[5.0],[5.0],
37488,2019-12-26T18:13:43Z,2,[0.0],[-2.0],
80764,2019-12-26T15:02:16Z,5,[0.0],[-1.0],
1034,2019-12-26T00:51:17Z,9,[0.0],[0.0],
1738,2019-12-25T10:24:54Z,2,[0.0],[0.0],
1034,2019-12-24T16:26:40Z,8,[0.0],[0.0],
691,2019-12-24T13:00:03Z,20,[0.0],[0.0],
80179,2019-12-24T06:50:52Z,3,[5.0],[-5.0],
529,2019-12-23T18:53:50Z,14,[1.0],[0.0],
81176,2019-12-23T06:22:09Z,1,[1.0],[1.0],
1034,2019-12-23T06:17:04Z,7,[0.0],[-100.0],
34044,2019-12-23T04:46:59Z,2,[0.0],[-5.0],
62808,2019-12-22T22:15:23Z,4,[0.0],[0.0],
529,2019-12-21T19:24:02Z,13,[1.0],[0.0],
15196,2019-12-21T17:40:46Z,2,[0.0],[-2.0],
80764,2019-12-21T15:48:24Z,4,[1.0],[-1.0],
80196,2019-12-20T23:01:00Z,3,[13.0],[-20.0],
57110,2019-12-20T14:36:25Z,6,[0.0],[-10.0],
57110,2019-12-20T14:36:11Z,5,[10.0],[-10.0],
13306,2019-12-20T13:27:02Z,7,[0.0],[-100.0],
42004,2019-12-20T09:06:43Z,8,[1.0],[-1.0],
1738,2019-12-20T04:38:09Z,1,[0.0],[0.0],
78126,2019-12-19T19:23:00Z,3,[0.0],[-15.0],
20504,2019-12-19T13:19:43Z,7,[0.0],[-1.0],
3429,2019-12-18T19:31:55Z,6,[0.0],[0.0],updating forecast for passage of time.
80764,2019-12-18T16:51:43Z,3,[2.0],[-2.0],
32300,2019-12-18T15:31:08Z,4,[2.0],[0.0],
691,2019-12-18T13:44:12Z,19,[0.0],[0.0],
78032,2019-12-18T12:55:47Z,1,[0.0],[0.0],
74102,2019-12-18T06:29:11Z,4,[1.0],[-4.0],
62737,2019-12-17T13:07:29Z,2,[0.0],[-1.0],
25780,2019-12-17T11:58:38Z,7,[0.0],[-30.0],
41922,2019-12-17T10:54:11Z,4,[0.0],[-50.0],
18322,2019-12-17T07:39:20Z,2,[0.0],[-7.0],
80634,2019-12-16T20:34:23Z,2,[2.0],[-3.0],
1333,2019-12-16T19:23:08Z,26,[0.0],[-96.0],
1333,2019-12-16T19:22:47Z,25,[96.0],[1.0],
3599,2019-12-16T15:28:49Z,3,[0.0],[-1.0],
20504,2019-12-16T14:34:17Z,6,[1.0],[-2.0],-2%
691,2019-12-16T14:18:11Z,18,[0.0],[0.0],
67246,2019-12-16T11:49:32Z,2,[0.0],[-2.0],
62808,2019-12-16T09:46:34Z,3,[0.0],[0.0],
28171,2019-12-16T09:31:25Z,3,[10.0],[-50.0],The Phase 1 trade deal between the US and China that was announced at the end of last week comes later than I expected. This most likely means shifting a signing date over the year into january as documents need to be drafted and Xmas is coming soon.
20156,2019-12-16T07:43:32Z,2,[0.0],[-10.0],
74102,2019-12-16T05:12:41Z,3,[5.0],[-4.0],
80179,2019-12-16T04:00:43Z,2,[10.0],[-5.0],
31251,2019-12-15T21:19:51Z,7,[0.0],[-8.0],
68386,2019-12-15T20:12:13Z,5,[0.0],[-1.0],
529,2019-12-15T19:45:10Z,12,[1.0],[-2.0],https://www.cnbc.com/2019/12/13/us-and-china-aim-to-sign-trade-deal-in-january-trump-official-says.html
1711,2019-12-15T18:26:09Z,1,[0.0],[0.0],
1333,2019-12-14T20:57:33Z,24,[95.0],[-5.0],
57797,2019-12-14T19:51:02Z,28,[0.0],[-1.0],
691,2019-12-14T19:48:04Z,17,[0.0],[-1.0],"Lightheader says the signing will be in January. Unless of course somebody is able to explain to The Leader Of The Free World that he's been had once again, impelling him to back out once again from an almost-agreed deal. But not this year, anyway."
529,2019-12-14T16:55:46Z,11,[3.0],[-2.0],
79591,2019-12-14T16:30:34Z,6,[0.0],[-100.0],
63674,2019-12-14T16:05:29Z,8,[0.0],[-6.0],Calling this one based on WSJ article that Lighthizer and Lou He are meeting to sign the deal in early January.
57797,2019-12-14T13:00:25Z,27,[1.0],[-4.0],
37236,2019-12-14T11:03:57Z,6,[1.0],[0.0],"Nothing signed yet. China ""signing"" the ""deal"" after Trump ïmpeachment could be interpreted by some journos and spinners as Beiing's tenuous support for US democratic process and Constitution."
75863,2019-12-14T03:47:04Z,9,[0.0],[-25.0],
3599,2019-12-14T02:16:08Z,2,[1.0],[-9.0],
57797,2019-12-14T01:18:02Z,26,[5.0],[-4.0],
38094,2019-12-14T01:01:46Z,6,[0.0],[-100.0],"Ok, hattip to @Chrisp for setting me straight on how to view the ""agreement"" currently in place. I'll go back to my pessimistic scoring for this forecast."
83,2019-12-14T00:19:25Z,1,[0.0],[0.0],
31251,2019-12-13T23:21:16Z,6,[8.0],[-4.0],
57797,2019-12-13T22:25:19Z,25,[9.0],[-11.0],Reducing further.
38094,2019-12-13T20:46:31Z,5,[100.0],[100.0],"I still have doubts, but I'll go with the news and expect another shoe to drop."
1333,2019-12-13T20:06:34Z,23,[100.0],[99.0],
79591,2019-12-13T19:55:57Z,5,[100.0],[41.0],
1333,2019-12-13T19:15:48Z,22,[1.0],[1.0],"Xi may be listening to Deep State thinking CHINA can last 6 yrs w/o giving in to the Orange man. But would Trump be to far off to think that over the next 6 years, at this rate , that CHINA will question the vision of Xi and un chair him? This makes a deal possible. f Xi is going to compromise he will do it now before he has spent his goodwill. https://www.nbcnews.com/business/economy/trump-confirms-u-s-china-have-reached-agreement-trade-deal-n1100876?fbclid=IwAR2kBjjg-L2Otg9z-y86eGU2SMpDGvlzEp0_fDPEySEFx_kgKOPONkm_fUU"
62087,2019-12-13T19:12:51Z,6,[0.0],[-80.0],
32100,2019-12-13T18:27:46Z,2,[5.0],[5.0],
67232,2019-12-13T18:04:41Z,4,[5.0],[-70.0],"There was some news this morning about a ""Phase One"" trade agreement, and a ""Phase Two"" was pending so I raised my estimate quite a bit. However, the key word in the question seems to be ""sign."" That is, the agreement must be written, no matter how significant the trade agreement might be. This agreement does not seem to do a lot. It eliminates US tariffs and Chinese counter tariffs set to go into effect this Sunday, the Chinese agree to buy some agricultural products, there are some intellectual property concessions by the Chinese (they will no longer demand US companies give up their intellectual property to do business in China) and there are some financial services clauses. The agreement cannot be ""inked"" until it passes some ""legal hurdles"" in the US per CNBC. A few democrats denounced the agreement while the Republics, so far, have been silent. Thus, it is a long way from a trade deal 1) in writing that 2) the two presidents can sign."
80617,2019-12-13T17:58:53Z,4,[1.0],[1.0],
80617,2019-12-13T17:57:44Z,3,[0.0],[-1.0],"After Friday’s announcements a Phase one deal is agreed, but needs to go through proceedings before signing (https://www.theguardian.com/business/2019/dec/13/china-confirms-phase-one-trade-deal-us-tariffs?CMP=Share_iOSApp_Other). Therefore no signature before Jan 1"
57797,2019-12-13T17:50:49Z,24,[20.0],[5.0],
69091,2019-12-13T16:58:19Z,2,[4.0],[1.0],
67232,2019-12-13T16:46:10Z,3,[75.0],[65.0],
42004,2019-12-13T16:12:52Z,7,[2.0],[-3.0],
42004,2019-12-13T16:12:23Z,6,[5.0],[-15.0],
57797,2019-12-13T15:37:15Z,23,[15.0],[-15.0],
74102,2019-12-13T15:37:00Z,2,[9.0],[8.0],
57797,2019-12-13T15:20:36Z,22,[30.0],[-15.0],Backing off a little for now because I am concerned about timing.
691,2019-12-13T14:35:34Z,16,[1.0],[0.0],
25780,2019-12-13T14:10:28Z,6,[30.0],[-20.0],Press conference by China iin 20 mins is an encouraging sign. However they might just say we have made progress. Markets are on edge.
20504,2019-12-13T13:33:00Z,5,[3.0],[2.0],+2%
80196,2019-12-13T13:16:30Z,2,[33.0],[23.0],
928,2019-12-13T12:59:42Z,1,[85.0],[85.0],
57797,2019-12-13T12:56:11Z,21,[45.0],[-30.0],From NYT: “The text of the agreement has not been finished and it is unclear whether China has agreed to all of the details included in the plan.”
25780,2019-12-13T12:48:00Z,5,[50.0],[-20.0],Feels like we have been here before. No news out of China on a deal yet.
41922,2019-12-13T10:25:21Z,3,[50.0],[45.0],
78126,2019-12-13T10:12:50Z,2,[15.0],[14.0],
1034,2019-12-13T08:43:54Z,6,[100.0],[100.0],"Swanson, Rappeport and Bradsher (2019) Dec. 12, stated that:"
13306,2019-12-13T05:39:04Z,6,[100.0],[100.0],
78336,2019-12-13T02:08:06Z,2,[100.0],[75.0],
79905,2019-12-13T01:55:39Z,1,[15.0],[15.0],
25780,2019-12-13T01:48:32Z,4,[70.0],[70.0],
62087,2019-12-12T23:56:06Z,5,[80.0],[80.0],
529,2019-12-12T23:41:32Z,10,[5.0],[-3.0],Some reported possibilities re signing of proposed 'phase one' deal:
57797,2019-12-12T23:11:36Z,20,[75.0],[71.0],Trade deal announced. The question now for the most part is whether it will be formally signed on time. It doesn’t seem very likely that signing it will take more than 3 weeks.
37236,2019-12-12T23:08:59Z,5,[1.0],[0.0],"Bloomberg reporting a ""preliminary agreement"" deal citing sources. But much of what is in ""the agreement"" has been discussed ad infinitum over the past several months. The question more relevent to this problem is whether what Bloomberg is leaking really constitute a ""trade agreement of some sort."""
75863,2019-12-12T22:19:56Z,8,[25.0],[15.0],
63674,2019-12-12T22:18:13Z,7,[6.0],[4.0],"Sounds like a deal is imminent, what constitutes “sign” is another question. Time table is tight, but the situation has evolved rapidly"
75863,2019-12-12T22:14:19Z,7,[10.0],[9.0],
31251,2019-12-12T20:36:30Z,5,[12.0],[11.0],
529,2019-12-12T19:37:19Z,9,[8.0],[3.0],
3429,2019-12-12T18:50:09Z,5,[0.0],[0.0],"No, I believe the negotiations are being used as a means to manipulate the stock market for gain."
32100,2019-12-12T17:33:41Z,1,[0.0],[0.0],
78336,2019-12-12T15:32:50Z,1,[25.0],[25.0],
675,2019-12-12T14:54:29Z,1,[3.0],[3.0],
79591,2019-12-12T14:48:32Z,4,[59.0],[3.0],
57797,2019-12-12T14:44:10Z,19,[4.0],[2.0],Increasing from 2% on Trump's latest comment that a deal is close.
691,2019-12-12T12:46:29Z,15,[1.0],[0.0],
81037,2019-12-12T05:36:25Z,1,[5.0],[5.0],
79591,2019-12-12T01:08:51Z,3,[56.0],[3.0],
57797,2019-12-12T00:01:49Z,18,[2.0],[2.0],
529,2019-12-11T23:36:55Z,8,[5.0],[3.0],"Signing not totally impossible by year-end, IMO: https://www.cnbc.com/2019/12/11/us-china-trade-deal-will-happen-before-dec-15-tariffs-analysts-say.html"
20504,2019-12-11T16:37:18Z,4,[1.0],[-1.0],Bringing my forecast in line with the crowd.
37236,2019-12-11T16:15:14Z,4,[1.0],[0.0],
35165,2019-12-11T14:24:49Z,2,[0.0],[-50.0],The delay of the implementation of the December 15th tariffs significantly reduce (in fact totally eliminate) the need for a meeting at this stage.
691,2019-12-11T13:12:28Z,14,[1.0],[0.0],
57110,2019-12-11T00:36:08Z,4,[20.0],[-2.0],
68386,2019-12-10T21:13:48Z,4,[1.0],[-5.0],
79591,2019-12-10T20:55:49Z,2,[53.0],[-27.0],
14107,2019-12-10T20:55:30Z,6,[0.0],[-6.0],
1034,2019-12-10T19:43:22Z,5,[0.0],[0.0],
39937,2019-12-10T17:31:11Z,3,[0.0],[-1.0],
80993,2019-12-10T16:17:15Z,1,[0.0],[0.0],"POTUS will be focused on impeachment, and with only a week left for holiday shopping remaining, it makes little sense for Trump to budge now in order to boost confidence. Any such move would have made sense a month ago to spike confidence. It also doesn't make sense for China to make a move with the Democratic primary a few months away. They might as well wait and see if they'd be better off waiting for a potential change in power, depending on who the challenger is."
57797,2019-12-10T14:25:40Z,17,[0.0],[-3.0],"The 15 Dec tariffs are being delayed reportedly according to WSJ sources. While that is a positive sign as far as a phase 1 deal is concerned I see it as a negative sign as far as timing is concerned. If signing a deal was likely to happen in the next couple of weeks, the tariffs would have probably been revised rather than simply delayed. The delay shows that the two sides want more space to continue talking, which lays some groundwork for a phase 1 to happen after the New Year if ever."
31450,2019-12-10T14:08:29Z,2,[0.0],[-10.0],Dropping a few points to zero because there's only a few weeks left in the year and I don't see an opportunity to sign an agreement like at an APEC summit.
42004,2019-12-10T11:04:45Z,5,[20.0],[-10.0],
80179,2019-12-10T02:33:22Z,1,[15.0],[15.0],
75863,2019-12-09T22:40:31Z,6,[1.0],[-1.0],
80764,2019-12-09T15:55:54Z,2,[4.0],[-9.0],
63963,2019-12-09T14:15:00Z,2,[0.0],[-5.0],
20504,2019-12-09T13:28:29Z,3,[2.0],[2.0],+2% https://finance.yahoo.com/amphtml/news/china-exports-unexpectedly-decline-november-033102306.html?__twitter_impression=true
80982,2019-12-09T12:47:18Z,1,[70.0],[70.0],"It is in Trumps interest for election purposes. So long as it looks like some ground has been given by China, a deal will benefit Trump in terms of his personal standing as well as give a good boost to the economy. For China, with the goings on in Hong Kong and economic issues starting to bite, they might find it easier to just give a few easy wins to Trump now rather than have to wait until another year or more (after US elections) when they may not even get a better deal from whoever replaces him."
13306,2019-12-09T04:59:05Z,5,[0.0],[-1.0],
1034,2019-12-08T22:59:17Z,4,[0.0],[0.0],
529,2019-12-08T19:24:19Z,7,[2.0],[-3.0],https://finance.yahoo.com/news/trump-final-call-china-tariffs-023411051.html
67844,2019-12-08T15:51:11Z,1,[0.0],[0.0],
67246,2019-12-08T09:09:28Z,1,[2.0],[2.0],
39937,2019-12-08T08:43:07Z,2,[1.0],[-1.0],
79177,2019-12-08T06:21:00Z,1,[10.0],[10.0],fun
70993,2019-12-08T04:23:35Z,1,[2.0],[2.0],
43311,2019-12-07T20:18:09Z,1,[0.0],[0.0],I don't really care if they do. We'll subsidize the farmers and everybody hurt with the tariffs. Ole China ain't looking too good.
36776,2019-12-07T18:50:44Z,1,[0.0],[0.0],
31251,2019-12-07T15:04:30Z,4,[1.0],[-1.0],
691,2019-12-07T13:29:36Z,13,[1.0],[0.0],
40584,2019-12-06T23:46:11Z,1,[0.0],[0.0],
77475,2019-12-06T18:46:54Z,2,[0.0],[-10.0],
79783,2019-12-06T16:07:10Z,3,[0.0],[-1.0],
79783,2019-12-06T16:06:42Z,2,[1.0],[-1.0],
80196,2019-12-06T15:23:56Z,1,[10.0],[10.0],"Trump has declared that any deal ""would have to be weighted to favor the United States "", while Xi Jinping wants a deal only ""on the basis of mutual respect and equality"" (1). The trade war is not desired by china, but they will be ready to fight back until an equal deal is achieved."
80897,2019-12-06T14:48:40Z,1,[85.0],[85.0],Trump has recently flip-flopped as to progress but unlikely he’ll risk political fall-out from rising prices or delaying yet again.
14432,2019-12-06T06:39:38Z,1,[0.0],[0.0],
69950,2019-12-05T22:42:46Z,1,[1.0],[1.0],
37413,2019-12-05T21:18:01Z,1,[0.0],[0.0],
30400,2019-12-05T19:55:31Z,1,[0.0],[0.0],
80859,2019-12-05T19:13:12Z,1,[0.0],[0.0],
26467,2019-12-05T18:54:00Z,1,[1.0],[1.0],
80855,2019-12-05T18:24:22Z,1,[10.0],[10.0],
80819,2019-12-05T10:28:54Z,1,[0.0],[0.0],Trade deals take a long time to negotiate
80796,2019-12-04T23:37:05Z,1,[2.0],[2.0],"China can afford to play the long game as they are not at the mercy of election cycles and would therefore be happy to wait to see if Trump loses in 2020. Trump woul d therefore be offered only a very ""bad"" deal which he would be reluctant to take after saying that Trade Wars are easy to win."
529,2019-12-04T21:39:15Z,6,[5.0],[-1.0],
1034,2019-12-04T21:34:55Z,3,[0.0],[0.0],
20504,2019-12-04T20:42:34Z,2,[0.0],[-2.0],-2%
3429,2019-12-04T18:02:55Z,4,[0.0],[0.0],Not likely.
12591,2019-12-04T14:15:20Z,2,[1.0],[-4.0],
691,2019-12-04T13:53:36Z,12,[1.0],[0.0],https://www.reuters.com/article/us-usa-trade-china-kushner/jared-kushner-trumps-son-in-law-takes-bigger-role-in-china-trade-talks-idUSKBN1Y80IA
63674,2019-12-04T03:06:03Z,6,[2.0],[-5.0],
75863,2019-12-04T00:41:42Z,5,[2.0],[-23.0],
1034,2019-12-03T20:46:23Z,2,[0.0],[0.0],
14107,2019-12-03T20:24:08Z,5,[6.0],[-18.0],
11430,2019-12-03T19:20:53Z,4,[15.0],[-10.0],
78345,2019-12-03T18:13:56Z,5,[2.0],[-15.0],
80617,2019-12-03T17:56:41Z,2,[1.0],[-2.0],
