"Before 1 July 2018, will a date be set for a referendum on Northern Ireland's governance status?",2017-03-21T17:00:59Z,2018-07-01T06:59:59Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1597,654,319,237,"During the U.K. Brexit referendum, a majority of Northern Irish voted to remain in the EU (Newsweek). The United Kingdom's planned exit from the European Union, and Sinn Fein's strong showing in the recent election, has intensified the issue of Northern Ireland's governance status (Irish News, Financial Times). The 1998 Good Friday Agreement gives Northern Ireland the right to hold a referendum, or ""border poll"" on unification with Ireland, and some have floated the idea of an independence referendum (BBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/442-before-1-july-2018-will-a-date-be-set-for-a-referendum-on-northern-ireland-s-governance-status
691,2018-06-14T17:01:53Z,209,[0.0],[0.0],
368,2018-06-13T19:38:44Z,435,[0.0],[0.0],
14493,2018-06-13T18:18:07Z,8,[0.0],[0.0],"The threat of a vote is more effective than having a vote. Northern Ireland gets too much cash from the UK. Irish voters would not be willing to subsidize NI, NI voters would not want to have to lose the UK subsidies, Ireland would probably not welcome having a significant (12%?) minority of people who would resent being Irish."
530,2018-06-12T22:04:28Z,15,[0.0],[0.0],
368,2018-06-12T18:21:35Z,434,[0.0],[0.0],
368,2018-06-11T18:34:34Z,433,[0.0],[0.0],
691,2018-06-11T13:01:23Z,208,[0.0],[0.0],
368,2018-06-10T15:47:46Z,432,[0.0],[0.0],
368,2018-06-09T20:26:26Z,431,[0.0],[0.0],
1034,2018-06-09T19:17:16Z,303,[0.0],[0.0],
368,2018-06-08T19:02:21Z,430,[0.0],[0.0],
691,2018-06-08T13:41:03Z,207,[0.0],[0.0],
368,2018-06-07T18:18:23Z,429,[0.0],[0.0],
691,2018-06-06T20:13:17Z,206,[0.0],[0.0],
57918,2018-06-05T18:51:48Z,2,[0.0],[0.0],
368,2018-06-05T17:17:56Z,428,[0.0],[0.0],
1034,2018-06-05T13:47:55Z,302,[0.0],[0.0],
368,2018-06-04T16:38:02Z,427,[0.0],[0.0],
530,2018-06-04T15:45:13Z,14,[0.0],[0.0],
691,2018-06-04T11:36:13Z,205,[0.0],[0.0],
368,2018-06-03T18:39:23Z,426,[0.0],[0.0],
691,2018-06-03T12:54:38Z,204,[0.0],[0.0],
368,2018-06-02T19:05:05Z,425,[0.0],[0.0],
172,2018-06-01T02:15:44Z,16,[0.0],[0.0],
691,2018-05-31T18:04:41Z,203,[0.0],[0.0],
368,2018-05-30T20:04:11Z,424,[0.0],[0.0],
58678,2018-05-30T15:42:34Z,1,[0.0],[0.0],
368,2018-05-29T17:11:49Z,423,[0.0],[0.0],
368,2018-05-28T23:09:18Z,422,[0.0],[0.0],
691,2018-05-28T17:25:56Z,202,[0.0],[0.0],
58564,2018-05-28T05:49:09Z,1,[2.0],[2.0],
530,2018-05-27T22:56:23Z,13,[0.0],[0.0],
368,2018-05-27T21:31:40Z,421,[0.0],[0.0],
34918,2018-05-27T16:54:15Z,5,[0.0],[-25.0],
691,2018-05-27T12:10:56Z,201,[0.0],[0.0],
368,2018-05-26T19:54:31Z,420,[0.0],[0.0],
691,2018-05-26T13:12:11Z,200,[0.0],[0.0],
172,2018-05-26T00:53:47Z,15,[0.0],[0.0],
368,2018-05-25T18:48:39Z,419,[0.0],[0.0],
21884,2018-05-25T05:13:40Z,14,[0.0],[0.0],
530,2018-05-24T21:33:10Z,12,[0.0],[0.0],
691,2018-05-24T20:17:40Z,199,[0.0],[0.0],
368,2018-05-23T18:30:17Z,418,[0.0],[0.0],
36132,2018-05-22T22:54:48Z,2,[0.0],[0.0],
34405,2018-05-22T21:43:39Z,1,[0.0],[0.0],
691,2018-05-22T14:47:16Z,198,[0.0],[0.0],
368,2018-05-21T18:46:40Z,417,[0.0],[0.0],
1034,2018-05-21T14:17:06Z,301,[0.0],[0.0],
368,2018-05-20T17:12:47Z,416,[0.0],[0.0],
368,2018-05-19T20:37:13Z,415,[0.0],[0.0],
368,2018-05-18T17:26:59Z,414,[0.0],[0.0],
36132,2018-05-17T22:42:50Z,1,[0.0],[0.0],
368,2018-05-17T20:53:05Z,413,[0.0],[0.0],
691,2018-05-17T14:50:28Z,197,[0.0],[0.0],
368,2018-05-16T19:12:31Z,412,[0.0],[0.0],
368,2018-05-15T20:59:08Z,411,[0.0],[0.0],
368,2018-05-15T02:46:30Z,410,[0.0],[0.0],
50568,2018-05-14T17:23:22Z,1,[0.0],[0.0],
691,2018-05-14T12:33:00Z,196,[0.0],[0.0],
1034,2018-05-13T21:17:56Z,300,[0.0],[0.0],
41922,2018-05-13T21:16:55Z,1,[0.0],[0.0],
368,2018-05-13T19:26:31Z,409,[0.0],[0.0],
368,2018-05-12T20:11:21Z,408,[0.0],[0.0],
691,2018-05-12T12:32:53Z,195,[0.0],[0.0],
368,2018-05-12T00:28:48Z,407,[0.0],[0.0],
530,2018-05-10T18:01:56Z,11,[0.0],[0.0],
30013,2018-05-10T01:50:00Z,1,[0.0],[0.0],
172,2018-05-10T00:17:07Z,14,[0.0],[0.0],
368,2018-05-09T22:53:31Z,406,[0.0],[0.0],
368,2018-05-08T17:58:26Z,405,[0.0],[0.0],
368,2018-05-07T18:50:57Z,404,[0.0],[0.0],
32078,2018-05-07T17:00:49Z,6,[0.0],[-1.0],
368,2018-05-06T19:46:43Z,403,[0.0],[0.0],
1034,2018-05-05T21:36:15Z,299,[0.0],[0.0],
368,2018-05-05T18:50:23Z,402,[0.0],[0.0],
368,2018-05-04T21:53:16Z,401,[0.0],[0.0],
23006,2018-05-04T18:12:13Z,11,[0.0],[0.0],
368,2018-05-03T18:45:10Z,400,[0.0],[0.0],
368,2018-05-02T19:19:06Z,399,[0.0],[0.0],
21884,2018-05-02T02:14:15Z,13,[0.0],[0.0],
172,2018-05-02T01:36:38Z,13,[0.0],[0.0],
368,2018-05-01T17:25:55Z,398,[0.0],[0.0],
691,2018-05-01T16:15:18Z,194,[0.0],[0.0],
368,2018-04-30T19:41:27Z,397,[0.0],[0.0],
27464,2018-04-30T19:32:35Z,1,[10.0],[10.0],
368,2018-04-29T20:53:19Z,396,[0.0],[0.0],
368,2018-04-28T19:25:27Z,395,[0.0],[0.0],
368,2018-04-27T18:41:46Z,394,[0.0],[0.0],
368,2018-04-26T20:52:57Z,393,[0.0],[0.0],
57918,2018-04-26T18:03:12Z,1,[0.0],[0.0],
691,2018-04-26T00:30:39Z,193,[0.0],[0.0],
1034,2018-04-25T16:21:00Z,298,[0.0],[0.0],
172,2018-04-25T11:23:34Z,12,[0.0],[0.0],
33887,2018-04-25T08:35:29Z,1,[0.0],[0.0],
368,2018-04-24T21:54:45Z,392,[0.0],[0.0],
368,2018-04-24T02:33:04Z,391,[0.0],[0.0],
51876,2018-04-24T00:42:43Z,1,[25.0],[25.0],
368,2018-04-22T20:03:45Z,390,[0.0],[0.0],
368,2018-04-21T21:10:53Z,389,[0.0],[0.0],
1034,2018-04-21T17:12:27Z,297,[0.0],[0.0],
368,2018-04-21T03:51:37Z,388,[0.0],[0.0],
172,2018-04-21T02:55:54Z,11,[0.0],[0.0],
1034,2018-04-20T23:17:13Z,296,[0.0],[0.0],
368,2018-04-19T21:12:17Z,387,[0.0],[0.0],
691,2018-04-19T14:20:00Z,192,[0.0],[0.0],
368,2018-04-18T23:52:56Z,386,[0.0],[0.0],
21884,2018-04-18T04:52:42Z,12,[0.0],[0.0],
368,2018-04-18T03:16:33Z,385,[0.0],[0.0],
57849,2018-04-17T08:42:28Z,1,[5.0],[5.0],
368,2018-04-16T22:35:11Z,384,[0.0],[0.0],
172,2018-04-16T22:32:42Z,10,[0.0],[0.0],
691,2018-04-16T16:18:32Z,191,[0.0],[0.0],
368,2018-04-15T21:41:13Z,383,[0.0],[0.0],
41661,2018-04-15T09:29:14Z,1,[0.0],[0.0],
12591,2018-04-15T05:33:46Z,6,[1.0],[-4.0],
368,2018-04-14T20:53:32Z,382,[0.0],[0.0],
1034,2018-04-14T17:30:27Z,295,[0.0],[0.0],
368,2018-04-13T21:43:35Z,381,[0.0],[0.0],
172,2018-04-13T02:25:57Z,9,[0.0],[0.0],
29054,2018-04-12T23:29:03Z,1,[0.0],[0.0],
368,2018-04-12T20:21:14Z,380,[0.0],[0.0],
368,2018-04-11T20:47:03Z,379,[0.0],[0.0],
23006,2018-04-11T17:10:23Z,10,[0.0],[0.0],
691,2018-04-11T16:58:42Z,190,[0.0],[0.0],
11800,2018-04-11T05:06:36Z,2,[0.0],[0.0],
368,2018-04-10T17:23:56Z,378,[0.0],[0.0],
1034,2018-04-10T16:32:17Z,294,[0.0],[0.0],
368,2018-04-09T18:09:07Z,377,[0.0],[0.0],
691,2018-04-09T12:11:48Z,189,[0.0],[0.0],
1034,2018-04-08T22:47:49Z,293,[0.0],[0.0],
368,2018-04-08T18:53:37Z,376,[0.0],[0.0],
54646,2018-04-08T15:10:31Z,1,[1.0],[1.0],
5386,2018-04-08T13:34:29Z,6,[0.0],[-1.0],
56997,2018-04-07T20:46:34Z,1,[15.0],[15.0],
368,2018-04-07T18:40:09Z,375,[0.0],[0.0],
57670,2018-04-07T00:01:34Z,1,[80.0],[80.0],
13966,2018-04-06T23:20:41Z,1,[0.0],[0.0],
368,2018-04-06T21:43:50Z,374,[0.0],[0.0],
172,2018-04-06T00:29:46Z,8,[0.0],[0.0],
368,2018-04-05T22:44:36Z,373,[0.0],[0.0],
172,2018-04-05T21:03:10Z,7,[0.0],[0.0],Perhaps POME’s should engage Harry Potter for some magical thinking on the border. https://www.theguardian.com/politics/2018/apr/05/little-progress-from-magical-thinking-in-brexit-talks-on-irish-border
49637,2018-04-04T20:40:51Z,1,[20.0],[20.0],"In the face of Brexit, Northern Ireland faces many questions both socially and economically. Like Scotland, Northern Ireland voted to stay in the EU in the 2016 referendum. UK 'Brexiteers' have made it clear that Northern Ireland's shared border with the Republic of Ireland will a a 'hard' one, signaling that strict trade regulations which will be damaging for both country's economies. With clear desire to stay in the EU and increased social pressure for the reunification of Ireland, a referendum date must be set in the immediate future."
368,2018-04-04T19:26:16Z,372,[0.0],[0.0],
368,2018-04-03T20:31:39Z,371,[0.0],[0.0],
1034,2018-04-03T18:21:59Z,292,[0.0],[0.0],
368,2018-04-01T22:21:41Z,370,[0.0],[0.0],
691,2018-04-01T17:01:00Z,188,[0.0],[0.0],
368,2018-04-01T03:11:47Z,369,[0.0],[0.0],
593,2018-03-31T17:10:44Z,2,[40.0],[0.0],
593,2018-03-31T17:07:00Z,1,[40.0],[40.0],
40702,2018-03-30T23:13:43Z,1,[0.0],[0.0],
368,2018-03-30T20:55:12Z,368,[0.0],[0.0],
172,2018-03-30T13:49:16Z,6,[0.0],[0.0],
368,2018-03-30T00:34:03Z,367,[0.0],[0.0],
1034,2018-03-29T18:30:52Z,291,[0.0],[0.0],
804,2018-03-29T18:04:57Z,1,[0.0],[0.0],
368,2018-03-28T20:06:14Z,366,[0.0],[0.0],
46762,2018-03-28T07:53:48Z,1,[0.0],[0.0],The question isn't .. will a referendum be won; nor even will referendum be voted on. Its will a date be set. They could set a date even without expecting to win the referendum.
23006,2018-03-28T02:06:02Z,9,[0.0],[0.0],
172,2018-03-27T15:49:42Z,5,[0.0],[0.0],
3363,2018-03-27T09:22:10Z,4,[0.0],[-6.0],
368,2018-03-26T19:29:16Z,365,[0.0],[0.0],
21884,2018-03-26T01:38:10Z,11,[0.0],[0.0],
172,2018-03-25T23:29:11Z,4,[0.0],[0.0],
368,2018-03-25T17:57:54Z,364,[0.0],[0.0],
1034,2018-03-25T05:08:32Z,290,[0.0],[0.0],
368,2018-03-25T04:13:33Z,363,[0.0],[0.0],
11686,2018-03-23T22:59:57Z,2,[10.0],[-15.0],
368,2018-03-23T21:18:58Z,362,[0.0],[0.0],
1034,2018-03-23T13:39:29Z,289,[0.0],[0.0],
16652,2018-03-23T09:30:11Z,13,[3.0],[-6.0],
368,2018-03-23T01:30:52Z,361,[0.0],[0.0],
368,2018-03-21T18:24:29Z,360,[0.0],[0.0],
368,2018-03-20T19:12:19Z,359,[0.0],[0.0],
1034,2018-03-20T05:38:28Z,288,[0.0],[0.0],
32078,2018-03-19T13:46:27Z,5,[1.0],[-1.0],
368,2018-03-18T20:45:11Z,358,[0.0],[0.0],
53396,2018-03-18T12:39:24Z,1,[10.0],[10.0],
1034,2018-03-18T07:29:53Z,287,[0.0],[0.0],
1034,2018-03-17T23:06:46Z,286,[0.0],[0.0],
368,2018-03-17T20:16:24Z,357,[0.0],[0.0],
172,2018-03-17T02:04:55Z,3,[0.0],[0.0],
368,2018-03-16T22:07:47Z,356,[0.0],[0.0],
172,2018-03-16T01:03:43Z,2,[0.0],[0.0],
368,2018-03-15T19:45:00Z,355,[0.0],[0.0],
1034,2018-03-15T07:07:39Z,285,[0.0],[0.0],
368,2018-03-15T01:38:24Z,354,[0.0],[0.0],
53112,2018-03-14T18:20:08Z,2,[0.0],[-75.0],Northern Ireland's governance status seems to be the one thing Theresa May is adamant about....N.Ireland sticks with the UK.
691,2018-03-14T13:00:02Z,187,[0.0],[0.0],
1034,2018-03-14T06:19:29Z,284,[0.0],[0.0],
368,2018-03-13T21:48:47Z,353,[0.0],[0.0],
56206,2018-03-13T21:31:23Z,1,[0.0],[0.0],
54817,2018-03-13T20:10:06Z,1,[1.0],[1.0],"Extremely unlikely to happen within this timeframe, but a catastrophic failure to resolve the Irish border issue (especially if Brexit brings down the Conservative Government and puts Labour's Jeremy Corbyn in power) could lead to this outcome eventually."
40617,2018-03-13T18:58:40Z,1,[5.0],[5.0],
34353,2018-03-13T12:06:43Z,72,[0.0],[0.0],
1034,2018-03-13T06:32:47Z,283,[0.0],[0.0],
368,2018-03-12T21:31:50Z,352,[0.0],[0.0],
1034,2018-03-12T18:14:37Z,282,[0.0],[0.0],
37053,2018-03-12T17:18:16Z,2,[2.0],[-3.0],
368,2018-03-11T21:24:36Z,351,[0.0],[0.0],
1034,2018-03-11T20:46:11Z,281,[0.0],[0.0],
37236,2018-03-11T19:46:44Z,1,[0.0],[0.0],"Too close to the 102nd anniversary of the hanging of Protty-born (but later allegedly baptised by rc priest) Irish nationalist martyr Roger Casement, formely Sir Roger Casement CMG ;)"
368,2018-03-10T01:47:20Z,350,[0.0],[0.0],
52319,2018-03-09T20:24:44Z,1,[1.0],[1.0],
46752,2018-03-09T16:58:34Z,1,[0.0],[0.0],
1034,2018-03-09T08:39:31Z,280,[0.0],[0.0],
368,2018-03-09T00:29:29Z,349,[0.0],[0.0],
35636,2018-03-08T09:41:37Z,1,[0.0],[0.0],Seems everyone is going 0% bar a few 65% and 90%. Would like to read the comments from those.
1034,2018-03-08T08:06:30Z,279,[0.0],[0.0],
31201,2018-03-08T05:12:01Z,1,[0.0],[0.0],
368,2018-03-07T22:41:44Z,348,[0.0],[0.0],
691,2018-03-07T21:13:04Z,186,[0.0],[0.0],
1034,2018-03-07T07:28:44Z,278,[0.0],[0.0],
368,2018-03-06T17:51:18Z,347,[0.0],[0.0],
32078,2018-03-06T12:28:15Z,4,[2.0],[-1.0],"After the last speech of Theresa May, it is clear that they want to avoid a hard border on the Irish Island. I maintain that later (if Brexit negotiations run out of time and fail) this could be an issue, but not until July."
1034,2018-03-06T06:30:07Z,277,[0.0],[0.0],
51261,2018-03-06T05:43:38Z,1,[5.0],[5.0],Despite the increase in Northern Irish people seeking reunification there are still too many variables and issues not being addressed.
24785,2018-03-06T01:48:01Z,1,[65.0],[65.0],
55099,2018-03-05T21:04:28Z,2,[0.0],[-1.0],
368,2018-03-05T18:57:15Z,346,[0.0],[0.0],
55976,2018-03-05T06:02:59Z,1,[0.0],[0.0],
1034,2018-03-05T06:02:03Z,276,[0.0],[0.0],
1034,2018-03-04T07:12:07Z,275,[0.0],[0.0],
55008,2018-03-04T04:08:51Z,1,[5.0],[5.0],
368,2018-03-03T22:47:53Z,345,[0.0],[0.0],
1407,2018-03-03T19:31:18Z,1,[45.0],[45.0],
53760,2018-03-03T17:50:18Z,1,[0.0],[0.0],
46339,2018-03-03T11:51:38Z,1,[90.0],[90.0],
55728,2018-03-03T10:07:33Z,1,[0.0],[0.0],
1034,2018-03-03T09:37:55Z,274,[0.0],[0.0],
368,2018-03-03T04:04:07Z,344,[0.0],[0.0],
1034,2018-03-02T21:00:44Z,273,[0.0],[0.0],
22565,2018-03-02T17:47:36Z,1,[1.0],[1.0],
53173,2018-03-02T09:52:06Z,1,[0.0],[0.0],No
21884,2018-03-02T07:05:38Z,10,[0.0],[0.0],
368,2018-03-01T19:49:42Z,343,[0.0],[0.0],
368,2018-03-01T19:45:05Z,342,[0.0],[0.0],
1034,2018-03-01T16:10:27Z,272,[0.0],[0.0],
368,2018-03-01T01:26:39Z,341,[0.0],[0.0],
14493,2018-02-28T18:29:35Z,7,[0.0],[0.0],"With Mrs May rejecting the wording of the document by the EU has drawn up to put the Brexit Leaving agreement into full legal form, on the grounds that in paragraph 49 ""full alignment with those rules"" (in the 8th Dec document) does not mean ""full legal alignment"". Obviously Eire and the EU think it does mean ""full legal alignment"". It is possible that the EU, Eire and the citizens of NI may think the UK is not acting in good faith, especially as Brexiteers have also been saying that it does not really matter that much if there are customs checks on the Irish border. The UK government has made it much more likely that NI citizens may demand a referendum on their status. However it is likely that Mrs May will climb down in s few days or weeks (maybe the EU will change a word or two in the Withdrawal document. In any event its unlikely that the UK could act fast enough set a date for a referendum by 1st July. (note: David Davis the UK's Brexit negotiator has not had time to meet Barnier his EU counterpart since November, in spite of there appearing to be lots that needs to be agreed.)"
691,2018-02-28T13:42:16Z,185,[0.0],[0.0],
1034,2018-02-28T06:42:38Z,271,[0.0],[0.0],
368,2018-02-27T22:37:05Z,340,[0.0],[0.0],
1034,2018-02-27T08:12:29Z,270,[0.0],[0.0],
368,2018-02-26T22:38:56Z,339,[0.0],[0.0],
1034,2018-02-26T19:42:00Z,269,[0.0],[0.0],
1034,2018-02-25T21:20:17Z,268,[0.0],[0.0],
368,2018-02-25T20:58:11Z,338,[0.0],[0.0],
55099,2018-02-25T16:39:24Z,1,[1.0],[1.0],
691,2018-02-24T13:14:28Z,184,[0.0],[0.0],
1034,2018-02-24T07:33:13Z,267,[0.0],[0.0],
368,2018-02-24T05:47:16Z,337,[0.0],[0.0],
1034,2018-02-23T20:16:29Z,266,[0.0],[0.0],
368,2018-02-23T04:05:41Z,336,[0.0],[0.0],
1034,2018-02-22T20:42:22Z,265,[0.0],[0.0],
14493,2018-02-22T11:23:59Z,6,[0.0],[0.0],"A surprising new intervention related to this question is that a number of hard-line Brexiteers (Kate Hoey, Owen Paterson, Daniel Hannan) have suggested that the Good Friday Agreement (that ended the ""troubles"" in Northern Ireland) should be set aside or unilaterally amended by the UK Government (slightly different stories from each of them reported in the media). On the face of it their desire for changing or scrapping the agreement is the current difficulty of forming a Northern Ireland Government, but there is a strong suspicion is that their real motive is that the GFA creates a problem for Brexit (only Brexiteers have suggested that the GFA needs to be changed). It is the GFA that established, and continues to ensure, that the border between NI and Eire has no physical presence, which contradicts the UK Governments position that Brexit will mean leaving the Single Market and Customs Union, which legally means there must be a physical border between NI and Eire."
691,2018-02-21T19:27:51Z,183,[0.0],[0.0],
368,2018-02-21T19:05:50Z,335,[0.0],[0.0],
1034,2018-02-21T06:33:29Z,264,[0.0],[0.0],
368,2018-02-21T02:45:23Z,334,[0.0],[0.0],
22994,2018-02-20T14:16:31Z,1,[5.0],[5.0],
1034,2018-02-20T06:03:27Z,263,[0.0],[0.0],
368,2018-02-20T02:31:19Z,333,[0.0],[0.0],
37224,2018-02-19T13:56:55Z,2,[1.0],[-1.0],It appears that the inability to come to agreement regarding a power sharing government has monopolized attention away from the Brexit vote. I see this chance of a date being set as dwindling.
1034,2018-02-19T07:37:18Z,262,[0.0],[0.0],
368,2018-02-19T02:16:45Z,332,[0.0],[0.0],
1034,2018-02-18T23:31:53Z,261,[0.0],[0.0],
368,2018-02-18T00:48:37Z,331,[0.0],[0.0],
1034,2018-02-17T08:55:09Z,260,[0.0],[0.0],
368,2018-02-16T21:11:50Z,330,[0.0],[0.0],
39978,2018-02-16T16:54:51Z,2,[0.0],[-15.0],
1034,2018-02-16T08:29:31Z,259,[0.0],[0.0],
34959,2018-02-16T07:58:01Z,1,[2.0],[2.0],
53112,2018-02-16T04:23:48Z,1,[75.0],[75.0],
1034,2018-02-15T22:29:52Z,258,[0.0],[0.0],
368,2018-02-15T19:18:53Z,329,[0.0],[0.0],
14493,2018-02-15T11:31:07Z,5,[0.0],[0.0],"The breakdown in talks to set up a government in N.I. is related to this question in complex ways e.g. the DUP is viewed by the nationalists as preventing devolved NI government, the lack of agreement on a devolved NI government makes the current system of NI governance appear unworkable for the long term, if the current system does not work, then it opens up the question of what system would work, there are two obvious possible alternatives paths for NI - rule from London or a united Ireland. Both the DUP and UK government are less in control than they appear. The UK Government depends of Parliamentary support in Westminster from the DUP, so has no leverage over the DUP in creating a new devolved NI government. The DUP risks pushing opinion in the UK in general and in NI in particular towards the idea that a united Ireland would be less trouble that the status quo. For example a United Ireland would solve the Irish border problem that could wreck Brexit so Brexiteers might see the DUP as a Brexit block, but without the DUP May's government would fall so maybe there would be no Brexit. Liberal minded MP's in Westminster from all parties might question why if the DUP wants NI to remain part of the UK they are also insisting that NI is governed by social laws that are much more illiberal that the rest of the UK. (e.g. on abortion, minority languages etc.). But in the end all the unstable players in this mess are propping each other up; one falls and they all fall. So the safest thing to do is nothing."
21884,2018-02-15T09:45:39Z,9,[0.0],[0.0],
51006,2018-02-14T23:01:58Z,1,[7.0],[7.0],
368,2018-02-14T19:09:41Z,328,[0.0],[0.0],
20250,2018-02-14T14:48:15Z,1,[4.0],[4.0],
1034,2018-02-13T21:59:35Z,257,[0.0],[0.0],
368,2018-02-13T21:51:07Z,327,[0.0],[0.0],
49526,2018-02-13T16:15:43Z,1,[2.0],[2.0],Theresa May is not able ton influence it.
793,2018-02-13T07:58:55Z,1,[0.0],[0.0],
368,2018-02-13T03:56:53Z,326,[0.0],[0.0],
368,2018-02-12T20:15:14Z,325,[0.0],[0.0],
51561,2018-02-12T18:40:33Z,1,[2.0],[2.0],"I think that any referendum will be as a consequence of a final Brexit deal. There will not be a deal prior to 1 July 2018, so it is highly unlikely that there will be a date set for a referendum. However, a certain small wildcard percentage is allowed, given the unusual and unstable nature of May's current governing coalition."
691,2018-02-12T17:22:27Z,182,[0.0],[0.0],
1034,2018-02-12T16:59:05Z,256,[0.0],[0.0],
50344,2018-02-12T16:35:35Z,1,[5.0],[5.0],
32078,2018-02-12T16:18:01Z,3,[3.0],[3.0],"Brexit could be a reason. https://www.politico.eu/article/eu-issues-brexit-ultimatum-on-ireland/ Northern Ireland has three options (in theory): 1) the whole UK remains in the customs union - Theresa May does not prefer this, very unlikely 2) N.I. gets some special status inside the customs union - this is what the EU proposed, but DUP does not like this and is part of the London govt. 3) N.I. leaves the customs union together with the rest of the UK. This means the border is reinstalled between N.I. and the republic of Ireland. - this latter is something that could trigger a referendum (and even violence)."
37379,2018-02-12T14:58:57Z,3,[0.0],[0.0],They appear far too deadlocked to do something as complicated as hold a referendum.
48114,2018-02-12T06:26:59Z,1,[5.0],[5.0],
368,2018-02-11T21:20:15Z,324,[0.0],[0.0],
1034,2018-02-11T20:48:34Z,255,[0.0],[0.0],
368,2018-02-11T03:59:04Z,323,[0.0],[0.0],
1034,2018-02-11T00:28:11Z,254,[0.0],[0.0],
691,2018-02-10T19:47:12Z,181,[0.0],[0.0],
52113,2018-02-10T03:52:50Z,1,[19.0],[19.0],
368,2018-02-09T21:30:22Z,322,[0.0],[0.0],
1034,2018-02-09T21:09:09Z,253,[0.0],[0.0],
38616,2018-02-09T20:06:54Z,1,[0.0],[0.0],
1034,2018-02-08T22:15:16Z,252,[0.0],[0.0],
368,2018-02-08T19:10:05Z,321,[0.0],[0.0],
691,2018-02-08T13:04:36Z,180,[0.0],[0.0],
368,2018-02-07T21:49:00Z,320,[0.0],[0.0],
10720,2018-02-07T10:03:23Z,2,[0.0],[-5.0],
1034,2018-02-06T21:23:15Z,251,[0.0],[0.0],
368,2018-02-06T18:32:03Z,319,[0.0],[0.0],
40342,2018-02-06T14:39:06Z,1,[5.0],[5.0],
51467,2018-02-06T11:50:37Z,1,[20.0],[20.0],
368,2018-02-05T20:31:31Z,318,[0.0],[0.0],
23006,2018-02-05T02:19:09Z,8,[0.0],[0.0],
368,2018-02-04T23:57:58Z,317,[0.0],[0.0],
1034,2018-02-04T21:48:10Z,250,[0.0],[0.0],
12591,2018-02-04T06:07:09Z,5,[5.0],[-5.0],
