Will the People's Republic of China and the EU sign a Comprehensive Agreement on Investment before 1 January 2022?,2020-12-18T19:00:33Z,2022-01-01T08:01:33Z,No,"['Yes, and the EU will ratify it before 1 January 2022', 'Yes, and the EU will not ratify it before 1 January 2022', 'No']","['Finance', 'Economic Policy', 'Foreign Policy']",1243,654,284,237,,https://www.gjopen.com/questions/1875-will-the-people-s-republic-of-china-and-the-eu-sign-a-comprehensive-agreement-on-investment-before-1-january-2022
96757,2021-10-12T03:07:34Z,44,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
96757,2021-10-12T02:58:51Z,43,"[0.0, 5.0, 95.0]","[0.0, 2.0, -2.0]",
29054,2021-10-11T18:02:08Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
102944,2021-10-11T15:42:59Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
34959,2021-10-11T15:10:11Z,17,"[0.0, 5.0, 95.0]","[0.0, -13.0, 13.0]",
92863,2021-10-11T15:04:09Z,25,"[0.0, 1.0, 99.0]","[-1.0, -4.0, 5.0]",
27661,2021-10-11T09:59:24Z,71,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
96757,2021-10-11T09:03:47Z,42,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
96757,2021-10-11T08:54:37Z,41,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
62808,2021-10-10T17:33:15Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
89038,2021-10-10T00:38:04Z,28,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
60948,2021-10-09T15:47:59Z,23,"[0.0, 10.0, 90.0]","[0.0, -4.0, 4.0]","Passage of time, no particular news"
81456,2021-10-09T00:55:20Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
100715,2021-10-08T13:12:11Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Completely agree with #kogo.
94872,2021-10-08T03:03:31Z,40,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
94889,2021-10-07T10:32:43Z,9,"[1.0, 23.0, 76.0]","[0.0, -22.0, 22.0]",
24163,2021-10-06T20:14:16Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",Updating a bit from earlier
14672,2021-10-06T19:41:09Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","A really smart forecaster friend who is not forecasting on this one told me, ""The EU has zero incentive to push this along in the next few months. The EP made its thoughts abundantly clear in May (https://www.euronews.com/2021/05/20/european-parliament-votes-to-freeze-controversial-eu-china-investment-deal), and that was on top of the EU sanctioning the PRC for the first time since the Reagan Administration (https://www.consilium.europa.eu/en/press/press-releases/2021/03/22/eu-imposes-further-sanctions-over-serious-violations-of-human-rights-around-the-world/). The CAI may be a train on the tracks, but neither side is going to pitch in for coal to keep it moving unless and until there's a major change in the postures of the EU and the PRC as to Xinjiang, Taiwan, Hong Kong, etc."" I agree."
27661,2021-10-06T08:44:00Z,70,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
99,2021-10-06T00:00:39Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Taking the outside view here, have any such trade agreements, particularly involving the EU, gone from out of the headlines and counted out to signed/ratified in 3 months? Highly doubtful!"
80790,2021-10-05T21:18:29Z,6,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",No update to website. No chatter in press. EU busy with elections all over the place. China busy doing military sorties and cracking down on everything. Can’t see anyone resting any interest in this agreement before the end of the year. There’s a lot of bridges to rebuild before this progresses I believe from the evidence (or lack of) that is out there.
102501,2021-10-05T18:55:53Z,4,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
89038,2021-10-05T18:08:03Z,27,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
85097,2021-10-05T17:45:25Z,28,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",Update for passage of time and German elections
98842,2021-10-05T14:09:51Z,9,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
3429,2021-10-04T17:36:37Z,42,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
87827,2021-10-04T13:21:38Z,13,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
95503,2021-10-04T12:52:19Z,35,"[0.0, 17.0, 83.0]","[0.0, -5.0, 5.0]",
94889,2021-10-03T15:58:40Z,8,"[1.0, 45.0, 54.0]","[0.0, -8.0, 8.0]",
87897,2021-10-03T11:21:23Z,19,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
14432,2021-10-03T01:42:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27661,2021-10-02T08:27:08Z,69,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
87897,2021-10-01T13:47:15Z,18,"[0.0, 10.0, 90.0]","[0.0, -3.0, 3.0]",
88052,2021-09-30T22:44:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
85144,2021-09-30T08:20:17Z,12,"[0.0, 13.0, 87.0]","[0.0, -7.0, 7.0]",
9799,2021-09-30T04:54:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98345,2021-09-30T03:12:09Z,3,"[0.0, 8.0, 92.0]","[0.0, -5.0, 5.0]",
96757,2021-09-30T02:41:53Z,40,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
94872,2021-09-30T00:11:22Z,39,"[0.0, 8.0, 92.0]","[0.0, -3.0, 3.0]",
691,2021-09-29T18:38:11Z,26,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
102501,2021-09-29T03:07:08Z,3,"[0.0, 10.0, 90.0]","[0.0, -3.0, 3.0]",
87827,2021-09-28T15:31:24Z,12,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
89038,2021-09-28T14:44:00Z,26,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
88452,2021-09-28T08:51:31Z,24,"[0.0, 0.0, 100.0]","[0.0, -8.0, 8.0]",
28899,2021-09-28T08:06:46Z,7,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
62808,2021-09-27T20:58:54Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3429,2021-09-27T19:29:05Z,41,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",Seems more unlikely.
87342,2021-09-27T08:15:02Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
73687,2021-09-27T03:34:56Z,5,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
58508,2021-09-25T20:43:20Z,7,"[0.0, 12.0, 88.0]","[0.0, -8.0, 8.0]",Passage of time
100715,2021-09-24T11:15:57Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
87897,2021-09-24T03:26:34Z,17,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
94872,2021-09-23T01:35:14Z,38,"[0.0, 11.0, 89.0]","[0.0, -2.0, 2.0]",
32258,2021-09-22T23:48:52Z,7,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
101051,2021-09-22T14:01:20Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
27661,2021-09-22T09:03:55Z,68,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
32258,2021-09-21T22:36:05Z,6,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
49877,2021-09-21T19:52:02Z,6,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",
56170,2021-09-21T15:34:47Z,4,"[87.0, 13.0, 0.0]","[5.0, -5.0, 0.0]",
102664,2021-09-21T02:46:57Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","With the European Parliament vote to freeze the ratification in May 2021 with (599 votes in favor, 30 votes against, and 58 abstentions) and the context not currently improved."
102501,2021-09-20T20:28:21Z,2,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
3429,2021-09-20T18:29:31Z,40,"[0.0, 20.0, 80.0]","[-5.0, -30.0, 35.0]",Tweaking up the Negative aspect. It doesn't look like there will be very much cooperation with China this year.
94872,2021-09-19T23:33:30Z,37,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
87897,2021-09-19T22:36:32Z,16,"[0.0, 14.0, 86.0]","[0.0, -3.0, 3.0]",
