Will the European Central Bank (ECB) announce it will discontinue its monthly net asset purchases under its Asset purchase program (APP) before 10 June 2022?,2022-03-25T17:00:00Z,2022-06-09T11:45:04Z,Yes,"['Yes', 'No']","['Finance', 'Economic Policy', 'Non-US Politics']",93,654,42,237,,https://www.gjopen.com/questions/2329-will-the-european-central-bank-ecb-announce-it-will-discontinue-its-monthly-net-asset-purchases-under-its-asset-purchase-program-app-before-10-june-2022
29583,2022-05-08T06:12:46Z,5,[100.0],[3.0],
691,2022-05-07T13:35:52Z,9,[99.0],[-1.0],
767,2022-05-07T05:45:46Z,1,[95.0],[95.0],
1333,2022-05-06T16:16:43Z,6,[100.0],[0.0],
105312,2022-05-05T23:23:21Z,1,[99.0],[99.0],"Inflation is persistent and well, so is the war in Ukraine. What seems eternal is Xi's zero covid policy making supply chain issues even more fun. Whee!"
106044,2022-05-05T21:52:47Z,4,[95.0],[11.0],
691,2022-05-05T14:09:48Z,8,[100.0],[1.0],
1333,2022-05-04T14:35:50Z,5,[100.0],[0.0],
1333,2022-05-01T19:48:42Z,4,[100.0],[0.0],
691,2022-05-01T14:17:03Z,7,[99.0],[5.0],
4962,2022-05-01T01:51:41Z,1,[98.0],[98.0],
103878,2022-04-29T23:32:23Z,4,[94.0],[7.0],
1333,2022-04-27T03:22:14Z,3,[100.0],[0.0],
106044,2022-04-25T19:46:48Z,3,[84.0],[10.0],
40636,2022-04-22T05:05:33Z,4,[100.0],[0.0],
691,2022-04-21T20:15:49Z,6,[94.0],[-1.0],
88452,2022-04-21T16:14:14Z,4,[100.0],[0.0],"Inflation has increased markedly since the middle of 2021, reaching 7.5% in March according to the flash estimate. This increase is largely driven by energy prices, which have been strongly affected by the war in Ukraine. Food prices also increased due to elevated transport and production costs, notably the higher price of fertilisers which was also impacted by the war. Further upward pressure arises from supply bottlenecks and the recovery in demand as the economy reopens. The impact of these factors should fade over time, but in the short run inflationary risks are tilted to the upside. Inflation will be higher if the prices of energy and other commodities increase further and new supply bottlenecks arise. Over the medium-term, risks to the inflation outlook could arise if wages rise by more than anticipated, longer-term inflation expectations move above target or supply conditions durably worsen. At the same time, weaker demand could reduce pressure on prices. So far, however, wage growth has remained muted – despite a strong labour market – and inflation expectations in the euro area stand around our target, although initial signs of above-target revisions in those measures warrant close monitoring. We continue to carefully monitor risks to the inflation outlook."
29583,2022-04-21T13:45:37Z,4,[97.0],[7.0],
40636,2022-04-21T12:16:44Z,3,[100.0],[0.0],
105544,2022-04-19T12:18:42Z,1,[40.0],[40.0],
101512,2022-04-18T16:22:02Z,1,[75.0],[75.0],"There is no need to invest in assets that have no liquidity due to monetary crisis, APP should cease"
106044,2022-04-18T16:01:30Z,2,[74.0],[51.0],
106044,2022-04-18T15:59:59Z,1,[23.0],[23.0],
14603,2022-04-15T11:11:02Z,6,[100.0],[5.0],
40636,2022-04-15T03:19:36Z,2,[100.0],[0.0],"„ Ein Ende der Nettoanleihekäufe im dritten Quartal hält er für wahrscheinlich, einen definitiven Beschluss hierzu traf er unter Verweis auf den kriegsbedingt unsicheren Ausblick jedoch nicht“"
16510,2022-04-14T14:15:12Z,1,[72.0],[72.0],
88452,2022-04-14T11:59:42Z,3,[100.0],[0.0],"""The ECB is expected to leave interest rates at record low levels during its April 2022 meeting but is generally seen adopting a more hawkish tone. The central bank will likely maintain its pledge for a faster withdrawal of stimulus and eventually setting a clear schedule for ending QE, while reiterating that interest rate increases will only come after the end of the asset purchase programme (APP). Since its meeting last month, inflationary pressures continued to mount and the war in Ukraine is far from over while further sanctions on Russia, including a potential ban on energy, are expected to continue to pressure prices even higher and slow the economic recovery. Markets now price in a combined 70 basis points of hikes in the ECB's minus 0.5% deposit rate this year, according to Reuters. In March, the ECB surprisingly speed up the asset purchase schedule for the coming months and said that the APP could end in the third quarter if the medium-term inflation outlook will not weaken."" https://tradingeconomics.com/euro-area/interest-rate"
84698,2022-04-14T10:49:36Z,1,[90.0],[90.0],
29583,2022-04-13T10:16:55Z,3,[90.0],[5.0],
14603,2022-04-12T07:35:51Z,5,[95.0],[5.0],
691,2022-04-09T19:19:17Z,5,[95.0],[-1.0],
14603,2022-04-09T15:32:20Z,4,[90.0],[5.0],
14603,2022-04-09T08:48:31Z,3,[85.0],[-5.0],
29583,2022-04-09T01:57:24Z,2,[85.0],[-15.0],
103878,2022-04-08T11:25:48Z,3,[87.0],[-5.0],
105606,2022-04-08T05:48:54Z,2,[85.0],[14.0],
14603,2022-04-07T16:34:20Z,2,[90.0],[-10.0],
691,2022-04-07T16:28:06Z,4,[96.0],[-3.0],
89336,2022-04-06T23:18:27Z,1,[85.0],[85.0],
51221,2022-04-06T22:14:52Z,1,[30.0],[30.0],
105668,2022-04-06T15:05:33Z,1,[15.0],[15.0],
103878,2022-04-06T11:14:46Z,2,[92.0],[-8.0],
54646,2022-04-05T17:55:01Z,1,[80.0],[80.0],
691,2022-04-04T19:46:49Z,3,[99.0],[-1.0],
105368,2022-04-03T16:55:15Z,1,[89.0],[89.0],
691,2022-04-02T16:09:44Z,2,[100.0],[0.0],
105570,2022-04-02T00:00:08Z,1,[95.0],[95.0],
105606,2022-03-31T20:16:11Z,1,[71.0],[71.0],
104378,2022-03-30T18:21:06Z,2,[99.0],[2.0],
29583,2022-03-29T13:13:33Z,1,[100.0],[100.0],
88452,2022-03-28T21:08:45Z,2,[100.0],[1.0],"Currently expected to end in September 2022 by the SMA of important market participants, based on the ECB's communication up until end of February '22. https://www.ecb.europa.eu/stats/ecb_surveys/sma/shared/pdf/ecb.smar220314_march.en.pdf However, the actual wording in the 10 March 2022 decisions protocol sounds much more hawkish, likely based on very volatile and overshooting commodities prices during the first two weeks of the Russian war on Ukraine. As conditions for an end to the APP program will likely be met earlier than expected AND the ECB will want to give guidance and explain its changes in the path towards interest rate normalization, an announcement of its discontinuation could still come well before its likely actual end in July '22 (?, imho)."
101031,2022-03-28T20:55:48Z,1,[77.0],[77.0],The 40/30/10 over the next three months is an decrease on the 40billion per month for the second quarter and 30 billion per month for the third quarter that they had announced only a month before.
102468,2022-03-28T16:22:16Z,1,[58.0],[58.0],
104378,2022-03-28T02:38:07Z,1,[97.0],[97.0],
103878,2022-03-27T14:23:38Z,1,[100.0],[100.0],
105528,2022-03-27T12:07:15Z,1,[67.0],[67.0],Monitoring new COVID wave and Ukraine refugee crisis
14603,2022-03-27T08:56:55Z,1,[100.0],[100.0],
691,2022-03-26T19:38:42Z,1,[100.0],[100.0],
87177,2022-03-26T18:18:31Z,1,[99.0],[99.0],
45594,2022-03-26T08:28:00Z,1,[75.0],[75.0],
34815,2022-03-26T04:51:59Z,1,[100.0],[100.0],
92079,2022-03-26T00:29:22Z,1,[100.0],[100.0],
1333,2022-03-25T19:14:40Z,2,[100.0],[99.0],
40636,2022-03-25T18:25:11Z,1,[100.0],[100.0],
88452,2022-03-25T18:08:02Z,1,[99.0],[99.0],
1333,2022-03-25T17:25:33Z,1,[1.0],[1.0],
