"Will Japan, the People's Republic of China, and South Korea sign a trilateral free trade agreement before 1 January 2022?",2020-12-16T00:45:21Z,2022-01-01T08:01:21Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'Non-US Politics']",564,654,211,237,,https://www.gjopen.com/questions/1868-will-japan-the-people-s-republic-of-china-and-south-korea-sign-a-trilateral-free-trade-agreement-before-1-january-2022
60948,2021-09-13T11:13:12Z,25,[1.0],[0.0],"S. Korea proposes digital trade pact with ASEAN - The Korea Herald http://www.koreaherald.com/view.php?ud=20210913000871 Mon, 13 Sep 2021 05:39:55 GMT"
100715,2021-09-13T11:03:18Z,7,[0.0],[0.0],"No one likes China right now, Not happening."
95683,2021-09-11T22:38:12Z,2,[0.0],[0.0],
62808,2021-09-11T19:26:29Z,13,[0.0],[0.0],
86554,2021-09-11T15:30:47Z,8,[0.0],[-1.0],
3429,2021-09-10T18:02:25Z,15,[0.0],[0.0],maintaining current forecast
1034,2021-09-09T03:32:48Z,11,[0.0],[0.0],
27661,2021-09-08T08:55:17Z,41,[0.0],[0.0],
101308,2021-09-05T20:56:35Z,1,[0.0],[0.0],
87897,2021-09-05T13:04:13Z,10,[1.0],[0.0],
60948,2021-09-04T11:49:38Z,24,[1.0],[0.0],"South Korea to ratify Asia-Pacific free trade agreement - Capital.com https://capital.com/south-korea-to-ratify-asia-pacific-free-trade-agreement Thu, 02 Sep 2021 05:44:31 GMT"
95683,2021-09-02T20:35:07Z,1,[0.0],[0.0],
23879,2021-09-02T18:31:25Z,9,[4.0],[-1.0],Down from 5% due to passage of time (1 month) with no developments.
102421,2021-09-02T11:47:14Z,1,[0.0],[0.0],
13464,2021-08-31T17:40:34Z,1,[0.0],[0.0],
3429,2021-08-30T18:49:02Z,14,[0.0],[0.0],maintaining forecast
84956,2021-08-30T15:46:00Z,10,[3.0],[-7.0],
1034,2021-08-29T23:56:21Z,10,[0.0],[0.0],
60948,2021-08-29T21:37:39Z,23,[1.0],[0.0],No change
101648,2021-08-26T07:43:31Z,1,[0.0],[0.0],
3429,2021-08-23T16:29:56Z,13,[0.0],[0.0],Maintaining current forecast.
60948,2021-08-22T14:20:18Z,22,[1.0],[0.0],"South Koreans Now Dislike China More Than They Dislike Japan - The New York Times https://www.nytimes.com/2021/08/20/world/asia/korea-china-election-young-voters.html Fri, 20 Aug 2021 07:00:16 GMT"
100715,2021-08-21T14:47:59Z,6,[0.0],[0.0],Anything involving China is radioactive right now.
87897,2021-08-20T14:21:25Z,9,[1.0],[0.0],
94872,2021-08-20T01:11:54Z,12,[1.0],[0.0],
673,2021-08-18T01:14:03Z,1,[1.0],[1.0],
49877,2021-08-17T17:15:26Z,6,[0.0],[-10.0],
3429,2021-08-16T20:35:29Z,12,[0.0],[0.0],maintaining current forecast
60948,2021-08-15T12:24:50Z,21,[1.0],[-1.0],
60948,2021-08-15T12:24:33Z,20,[2.0],[1.0],
691,2021-08-12T18:09:50Z,8,[0.0],[-1.0],
3429,2021-08-10T17:48:08Z,11,[0.0],[0.0],maintaining current forecast
84956,2021-08-10T16:37:07Z,9,[10.0],[-9.0],
95944,2021-08-10T14:35:46Z,1,[0.0],[0.0],
45141,2021-08-09T20:30:44Z,2,[1.0],[-9.0],
96757,2021-08-09T02:27:41Z,5,[1.0],[-1.0],
60948,2021-08-08T21:43:19Z,19,[1.0],[0.0],China has ratified the much-anticipated Regional Comprehensive Economic Partnership (RCEP) free trade agreement https://www.china-briefing.com/news/how-european-union-businesses-can-reach-the-e21-trillion-rcep-free-trade-market-access-via-existing-agreements/
62808,2021-08-08T15:50:42Z,12,[0.0],[0.0],
83135,2021-08-07T18:33:56Z,1,[0.0],[0.0],
26642,2021-08-07T13:14:00Z,3,[0.0],[-25.0],
81456,2021-08-06T19:15:00Z,1,[1.0],[1.0],
101926,2021-08-04T17:20:18Z,1,[0.0],[0.0],
86554,2021-08-04T16:25:30Z,7,[1.0],[-3.0],
102116,2021-08-04T05:45:52Z,1,[0.0],[0.0],
102143,2021-08-03T20:10:53Z,1,[0.0],[0.0],"China said that it will come into effect on January 1, 2022 so extremely unlikely to happen before that time."
1034,2021-08-03T19:07:40Z,9,[0.0],[0.0],
18679,2021-08-03T13:38:23Z,2,[0.0],[-5.0],
87897,2021-08-03T12:01:03Z,8,[1.0],[0.0],no change
3429,2021-08-02T16:35:06Z,10,[0.0],[0.0],maintaining current forecast
89038,2021-07-30T21:35:48Z,3,[0.0],[-1.0],
10952,2021-07-30T10:27:22Z,1,[0.0],[0.0],
70342,2021-07-30T06:02:32Z,1,[0.0],[0.0],
23879,2021-07-29T23:43:56Z,8,[5.0],[-1.0],Down from 6% due to passage of time (1 month) with no new summits scheduled.
97767,2021-07-29T20:45:34Z,1,[1.0],[1.0],
102097,2021-07-29T19:49:29Z,1,[25.0],[25.0],
81061,2021-07-29T05:52:40Z,1,[0.0],[0.0],
3429,2021-07-27T14:21:05Z,9,[0.0],[0.0],maintaining current forecast
101892,2021-07-22T06:39:12Z,1,[0.0],[0.0],
84956,2021-07-21T18:27:41Z,8,[19.0],[-10.0],
87897,2021-07-21T10:45:46Z,7,[1.0],[-1.0],h/t @LokiOdinevich
3429,2021-07-19T20:11:07Z,8,[0.0],[0.0],maintaining current forecast
60948,2021-07-19T12:54:12Z,18,[1.0],[-4.0],"With no summit, South Korean president to skip Olympics - East Oregonian https://www.eastoregonian.com/news/nation_world/with-no-summit-south-korean-president-to-skip-olympics/article_77148da5-528b-5891-969b-13f9cbbd7f5e.html Mon, 19 Jul 2021 11:23:08 GMT > Relations between Seoul and Tokyo have been strained since South Korea’s Supreme Court in 2018 ordered some Japanese companies to compensate Korean forced laborers for their ordeals during Japan’s 1910-1945 colonial rule of the Korean Peninsula. The rulings led to further tensions over trade when Japan imposed export controls on chemicals vital to South Korea’s semiconductor industry in 2019. > Seoul accused Tokyo of weaponizing trade and threatened to terminate a military intelligence-sharing agreement with Tokyo that was a major symbol of their trilateral security cooperation with Washington. South Korea eventually backed off and continued the deal after being pressured by the Trump administration, which until then seemed content to let its allies escalate their feud in public. > “The Moon administration has not made enough domestic progress in addressing legal and historical challenges to diplomacy. Meanwhile, the Suga government has mismanaged the situation by insufficiently prioritizing Korea to the point of discourtesy,” Easley said. > “Members of the Biden administration are no doubt disappointed while leaders in North Korea and China delight in the disunity of U.S. allies.” > Also on Saturday, South Korea’s Olympic Committee removed banners at the Olympic athletes’ village in Tokyo that referred to a 16th-century Korean naval admiral who fought off an invading Japanese fleet after the International Olympic Committee ruled they were provocative."
60948,2021-07-17T15:13:53Z,17,[5.0],[2.0],
27661,2021-07-14T16:36:57Z,40,[0.0],[0.0],
49877,2021-07-12T22:36:57Z,5,[10.0],[-5.0],
3429,2021-07-12T17:36:59Z,7,[0.0],[0.0],maintaining current forecast
92863,2021-07-12T14:52:07Z,11,[1.0],[-14.0],
88452,2021-07-12T12:16:07Z,11,[0.0],[0.0],
60948,2021-07-11T14:45:53Z,16,[3.0],[-1.0],
13306,2021-07-09T05:32:41Z,4,[0.0],[-1.0],
100664,2021-07-08T09:34:05Z,1,[0.0],[0.0],
3429,2021-07-07T15:57:55Z,6,[0.0],[0.0],maintaining current forecast
62808,2021-07-06T14:25:54Z,11,[0.0],[0.0],
101793,2021-07-06T01:54:56Z,1,[0.0],[0.0],
27661,2021-07-03T10:16:54Z,39,[0.0],[0.0],
101732,2021-07-02T03:07:37Z,1,[80.0],[80.0],"Likely yes. Partially because for example, Japans travel restirictions currently bans all travel...except from China and South Korea. These countries also can fuse very good in terms of trade & industry due to similar cultural values."
70541,2021-06-30T17:03:04Z,1,[10.0],[10.0],
101703,2021-06-30T16:31:03Z,1,[0.0],[0.0],
86554,2021-06-29T21:30:17Z,6,[4.0],[-7.0],
3429,2021-06-29T18:21:57Z,5,[0.0],[0.0],maintaining current forecast.
101665,2021-06-29T04:52:16Z,1,[10.0],[10.0],
100715,2021-06-28T19:18:52Z,5,[0.0],[0.0],"No interest from at least one of the parties. Something could change, but highly unlikely."
92863,2021-06-28T10:31:30Z,10,[15.0],[14.0],
60948,2021-06-27T15:20:30Z,15,[4.0],[0.0],No change.
23879,2021-06-25T18:55:30Z,7,[6.0],[-1.0],Down from 7% due to passage of time (1 month) with no new summits scheduled.
34959,2021-06-25T15:16:40Z,9,[0.0],[-1.0],
87897,2021-06-23T22:42:42Z,6,[2.0],[0.0],no change
3429,2021-06-23T17:34:28Z,4,[0.0],[0.0],maintaining current forecast
58508,2021-06-23T05:07:20Z,4,[2.0],[-10.0],
59137,2021-06-22T08:37:18Z,2,[5.0],[-10.0],
85144,2021-06-22T07:29:39Z,7,[0.0],[-1.0],
3429,2021-06-21T17:44:32Z,3,[0.0],[0.0],maintaining current forecast.
100927,2021-06-21T17:27:41Z,7,[1.0],[0.0],
73050,2021-06-20T21:13:44Z,5,[1.0],[-14.0],
94872,2021-06-18T03:56:32Z,11,[1.0],[-1.0],
58028,2021-06-17T18:41:04Z,18,[0.0],[-1.0],
27661,2021-06-17T07:57:51Z,38,[0.0],[0.0],
691,2021-06-16T14:08:53Z,7,[1.0],[-1.0],
1034,2021-06-16T04:32:56Z,8,[0.0],[0.0],
3429,2021-06-14T16:50:32Z,2,[0.0],[0.0],maintaining current forecast
100927,2021-06-14T04:06:29Z,6,[1.0],[0.0],
1034,2021-06-14T01:39:50Z,7,[0.0],[0.0],
87897,2021-06-13T02:04:56Z,5,[2.0],[-1.0],
90237,2021-06-12T08:33:27Z,1,[0.0],[0.0],
87897,2021-06-11T13:06:26Z,4,[3.0],[0.0],
84956,2021-06-09T21:01:23Z,7,[29.0],[-10.0],
27661,2021-06-08T08:52:04Z,37,[0.0],[0.0],
94872,2021-06-08T06:12:50Z,10,[2.0],[0.0],
60948,2021-06-07T18:22:37Z,14,[4.0],[0.0],No change
3429,2021-06-07T15:29:36Z,1,[0.0],[0.0],Not Likely at all.
100927,2021-06-07T05:48:16Z,5,[1.0],[-1.0],
1034,2021-06-06T20:43:26Z,6,[0.0],[0.0],
27661,2021-06-01T10:03:27Z,36,[0.0],[0.0],
100927,2021-06-01T06:24:40Z,4,[2.0],[0.0],
88452,2021-05-27T08:48:50Z,10,[0.0],[0.0],
62808,2021-05-26T21:35:12Z,10,[0.0],[0.0],
87897,2021-05-26T14:00:35Z,3,[3.0],[0.0],
85144,2021-05-25T15:29:50Z,6,[1.0],[-1.0],
101113,2021-05-25T09:21:53Z,1,[0.0],[0.0],
100715,2021-05-25T01:04:32Z,4,[0.0],[0.0],"Anything involving diplomacy with China in the short term is a non-starter, until the situation with the origin of COVID-19 is resolved or the Wuhan laboratory is cleared as the source."
92863,2021-05-24T16:21:52Z,9,[1.0],[-1.0],
87897,2021-05-24T13:29:18Z,2,[3.0],[0.0],
60948,2021-05-24T11:51:14Z,13,[4.0],[0.0],No change
100927,2021-05-24T01:05:06Z,3,[2.0],[-2.0],
58028,2021-05-22T08:34:11Z,17,[1.0],[1.0],
1034,2021-05-21T22:00:12Z,5,[0.0],[0.0],
96757,2021-05-21T12:14:17Z,4,[2.0],[1.0],
94872,2021-05-21T05:54:20Z,9,[2.0],[1.0],
87897,2021-05-21T00:41:51Z,1,[3.0],[3.0],
23879,2021-05-20T18:10:39Z,6,[7.0],[-1.0],Down from 8% [1] due to passage of time (39 days since last forecast) and no new summits scheduled.
92622,2021-05-20T14:00:30Z,2,[5.0],[-40.0],
27661,2021-05-20T10:05:00Z,35,[0.0],[0.0],
89038,2021-05-18T21:11:06Z,2,[1.0],[-2.0],
60948,2021-05-17T20:52:03Z,12,[4.0],[-1.0],-1% on passage of time. I'm not seeing anything here.
100715,2021-05-17T14:15:06Z,3,[0.0],[-2.0],
29680,2021-05-17T03:51:37Z,2,[0.0],[-5.0],
100927,2021-05-16T22:05:06Z,2,[4.0],[-4.0],
45594,2021-05-16T07:01:55Z,5,[5.0],[-5.0],
34815,2021-05-15T05:12:13Z,1,[0.0],[0.0],
27661,2021-05-14T09:56:37Z,34,[0.0],[0.0],
84956,2021-05-13T21:05:45Z,6,[39.0],[-5.0],
29054,2021-05-13T14:55:39Z,2,[0.0],[0.0],"Sign what? 何に署名しますか？ Yes, 무슨 사인? What! 签什么？"
11239,2021-05-13T14:46:25Z,1,[0.0],[0.0],
1333,2021-05-13T10:30:25Z,10,[0.0],[0.0],
29054,2021-05-12T16:26:33Z,1,[0.0],[0.0],
100715,2021-05-12T01:36:51Z,2,[2.0],[-4.0],
27661,2021-05-10T18:10:59Z,33,[0.0],[-1.0],
80179,2021-05-10T07:23:17Z,6,[0.0],[0.0],
100927,2021-05-07T21:32:12Z,1,[8.0],[8.0],
34959,2021-05-07T15:01:21Z,8,[1.0],[-1.0],
89135,2021-05-06T16:42:45Z,2,[0.0],[-85.0],
100303,2021-05-05T22:16:04Z,1,[0.0],[0.0],
62808,2021-05-05T19:13:46Z,9,[0.0],[0.0],
100863,2021-05-03T21:11:25Z,1,[16.0],[16.0],
27661,2021-05-03T16:05:38Z,32,[1.0],[0.0],
49877,2021-05-03T14:40:51Z,4,[15.0],[-15.0],
86233,2021-04-28T19:22:56Z,3,[0.0],[-1.0],
84956,2021-04-27T20:00:04Z,5,[44.0],[-10.0],
100724,2021-04-27T16:21:53Z,1,[7.0],[7.0],
27661,2021-04-27T10:43:01Z,31,[1.0],[0.0],
33637,2021-04-26T12:49:22Z,1,[8.0],[8.0],
10169,2021-04-26T06:56:16Z,1,[1.0],[1.0],
86554,2021-04-22T23:11:23Z,5,[11.0],[-7.0],
27661,2021-04-22T14:33:04Z,30,[1.0],[0.0],
100731,2021-04-21T16:33:48Z,1,[10.0],[10.0],
100715,2021-04-21T13:13:27Z,1,[6.0],[6.0],
13306,2021-04-21T04:31:12Z,3,[1.0],[-2.0],
85144,2021-04-19T14:00:08Z,5,[2.0],[-1.0],
60948,2021-04-18T21:22:08Z,11,[5.0],[0.0],"US- Japan Joint Leaders' Statement: “US - Japan Global Parnership for A New Era” - Whitehouse.gov https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/16/u-s-japan-joint-leaders-statement-u-s-japan-global-partnership-for-a-new-era/ Sat, 17 Apr 2021 01:21:20 GMT"
100647,2021-04-18T06:31:42Z,1,[0.0],[0.0],
13306,2021-04-16T08:59:19Z,2,[3.0],[-10.0],
88452,2021-04-14T09:12:15Z,9,[0.0],[0.0],
62808,2021-04-13T22:56:01Z,8,[0.0],[0.0],
58028,2021-04-13T21:36:20Z,16,[0.0],[-2.0],
27661,2021-04-13T11:10:39Z,29,[1.0],[0.0],
23879,2021-04-11T17:53:38Z,5,[8.0],[-2.0],Down from 10% [1] due to passage of time and no new summits scheduled.
58028,2021-04-09T19:53:20Z,15,[2.0],[-1.0],
80179,2021-04-09T02:29:13Z,5,[0.0],[0.0],
27661,2021-04-08T21:22:48Z,28,[1.0],[0.0],
84956,2021-04-08T14:44:13Z,4,[54.0],[-6.0],
13306,2021-04-07T08:33:46Z,1,[13.0],[13.0],
1034,2021-04-05T19:04:14Z,4,[0.0],[0.0],
98108,2021-04-05T14:01:05Z,2,[0.0],[-2.0],
62808,2021-04-04T18:50:08Z,7,[0.0],[-2.0],
34959,2021-04-04T13:33:35Z,7,[2.0],[-1.0],
27661,2021-04-03T09:44:14Z,27,[1.0],[0.0],
100184,2021-03-31T14:48:39Z,1,[7.0],[7.0],
97185,2021-03-30T21:45:54Z,2,[9.0],[-3.0],
85144,2021-03-30T14:15:40Z,4,[3.0],[-1.0],
27661,2021-03-30T10:18:00Z,26,[1.0],[0.0],
60948,2021-03-28T13:22:11Z,10,[5.0],[-3.0],
58028,2021-03-26T13:08:36Z,14,[3.0],[-1.0],
27661,2021-03-26T11:43:04Z,25,[1.0],[0.0],
62808,2021-03-23T22:09:01Z,6,[2.0],[-1.0],
86554,2021-03-23T09:24:44Z,4,[18.0],[-4.0],
84956,2021-03-22T16:54:11Z,3,[60.0],[9.0],
27661,2021-03-21T15:13:38Z,24,[1.0],[0.0],
29680,2021-03-20T05:03:01Z,1,[5.0],[5.0],
85144,2021-03-17T17:39:15Z,3,[4.0],[-1.0],
34959,2021-03-17T14:28:27Z,6,[3.0],[-1.0],
27661,2021-03-17T12:13:01Z,23,[1.0],[0.0],
23879,2021-03-16T19:11:29Z,4,[10.0],[-2.0],Down from 12% [1] due to passage of time and no new summits scheduled.
80179,2021-03-15T06:30:55Z,4,[0.0],[0.0],
28346,2021-03-14T23:22:18Z,3,[3.0],[-1.0],
1333,2021-03-13T07:13:18Z,9,[0.0],[0.0],
89038,2021-03-13T04:26:42Z,1,[3.0],[3.0],
24027,2021-03-11T12:25:29Z,2,[35.0],[5.0],
27661,2021-03-10T15:28:36Z,22,[1.0],[0.0],
88452,2021-03-08T22:13:53Z,8,[0.0],[0.0],
84956,2021-03-08T21:52:23Z,2,[51.0],[-23.0],
99512,2021-03-08T17:49:41Z,1,[30.0],[30.0],
60948,2021-03-08T09:55:28Z,9,[8.0],[0.0],No change
27661,2021-03-07T10:18:18Z,21,[1.0],[0.0],
26642,2021-03-06T14:49:19Z,2,[25.0],[-25.0],
27661,2021-03-03T18:38:55Z,20,[1.0],[0.0],
92863,2021-03-03T09:18:14Z,8,[2.0],[-1.0],
60948,2021-03-02T16:32:43Z,8,[8.0],[0.0],https://english.kyodonews.net/news/2021/02/2ae304227c45-japan-cabinet-oks-bill-to-ratify-rcep-trade-deal-including-china.html
49877,2021-03-01T20:47:03Z,3,[30.0],[-10.0],
94872,2021-03-01T03:45:00Z,8,[1.0],[0.0],
27661,2021-02-27T16:20:25Z,19,[1.0],[0.0],
1333,2021-02-27T14:18:12Z,8,[0.0],[-2.0],
86554,2021-02-27T12:01:15Z,3,[22.0],[-7.0],
500,2021-02-25T15:44:05Z,1,[100.0],[100.0],
96757,2021-02-23T07:07:10Z,3,[1.0],[1.0],
34959,2021-02-23T04:27:26Z,5,[4.0],[-1.0],
58028,2021-02-22T22:39:41Z,13,[4.0],[-3.0],
27661,2021-02-21T21:53:52Z,18,[1.0],[0.0],
96757,2021-02-21T04:14:01Z,2,[0.0],[-2.0],
60948,2021-02-20T17:38:41Z,7,[8.0],[-1.0],
58028,2021-02-18T20:58:54Z,12,[7.0],[-1.0],
58028,2021-02-18T20:58:25Z,11,[8.0],[-1.0],
27661,2021-02-17T10:20:03Z,17,[1.0],[0.0],
23879,2021-02-16T19:48:44Z,3,[12.0],[-2.0],Down from 14% [1] due to passage of time.
92863,2021-02-16T11:18:22Z,7,[3.0],[-1.0],
58028,2021-02-15T22:05:54Z,10,[9.0],[-1.0],
14208,2021-02-15T00:43:11Z,2,[25.0],[-8.0],Regional COVID passport in Asia post G7. Maybe pre G7 as possible COA if other COVID negations fail. Mainly because of geography. How would this impact status of forces agreement for United States? Is Hong Kong a COVID Petrie dish? Hong Kong fog season is upon us.
58028,2021-02-14T22:36:26Z,9,[10.0],[-2.0],
27661,2021-02-14T20:00:16Z,16,[1.0],[0.0],
28346,2021-02-14T19:37:49Z,2,[4.0],[-19.0],
1333,2021-02-13T13:51:40Z,7,[2.0],[-1.0],
691,2021-02-12T19:23:31Z,6,[2.0],[-6.0],
27661,2021-02-12T17:57:42Z,15,[1.0],[0.0],
95068,2021-02-12T00:06:02Z,3,[0.0],[-8.0],
