Will the United States report more deaths attributed to COVID-19 as of 31 December 2021 than will the European Union?,2021-01-29T18:00:40Z,2021-12-31T08:01:40Z,No,"['Yes', 'No']","['Technology', 'Health']",818,654,187,237,,https://www.gjopen.com/questions/1916-will-the-united-states-report-more-deaths-attributed-to-covid-19-as-of-31-december-2021-than-will-the-european-union
529,2021-11-23T19:38:13Z,35,[1.0],[-1.0],EU average daily new COVID deaths (per million) continues to surpass that of the U.S. https://ourworldindata.org/covid-deaths?country=~USA~EU
102644,2021-11-23T18:02:25Z,1,[2.0],[2.0],
102973,2021-11-23T17:59:29Z,2,[1.0],[1.0],
102973,2021-11-23T17:58:37Z,1,[0.0],[0.0],
100653,2021-11-23T08:07:30Z,2,[1.0],[1.0],
103233,2021-11-22T02:34:51Z,1,[0.0],[0.0],US number is 50% of EU as of now.
94837,2021-11-20T14:01:07Z,20,[0.0],[-1.0],
101489,2021-11-19T12:03:12Z,11,[0.0],[-5.0],
103290,2021-11-18T23:46:21Z,1,[76.0],[76.0],
62808,2021-11-18T23:17:11Z,17,[0.0],[0.0],
28899,2021-11-18T21:10:50Z,13,[0.0],[-5.0],
87827,2021-11-18T14:05:41Z,14,[2.0],[-1.0],
20156,2021-11-18T10:55:10Z,5,[0.0],[-4.0],
88452,2021-11-16T15:43:15Z,20,[0.0],[-18.0],
754,2021-11-15T23:14:01Z,19,[0.0],[-7.0],
99780,2021-11-15T21:27:24Z,14,[0.0],[-1.0],"53,933 more deaths in EU than US as of 13 Nov and cases in the former are skyrocketing."
27661,2021-11-15T12:21:12Z,13,[0.0],[-1.0],
529,2021-11-14T21:03:11Z,34,[2.0],[-1.0],https://www.nbcnews.com/news/world/covid-surging-europe-experts-say-s-warning-us-rcna4666
62808,2021-11-14T19:27:26Z,16,[0.0],[0.0],
14432,2021-11-14T07:18:34Z,1,[0.0],[0.0],
58508,2021-11-13T18:19:14Z,13,[1.0],[-4.0],
103219,2021-11-12T19:45:44Z,1,[1.0],[1.0],
55987,2021-11-12T16:08:46Z,28,[0.0],[-1.0],
94837,2021-11-12T15:15:07Z,19,[1.0],[-2.0],
87827,2021-11-11T22:17:20Z,13,[3.0],[-2.0],
529,2021-11-11T17:44:16Z,33,[3.0],[-6.0],https://ourworldindata.org/covid-deaths?country=~USA~EU
691,2021-11-11T16:03:30Z,16,[1.0],[-1.0],
84956,2021-11-10T23:09:45Z,12,[5.0],[-5.0],
14027,2021-11-10T19:11:09Z,13,[3.0],[-4.0],
88098,2021-11-10T12:09:27Z,8,[3.0],[-2.0],
89038,2021-11-10T08:34:00Z,16,[1.0],[-2.0],
101489,2021-11-10T07:39:46Z,10,[5.0],[-45.0],
101051,2021-11-09T16:32:55Z,6,[1.0],[-19.0],
80475,2021-11-09T16:13:53Z,2,[0.0],[-85.0],"Since the last time I looked at this, the EU has greatly risen in daily deaths, now exceeding the United States, which has steadily fallen."
79461,2021-11-09T00:57:45Z,3,[0.0],[-25.0],
99780,2021-11-08T21:17:02Z,13,[1.0],[0.0],"Current trajectory suggests 800k COVID deaths in the US and 900k in the EU. If you look at the per-capita covid fatality map, other than Peru, the most affected countries for the entirety of the pandemic are now in Eastern Europe."
34959,2021-11-08T15:54:25Z,19,[7.0],[-3.0],
88452,2021-11-08T13:49:00Z,19,[18.0],[-28.0],
529,2021-11-07T20:12:42Z,32,[9.0],[-7.0],https://www.nbcnews.com/news/all/covid-s-resurgence-europe-3-charts-n1283408
62808,2021-11-07T16:08:01Z,15,[0.0],[-40.0],
60948,2021-11-07T13:18:45Z,27,[7.0],[-23.0],Going down to consensus forecast.
102139,2021-11-06T06:48:48Z,8,[5.0],[-45.0],
19260,2021-11-06T00:13:04Z,16,[0.0],[-1.0],"And following the case-rate crossover, the death-rate crossover has now occurred."
83135,2021-11-05T23:57:06Z,2,[70.0],[70.0],
80790,2021-11-05T22:54:34Z,12,[0.0],[-1.0],"Cases in Eastern Europe are jumping up and there are lots of articles about COVID affecting the elderly a lot. So as cases are increasing, deaths are likely to follow just as winter arrives."
80790,2021-11-05T22:53:43Z,11,[1.0],[0.0],
88198,2021-11-05T17:47:30Z,9,[0.0],[-27.0],
100653,2021-11-05T16:01:54Z,1,[0.0],[0.0],
691,2021-11-05T15:21:31Z,15,[2.0],[-1.0],
13306,2021-11-05T14:38:29Z,4,[2.0],[2.0],
529,2021-11-04T17:29:57Z,31,[16.0],[-17.0],https://www.nytimes.com/live/2021/11/04/world/covid-delta-variant-vaccine#covid-surge-europe-who
96367,2021-11-04T14:49:55Z,17,[2.0],[-1.0],
96367,2021-11-04T14:49:27Z,16,[3.0],[-12.0],
87827,2021-11-04T14:48:23Z,12,[5.0],[-2.0],
86607,2021-11-03T16:25:10Z,2,[0.0],[-2.0],
95503,2021-11-02T16:25:13Z,10,[5.0],[2.0],
28899,2021-11-02T14:10:04Z,12,[5.0],[-10.0],
529,2021-11-01T23:30:29Z,30,[33.0],[-7.0],"Lowering forecast a bit for now mainly on a slowly rising 7-day rolling average new COVID deaths rate for the EU and a generally falling rate for the U.S. Reported difference between the two in cumulative deaths is about +52,400 EU as of 10/31/21: https://ourworldindata.org/covid-deaths?country=~USA~EU"
99780,2021-11-01T20:16:41Z,12,[1.0],[-3.0],Rapid case growth in Europe all but seals the fate of this question.
99943,2021-10-31T23:45:53Z,15,[0.0],[-1.0],
691,2021-10-31T13:46:58Z,14,[3.0],[-2.0],
45594,2021-10-30T21:31:44Z,4,[5.0],[0.0],
64041,2021-10-30T17:26:24Z,6,[31.0],[31.0],Current trends have brought the totals closer than I'd earlier expected (EU 795K vs US 743K as of 28 October).
89038,2021-10-29T11:28:42Z,15,[3.0],[-5.0],
14027,2021-10-28T19:57:20Z,12,[7.0],[-1.0],
88452,2021-10-28T17:53:48Z,18,[46.0],[-46.0],
19260,2021-10-28T15:11:41Z,15,[1.0],[-2.0],Adjusting downward based on case crossover and running out of time in the year.
101051,2021-10-28T12:38:04Z,5,[20.0],[-5.0],
2965,2021-10-27T19:58:29Z,24,[0.0],[0.0],
32100,2021-10-27T17:36:17Z,2,[0.0],[-75.0],
75863,2021-10-27T16:40:01Z,4,[5.0],[-25.0],
34959,2021-10-27T14:49:47Z,18,[10.0],[-5.0],
58508,2021-10-27T14:00:07Z,12,[5.0],[-10.0],"Looks very unlikely with EU cases and deaths continuing to rise, US deaths now falling as well as cases"
88098,2021-10-27T11:48:32Z,7,[5.0],[4.0],
27661,2021-10-27T09:59:44Z,12,[1.0],[-5.0],
754,2021-10-27T06:28:15Z,18,[7.0],[-6.0],
529,2021-10-26T18:40:58Z,29,[40.0],[0.0],"Maintaining forecast for now mainly on a slowly declining U.S. COVID deaths forecast over the next few weeks (https://www.cdc.gov/coronavirus/2019-ncov/science/forecasting/forecasting-us.html), and a slowly rising EU rolling 7-day average of daily deaths (https://ourworldindata.org/covid-deaths?country=~USA~EU). The reported cumulative COVID deaths margin has continued to lower to about +54,000 EU as of 10/25/21. This difference was about +79,600 EU a month ago on 9/25/21 (https://ourworldindata.org/covid-deaths?country=~USA~EU). IF this current gap were to continue to narrow at the same rate of about -25,000 per month with about 67 days left until 12/31/21 (from 10/25/21), the ending difference between the two entities could be quite close."
87827,2021-10-26T18:05:29Z,11,[7.0],[-8.0],"-8. With 67 days left and a difference of a little over 50k cases, the difference between them can't average more than 800 deaths a day or this question will resolve positively. Currently the gap is 585 deaths per day and the EU is trending up while the US is trending down, so this seems fairly unlikely, especially given that US case counts are still declining meaning deaths will trend down for the next 3 weeks at least."
99780,2021-10-25T17:19:08Z,11,[4.0],[-5.0],Trends suggest there will be more total deaths in the EU than in the US between now and EOY.
2965,2021-10-25T16:30:33Z,23,[0.0],[0.0],
55987,2021-10-25T15:33:44Z,27,[1.0],[-3.0],
28899,2021-10-25T03:47:21Z,11,[15.0],[-5.0],
754,2021-10-24T01:56:06Z,17,[13.0],[-14.0],
84956,2021-10-23T16:20:18Z,11,[10.0],[-5.0],
58508,2021-10-23T15:00:50Z,11,[15.0],[-4.0],Rolling average of EU cases has surpassed US
80790,2021-10-23T12:42:24Z,10,[1.0],[-10.0],"69 days to go Deaths at 800 per day in EU, 1500 per day in US Cumulative US 726k EU 784k: 58k gap To close gap 58k / 69 = 840. I.e. US needs 840 more deaths every day than the EU"
89038,2021-10-20T20:17:29Z,14,[8.0],[-8.0],
79069,2021-10-20T09:47:59Z,3,[0.0],[0.0],"I think the paths of cases in the US and EU will cross within the week (on 22nd?), and then will likely cross again in December as EU cases subside more quickly. Meanwhile I expect the rates of death will sadly be slightly higher for both than earlier prediction, but as those paths are less likely to intersect the relative difference will be broadly similar to the outcome forecast on 7th October: https://www.gjopen.com/comments/1341488"
60948,2021-10-20T07:15:12Z,26,[30.0],[-20.0],
58508,2021-10-20T03:56:57Z,10,[19.0],[7.0],"EU currently has ~60k more deaths and ~800 more deaths per day according to https://ourworldindata.org/covid-cases, which would put the US and EU in a tie for num deaths at the end of the year. But cases in the EU are rising relative to the US, with the 7 day rolling average almost the same and trending toward each other. Cases are a fairly good leading indicator of deaths."
96367,2021-10-20T02:48:16Z,15,[15.0],[5.0],
96367,2021-10-20T02:47:33Z,14,[10.0],[6.0],
55987,2021-10-19T15:46:32Z,26,[4.0],[4.0],"My inside view suggests the numbers will converge, but not cross. The data suggests that crossing is possible. So, I'm reluctantly putting some probability on the possibility. The picture should be clearer with about two weeks more data."
99780,2021-10-19T10:41:34Z,10,[9.0],[-1.0],"EU deaths and cases both increasing, possibly accelerating; US deaths plateaued and increased slightly and cases still in decline but perhaps hitting a plateau."
754,2021-10-18T21:11:51Z,16,[27.0],[17.0],
75863,2021-10-18T11:52:59Z,3,[30.0],[29.0],
89038,2021-10-17T20:17:57Z,13,[16.0],[6.0],
60948,2021-10-17T19:54:08Z,25,[50.0],[35.0],September 1st: - EU: 755 - US: 643
94837,2021-10-17T11:41:42Z,18,[3.0],[-2.0],
14027,2021-10-16T15:43:40Z,11,[8.0],[-3.0],
62808,2021-10-16T15:18:38Z,14,[40.0],[-5.0],
87827,2021-10-15T17:20:18Z,10,[15.0],[0.0],
529,2021-10-13T01:39:32Z,28,[40.0],[-5.0],"https://www.reuters.com/world/europe/romania-remains-vaccine-sceptical-despite-surge-covid-19-cases-2021-10-11/, https://www.cdc.gov/coronavirus/2019-ncov/science/forecasting/forecasting-us.html"
99780,2021-10-12T19:46:41Z,9,[10.0],[-4.0],"The most surprising thing (to me), and the one making this possibility increasingly and increasingly unlikely, is the slow increase of both cases and deaths in the EU. We've not seen a pattern like this for Covid before, and it may be indicative of a new normal of high vaccination rates and moderate breakout cases and deaths concentrated among the elderly."
58028,2021-10-12T17:21:01Z,17,[6.0],[-1.0],
96367,2021-10-12T11:38:18Z,13,[4.0],[-31.0],
58028,2021-10-12T07:11:53Z,16,[7.0],[-1.0],
99780,2021-10-11T21:53:21Z,8,[14.0],[-8.0],"Don’t have time for a full analysis this week but wanted to circle back on my prediction “On 9 Oct: the US will have recorded 710,000 deaths; EU 775,000 (difference of 65,000),” made on 20 September."
58028,2021-10-11T14:16:09Z,15,[8.0],[-1.0],
27661,2021-10-11T09:56:40Z,11,[6.0],[-1.0],
58028,2021-10-11T06:46:06Z,14,[9.0],[-1.0],
99943,2021-10-11T01:26:05Z,14,[1.0],[1.0],"I think there's 0% chance, but I suppose I should allow for the possibility."
691,2021-10-10T20:45:39Z,13,[5.0],[1.0],
94837,2021-10-10T19:53:24Z,17,[5.0],[-5.0],
62808,2021-10-10T17:49:35Z,13,[45.0],[10.0],
28899,2021-10-09T09:19:51Z,10,[20.0],[-5.0],
529,2021-10-08T20:18:18Z,27,[45.0],[-5.0],"Daily new confirmed COVID deaths 7-day average has started to decline a bit for U.S. and has slightly increased for the EU as of 10/6/21. Reported gap in cumulative deaths between the two entities is around +67-68,000 EU as of 10/6/21, via this source: https://ourworldindata.org/covid-deaths?country=~USA~EU"
58028,2021-10-08T18:30:53Z,13,[10.0],[-1.0],
96367,2021-10-08T06:12:59Z,12,[35.0],[-17.0],Significant case rates fall in the US requires a drop.
754,2021-10-08T00:13:24Z,15,[10.0],[-15.0],tapering back.
89038,2021-10-07T23:26:50Z,12,[10.0],[-2.0],
79069,2021-10-07T12:35:14Z,2,[0.0],[0.0],"I just don't see this happening. The current gap is around 70k. While many EU countries now have low death rates, four or five in eastern Europe (eg Romania, Bulgaria) have a rising wave of cases which (collectively) contribute around half total EU deaths. These are yet to peak and will prevent any decline EU-wide for at least a few weeks; longer than I had forecast 2-wks ago. Minimum best case scenario now +42k to end of year. So minimum total deficit 112k."
102895,2021-10-07T07:59:48Z,1,[5.0],[5.0],"Given current death, and vaccine development in both regions, a catch up is unlikely"
84956,2021-10-06T21:44:54Z,10,[15.0],[0.0],
84956,2021-10-06T20:57:48Z,9,[15.0],[-5.0],
101051,2021-10-06T14:45:04Z,4,[25.0],[-35.0],
27661,2021-10-06T08:43:31Z,10,[7.0],[-3.0],
58028,2021-10-06T07:34:35Z,12,[11.0],[-4.0],
89038,2021-10-05T21:56:35Z,11,[12.0],[-4.0],
80790,2021-10-05T21:45:50Z,9,[11.0],[-65.0],87 days to do Assume 1000 on average for the US (assuming rates drop off from 1500 to below 1000 at some point over period) this is 87k extra between now and year end. US total would be 700k plus 87k = 787k Assume 750 per day on average for EU (slight increase from now sustained) this is 65k extra. EU total would be 771k plus 65k = 836k
691,2021-10-05T14:47:23Z,12,[4.0],[4.0],
99943,2021-10-05T13:59:54Z,13,[0.0],[-1.0],
94837,2021-10-05T06:09:40Z,16,[10.0],[5.0],
94837,2021-10-05T06:07:52Z,15,[5.0],[-45.0],
28899,2021-10-05T05:09:31Z,9,[25.0],[25.0],Not sure; haven't thought about it yet.
14027,2021-10-04T16:29:12Z,10,[11.0],[6.0],
88198,2021-10-04T15:55:59Z,8,[27.0],[20.0],
88198,2021-10-04T15:55:11Z,7,[7.0],[5.0],
84956,2021-10-04T15:47:25Z,8,[20.0],[10.0],
87827,2021-10-04T13:37:26Z,9,[15.0],[0.0],"US is still net +1200 deaths a day over EU, with 88 days left that's enough to cover the ~70k cumulative deaths gap. But US cases are dropping so I'm holding at 15 as it seems unlikely US sustains enough to make up the difference."
99780,2021-10-04T11:56:21Z,7,[22.0],[-1.0],So far things are progressing just about as I forecasted here: https://www.gjopen.com/comments/1335342
101489,2021-10-04T11:35:39Z,9,[50.0],[0.0],"The decline in new cases is getting slower in the US, indicating that another wave *might* be imminent."
34959,2021-10-03T15:40:09Z,17,[15.0],[8.0],
529,2021-10-01T22:31:15Z,26,[50.0],[-2.0],"Daily new U.S. deaths 7-day average is still almost 4.5 times that of the EU's rate, but may be slightly declining now. The EU has roughly 75,000 more cumulative Covid deaths than the U.S. as of 9/29/21 with about three months to go in the year. (https://ourworldindata.org/covid-deaths?country=~USA~EU)."
99780,2021-10-01T09:39:42Z,6,[23.0],[-4.0],both deaths and cases in the US already declining.
754,2021-10-01T03:45:21Z,14,[25.0],[-15.0],
80790,2021-09-29T22:33:35Z,8,[76.0],[68.0],"690k EU vs 770k US 500 daily EU vs 2k daily US Difference is 80k 93 days to go The US has to report 860 extra deaths every day between now and year end to pass the EU. This is very achievable as the US is currently report 1500 extra deaths per day, and every day this is higher the required number for tomorrow goes down. Unless the US death rate suddenly drops or the EU one suddenly increases. Experiences over the last year can’t rule that out, but it now looks very likely that the US will pass the EU"
55987,2021-09-29T15:24:58Z,25,[0.0],[-3.0],
43189,2021-09-29T08:18:04Z,1,[95.0],[95.0],"Setting a baseline - Currently the EU is at 766,185 and has a death rate of 3725 in the last 7 days [1] The USA is at 683,243 and has a death rate of 13,831 in the last 7 days"
95683,2021-09-29T02:17:06Z,6,[0.0],[0.0],
87827,2021-09-28T15:32:49Z,8,[15.0],[-15.0],-15 as US cases are coming back down. I'll drop lower if case decline sustains.
55987,2021-09-28T15:21:47Z,24,[3.0],[-4.0],
89038,2021-09-28T14:46:50Z,10,[16.0],[-4.0],
101489,2021-09-28T09:19:20Z,8,[50.0],[-30.0],
58028,2021-09-28T06:33:18Z,11,[15.0],[-10.0],
95683,2021-09-28T02:21:25Z,5,[0.0],[0.0],
99943,2021-09-28T02:02:23Z,12,[1.0],[1.0],
87440,2021-09-27T20:52:44Z,5,[20.0],[20.0],
99780,2021-09-27T20:41:38Z,5,[27.0],[-11.0],"More than a week of steadily dropping cases in the US, which would have to reverse course suddenly and continue climbing to materially change the forecasts for the rest of the year. US is likely to end up with ±26,000 fewer deaths by the end of the year."
55987,2021-09-27T17:18:25Z,23,[7.0],[3.0],
27661,2021-09-27T10:11:21Z,9,[10.0],[-15.0],
58028,2021-09-27T05:24:59Z,10,[25.0],[-20.0],
95683,2021-09-27T02:21:28Z,4,[0.0],[0.0],
79461,2021-09-27T00:35:54Z,2,[25.0],[-30.0],
14027,2021-09-26T23:21:18Z,9,[5.0],[-2.0],
99943,2021-09-26T21:47:15Z,11,[0.0],[-3.0],"While the outcome will be relatively close, the forecast ranges for deaths for the US and the EU do not overlap and are moving apart."
95683,2021-09-26T20:33:34Z,3,[0.0],[0.0],
60948,2021-09-26T20:33:01Z,24,[15.0],[-5.0],
79069,2021-09-26T08:20:59Z,1,[0.0],[0.0],"Forecast total US: ~6.5-8M cases with marginally declining CFR over the period, adding 65-85K further deaths to current 687K, total 752-775M Ballpark EU forecast: plateauing rate then gradual decline/wk overall, adding 35-40K over the period to current 767K, total 802-807K"
58508,2021-09-25T20:36:53Z,9,[12.0],[10.0],More uncertain than before but still seems pretty unlikely given US cases dropping
89038,2021-09-25T20:06:23Z,9,[20.0],[4.0],
79461,2021-09-25T17:07:27Z,1,[55.0],[55.0],
102139,2021-09-25T16:23:19Z,7,[50.0],[5.0],
96367,2021-09-25T12:58:38Z,11,[52.0],[-16.0],
27661,2021-09-25T11:53:39Z,8,[25.0],[15.0],
2965,2021-09-25T05:14:15Z,22,[0.0],[0.0],
58028,2021-09-24T20:32:49Z,9,[45.0],[-30.0],
529,2021-09-24T03:58:15Z,25,[52.0],[14.0],"The most recent CDC forecast shows U.S. COVID deaths more or less plateauing over about the next four weeks (https://www.cdc.gov/coronavirus/2019-ncov/science/forecasting/forecasting-us.html), but the current U.S. 7-day avg. death rate per million is now around five times that of the E.U. The current reported difference between the two entities has narrowed to about +85,400 E.U. cumulative deaths as of 9/22/21, with just under 100 days until 12/31/21. (https://ourworldindata.org/covid-deaths?country=~USA~EU)"
19260,2021-09-23T21:03:11Z,14,[3.0],[-22.0],"The confirmed-cases-curve in the US has peaked and is on the downslope; the deaths curve will follow, with the usual lag. Thus, the current deaths differential should be expected to resolve with the US still lower in total death count. This has actually been similar (if more severe) than the 2020Q3 pattern, where the US had a big case (and death) run-up that the EU didn't have."
58028,2021-09-23T17:12:49Z,8,[75.0],[10.0],
80475,2021-09-23T15:23:43Z,1,[85.0],[85.0],"I finally was able to make my own spreadsheet of all these countries and their weekly average daily deaths, vaccinations, etc. I don’t understand the reasoning behind these crowd odds of only 5%. If there is an extreme amount of confidence it should be on the other end."
99780,2021-09-23T12:23:13Z,4,[38.0],[1.0],"small update, no deceleration on US covid deaths since my last forecast 3d ago"
94837,2021-09-22T19:22:52Z,14,[50.0],[45.0],
94837,2021-09-22T19:18:50Z,13,[5.0],[4.0],
88452,2021-09-22T19:03:38Z,17,[92.0],[29.0],
58028,2021-09-21T20:36:28Z,7,[65.0],[0.0],"Covid deaths as of Sept. 19: EU 764,409 USA 673,774"
19260,2021-09-21T18:33:51Z,13,[25.0],[5.0],
767,2021-09-21T13:38:19Z,2,[60.0],[60.0],"760,853 deaths have been reported in the EU/EEA. 672,000 deaths reported in the USA, current daily average is over 2,000, and ~1,500 in the EU."
101489,2021-09-21T10:40:54Z,7,[80.0],[10.0],
55987,2021-09-20T18:16:56Z,22,[4.0],[3.0],
14027,2021-09-20T18:02:36Z,8,[7.0],[6.0],
99943,2021-09-20T17:31:08Z,10,[3.0],[-2.0],"The more I look at the numbers in detail, the less I think this is likely. It will probably be pretty close, though."
99943,2021-09-20T16:25:40Z,9,[5.0],[-15.0],
99780,2021-09-20T14:33:11Z,3,[37.0],[36.0],"Lots of good analysis already in recent comments. As of 18 Sep, there are 673,472 COVID fatalities in the US and 764,148 in the EU, for a difference of 90,676. What is the likelihood on this day that 90,677 _more_ people will die in the US of COVID than EU by 31 Dec (104 days away from the 18th)?"
96367,2021-09-20T13:31:32Z,10,[68.0],[13.0],Thanks to @Columbus for crunching the numbers and to @belikewater for providing moderating counterpoint.
96367,2021-09-20T13:31:06Z,9,[55.0],[0.0],EDIT: Miss-forecast (Bloody Slider!)
99943,2021-09-19T20:38:58Z,8,[20.0],[15.0],Looking at death forecasts again. The US and EU ranges do overlap.
754,2021-09-19T14:54:17Z,13,[40.0],[17.0],"Up till now's this question was a bit of a sleepy no brainer. Things do change! . USA's behind, with a smaller population (EU is 1.36x) , but it's Catching Up FAST..."
101489,2021-09-19T14:48:07Z,6,[70.0],[0.0],"The amount of cases has roughly plateaued for the past 2 weeks in the US. I'd say 50:50 chance that the US is past the worse. Then again, the EU will most likely do a lot better for the rest of the year anyway because of much higher vaccination rates in the most important countries (Spain, Italy, France)."
58028,2021-09-19T09:59:50Z,6,[65.0],[35.0],"Covid deaths as of Sept. 17: EU 763,775 USA 672,635"
99943,2021-09-19T02:41:07Z,7,[5.0],[-45.0],"EU deaths at 764k, US deaths at 673k. EU population 446M. US population 328M. EU population is 1.36 * US population. EU deaths at 1.19/day/1M people and plateaued. US deaths at 5.85/day/1M people and rising. EU: 1.19/day * 446M = 531/day. US: 5.85/day * 328M = 1919/day. US likely to see >75k more deaths before the end of the year from Delta alone, possibly more if a new immune escape strain emerges. It's possible that the EU will see 25k to 30k additional deaths by the end of the year, although there will likely be a rise in Nov and Dec from a smaller fall wave. By the end of the year, I expect US deaths 748k to 775k, EU deaths 789K to 794k, potentially plus the start of a small winter wave. Barring some new variant that hugely escapes immunity, given that the EU's Delta wave has peaked, I think it's possible but unlikely that the US will see more total confirmed deaths by the end of the year than the EU. Extremely sad to see so many deaths on both continents. Later edit: revising a bit upward because there could really be an overlap in forecast ranges."
99943,2021-09-19T02:28:58Z,6,[50.0],[-35.0],(Oops again.)
99943,2021-09-19T02:21:29Z,5,[85.0],[85.0],(Oops.)
58028,2021-09-18T11:55:35Z,5,[30.0],[-15.0],
86607,2021-09-17T16:13:35Z,1,[2.0],[2.0],
