Will there be an act of domestic terrorism in the United States resulting in 10 or more fatalities before 1 January 2022?,2021-02-10T18:00:48Z,2022-01-01T08:01:48Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",980,654,217,237,,https://www.gjopen.com/questions/1930-will-there-be-an-act-of-domestic-terrorism-in-the-united-states-resulting-in-10-or-more-fatalities-before-1-january-2022
1056,2021-12-25T17:14:33Z,144,[0.0],[0.0],The tens of millions of right wing terrorists in the United States are really sitting on their hands these days.
2965,2021-12-25T07:52:20Z,22,[0.0],[0.0],
1056,2021-12-24T21:02:39Z,143,[0.0],[0.0],
94587,2021-12-24T20:54:19Z,5,[0.0],[-3.0],
20044,2021-12-24T14:11:14Z,20,[0.0],[-2.0],
89135,2021-12-24T13:15:56Z,4,[0.0],[-5.0],
100896,2021-12-23T22:01:01Z,7,[1.0],[-3.0],
62808,2021-12-23T18:09:08Z,4,[1.0],[0.0],
14432,2021-12-23T15:36:14Z,1,[0.0],[0.0],
86715,2021-12-23T15:24:10Z,4,[1.0],[-7.0],
96715,2021-12-22T17:13:47Z,3,[3.0],[-13.0],time elapsed
530,2021-12-21T23:43:10Z,30,[2.0],[-1.0],
34959,2021-12-21T04:58:53Z,21,[0.0],[-1.0],
53382,2021-12-21T03:52:39Z,1,[15.0],[15.0],
1056,2021-12-20T18:31:48Z,142,[0.0],[0.0],
767,2021-12-20T14:42:45Z,6,[1.0],[-29.0],
100562,2021-12-20T12:22:32Z,5,[5.0],[-27.0],
100653,2021-12-20T08:30:25Z,27,[1.0],[-1.0],
2965,2021-12-20T06:59:47Z,21,[0.0],[0.0],
103663,2021-12-19T16:15:05Z,1,[50.0],[50.0],There is a long of BLM and civil unrest that will play in the domestic terror threat. With several high profile jury trials closing by EOY that may enable a terrorist act to transpire.
4962,2021-12-19T15:19:00Z,2,[1.0],[-4.0],
99780,2021-12-19T14:36:39Z,14,[0.0],[-4.0],
55987,2021-12-17T16:28:49Z,1,[0.0],[0.0],
29054,2021-12-17T02:35:35Z,4,[0.0],[0.0],
98424,2021-12-17T02:08:32Z,6,[1.0],[-5.0],
103732,2021-12-17T01:25:55Z,1,[0.0],[0.0],
98842,2021-12-16T18:12:38Z,9,[0.0],[-10.0],
68240,2021-12-16T17:30:21Z,11,[0.0],[-33.0],
100836,2021-12-16T16:59:12Z,11,[0.0],[-1.0],
41637,2021-12-16T16:17:32Z,15,[1.0],[-2.0],
97569,2021-12-15T12:49:01Z,2,[0.0],[-3.0],"Passage of time, going to zero."
1056,2021-12-15T04:48:24Z,141,[0.0],[0.0],
96342,2021-12-15T00:34:30Z,2,[2.0],[-8.0],
530,2021-12-14T21:36:02Z,29,[3.0],[0.0],
96523,2021-12-14T21:30:20Z,7,[2.0],[-5.0],Downward due to time.
1333,2021-12-14T14:52:51Z,52,[1.0],[-1.0],
98388,2021-12-14T14:46:10Z,3,[0.0],[-4.0],
85535,2021-12-13T14:18:53Z,2,[0.0],[-1.0],
1333,2021-12-13T01:44:01Z,51,[2.0],[-1.0],
29054,2021-12-12T20:49:47Z,3,[0.0],[0.0],
1056,2021-12-11T22:16:32Z,140,[0.0],[0.0],
914,2021-12-11T21:09:18Z,5,[50.0],[-50.0],
86658,2021-12-10T21:45:59Z,9,[2.0],[-5.0],
103661,2021-12-10T15:31:10Z,1,[2.0],[2.0],
20044,2021-12-09T19:33:34Z,19,[2.0],[-8.0],
103650,2021-12-09T19:21:13Z,1,[0.0],[0.0],
56170,2021-12-09T16:02:25Z,21,[3.0],[-5.0],
34959,2021-12-09T14:58:50Z,20,[1.0],[-1.0],
100653,2021-12-09T09:52:34Z,26,[2.0],[-1.0],
100896,2021-12-09T09:26:10Z,6,[4.0],[-6.0],
56,2021-12-09T02:10:35Z,2,[0.0],[-3.0],
691,2021-12-08T20:16:49Z,26,[1.0],[-1.0],
1056,2021-12-08T15:35:53Z,139,[0.0],[0.0],
21046,2021-12-08T12:46:23Z,5,[1.0],[-9.0],
22147,2021-12-08T04:21:21Z,2,[1.0],[-14.0],Direct update of my previous (https://www.gjopen.com/comments/1319581) forecast gives 2.9...%
102305,2021-12-07T22:46:42Z,3,[1.0],[-1.0],
80790,2021-12-07T22:05:17Z,9,[2.0],[-2.0],
530,2021-12-07T20:41:41Z,28,[3.0],[0.0],
1333,2021-12-07T12:17:00Z,50,[3.0],[-1.0],
97841,2021-12-06T17:21:42Z,5,[1.0],[-1.0],
34501,2021-12-06T15:40:15Z,5,[2.0],[1.0],
34501,2021-12-06T15:39:31Z,4,[1.0],[-4.0],
34959,2021-12-06T05:39:48Z,19,[2.0],[-1.0],
99993,2021-12-06T02:13:58Z,6,[0.0],[-1.0],
1333,2021-12-05T17:50:15Z,49,[4.0],[-5.0],
1056,2021-12-05T17:08:35Z,138,[0.0],[0.0],
99780,2021-12-05T11:21:56Z,13,[4.0],[-1.0],
86785,2021-12-04T19:49:57Z,11,[1.0],[-3.0],
691,2021-12-04T15:45:22Z,25,[2.0],[-2.0],
2965,2021-12-04T13:16:08Z,20,[0.0],[0.0],
41637,2021-12-04T03:13:56Z,14,[3.0],[-5.0],
100273,2021-12-04T00:20:21Z,1,[2.0],[2.0],All in.
29054,2021-12-03T23:45:15Z,2,[0.0],[0.0],
530,2021-12-03T15:52:16Z,27,[3.0],[-3.0],
100653,2021-12-03T11:42:45Z,25,[3.0],[-1.0],
62808,2021-12-03T01:17:46Z,3,[1.0],[0.0],
80475,2021-12-01T11:39:21Z,17,[0.0],[-1.0],https://www.nytimes.com/article/wisconsin-parade-attack-what-we-know.html
1056,2021-12-01T03:49:18Z,137,[0.0],[0.0],
99780,2021-11-30T23:58:26Z,12,[5.0],[-1.0],
101848,2021-11-30T14:35:21Z,7,[3.0],[-1.0],
94587,2021-11-29T14:17:46Z,4,[3.0],[-14.0],
103399,2021-11-29T11:06:52Z,1,[3.0],[3.0],
86554,2021-11-29T09:17:30Z,12,[1.0],[-1.0],
102607,2021-11-29T01:24:36Z,1,[1.0],[1.0],
96945,2021-11-29T00:02:46Z,1,[0.0],[0.0],
100330,2021-11-28T22:06:47Z,1,[5.0],[5.0],10 fatilities seems quite a few. I guess holiday season might be a target. But nothing I can see over Thanksgiving.
56170,2021-11-28T17:44:10Z,20,[8.0],[-4.0],
691,2021-11-28T15:34:35Z,24,[4.0],[-1.0],
1333,2021-11-28T10:27:57Z,48,[9.0],[-1.0],
103364,2021-11-26T10:53:05Z,1,[85.0],[85.0],
99780,2021-11-24T22:47:53Z,11,[6.0],[-3.0],
1056,2021-11-24T21:57:44Z,136,[0.0],[0.0],
86785,2021-11-24T19:47:23Z,10,[4.0],[-3.0],
85350,2021-11-24T14:25:47Z,5,[1.0],[-2.0],
99993,2021-11-23T23:46:21Z,5,[1.0],[-1.0],
102644,2021-11-23T18:00:38Z,1,[8.0],[8.0],
88452,2021-11-23T16:33:43Z,11,[0.0],[0.0],
100653,2021-11-22T18:16:25Z,24,[4.0],[-1.0],
691,2021-11-21T16:46:52Z,23,[5.0],[1.0],
1333,2021-11-20T20:19:44Z,47,[10.0],[0.0],
56170,2021-11-20T16:36:55Z,19,[12.0],[1.0],
1056,2021-11-19T18:20:08Z,135,[0.0],[0.0],
103290,2021-11-18T23:48:16Z,1,[62.0],[62.0],
62808,2021-11-18T23:18:43Z,2,[1.0],[0.0],
56170,2021-11-18T16:41:39Z,18,[11.0],[1.0],
530,2021-11-17T16:28:02Z,26,[6.0],[0.0],
86658,2021-11-15T17:21:30Z,8,[7.0],[-1.0],
101848,2021-11-15T14:37:37Z,6,[4.0],[-2.0],
102305,2021-11-14T22:12:30Z,2,[2.0],[-5.0],
691,2021-11-14T13:55:00Z,22,[4.0],[-2.0],
56170,2021-11-13T17:19:22Z,17,[10.0],[4.0],
103219,2021-11-12T19:46:57Z,1,[0.0],[0.0],
530,2021-11-12T19:23:03Z,25,[6.0],[0.0],
100653,2021-11-12T09:38:31Z,23,[5.0],[-1.0],
1056,2021-11-12T02:00:16Z,134,[0.0],[0.0],
86658,2021-11-10T20:06:17Z,7,[8.0],[-3.0],
103043,2021-11-10T00:12:45Z,1,[3.0],[3.0],
103176,2021-11-08T17:32:36Z,1,[10.0],[10.0],
97841,2021-11-08T17:30:09Z,4,[2.0],[-6.0],
34501,2021-11-08T14:35:14Z,3,[5.0],[-30.0],
100836,2021-11-08T02:50:19Z,10,[1.0],[-1.0],Reducing probability for the passage of time.
691,2021-11-07T15:09:03Z,21,[6.0],[-2.0],
20044,2021-11-07T13:03:47Z,18,[10.0],[-2.0],
80790,2021-11-05T23:09:06Z,8,[4.0],[-3.0],
1333,2021-11-05T14:28:18Z,46,[10.0],[-5.0],
1056,2021-11-05T02:18:07Z,133,[0.0],[0.0],
100653,2021-11-03T07:50:46Z,22,[6.0],[-1.0],
530,2021-11-02T17:27:09Z,24,[6.0],[0.0],
41637,2021-10-31T19:06:45Z,13,[8.0],[-8.0],
101848,2021-10-31T16:06:30Z,5,[6.0],[-1.0],
34959,2021-10-31T14:56:19Z,18,[3.0],[-3.0],
45594,2021-10-30T21:38:40Z,2,[5.0],[-10.0],
1056,2021-10-30T20:39:53Z,132,[0.0],[0.0],
56170,2021-10-30T16:30:21Z,16,[6.0],[3.0],
86554,2021-10-29T16:06:58Z,11,[2.0],[-1.0],
74903,2021-10-29T12:53:01Z,2,[0.0],[-5.0],
422,2021-10-29T00:01:11Z,1,[0.0],[0.0],
25265,2021-10-28T16:36:59Z,3,[1.0],[-8.0],alles gut :)
1056,2021-10-28T14:23:17Z,131,[0.0],[0.0],
86785,2021-10-27T15:37:37Z,9,[7.0],[-7.0],
1333,2021-10-27T15:34:33Z,45,[15.0],[1.0],"Purely coincidentally as I was reviewing the question, I call a friend with EMO who happened to be working a credible on line threat to take out 20 H,S, students somewhere in the area today. We are a town of 90m000. How many times a week does this happen nationwide? Just a thought."
530,2021-10-27T13:39:57Z,23,[6.0],[-4.0],Adjusting for the passage of time
1056,2021-10-26T21:25:48Z,130,[0.0],[0.0],
35,2021-10-26T13:45:37Z,2,[3.0],[-1.0],
2965,2021-10-25T16:30:46Z,19,[0.0],[0.0],
103050,2021-10-25T13:06:03Z,1,[7.0],[7.0],
100653,2021-10-25T06:42:08Z,21,[7.0],[-1.0],
100836,2021-10-25T00:53:15Z,9,[2.0],[-1.0],Adjusting downward for the passage of time.
1056,2021-10-25T00:11:42Z,129,[0.0],[0.0],
99780,2021-10-24T10:40:34Z,10,[9.0],[-4.0],
80475,2021-10-23T15:20:07Z,16,[1.0],[-2.0],"Fiery, dramatic incidents tend to be salient in people's minds, so a crowd of people will always overestimate rare events like this, even in a place like GJOpen which is a lot more rational than the general population. Meanwhile for everyone under age 55, car accidents are the #1 cause of death. We should be a lot more afraid of cars than terrorism, yet that's not how our brains work. https://www.cdc.gov/injury/features/global-road-safety/index.html"
95503,2021-10-20T09:57:48Z,20,[4.0],[-4.0],
89035,2021-10-20T09:09:37Z,10,[0.0],[-3.0],
1333,2021-10-20T05:13:26Z,44,[14.0],[-14.0],
530,2021-10-19T22:11:59Z,22,[10.0],[0.0],
98842,2021-10-19T13:37:45Z,8,[10.0],[-10.0],
34959,2021-10-19T04:09:09Z,17,[6.0],[-1.0],
99993,2021-10-18T15:13:07Z,4,[2.0],[-1.0],
100653,2021-10-18T07:04:39Z,20,[8.0],[-1.0],
1056,2021-10-17T22:02:31Z,128,[0.0],[0.0],
56170,2021-10-17T16:51:00Z,15,[3.0],[-1.0],
1333,2021-10-17T14:31:15Z,43,[28.0],[-34.0],
1056,2021-10-16T19:10:39Z,127,[0.0],[0.0],
56170,2021-10-16T15:45:12Z,14,[4.0],[-5.0],
58028,2021-10-14T21:07:48Z,27,[9.0],[-1.0],
102967,2021-10-14T13:10:34Z,1,[0.0],[0.0],
1056,2021-10-14T03:28:40Z,126,[0.0],[0.0],
88452,2021-10-12T10:29:24Z,10,[0.0],[0.0],
1056,2021-10-11T19:01:29Z,125,[0.0],[0.0],
99780,2021-10-11T14:38:05Z,9,[13.0],[-5.0],Updating
101308,2021-10-11T14:31:06Z,3,[40.0],[-34.0],"Continued acts, that don't yet meet the '10 fatalities' threshold, but still believe it's possible."
1333,2021-10-10T12:22:06Z,42,[62.0],[-8.0],
22689,2021-10-09T18:13:07Z,2,[0.0],[-5.0],
1056,2021-10-09T17:23:24Z,124,[0.0],[0.0],
1333,2021-10-09T15:41:52Z,41,[70.0],[-10.0],
58028,2021-10-08T18:31:10Z,26,[10.0],[5.0],
530,2021-10-07T22:20:05Z,21,[10.0],[0.0],
100653,2021-10-07T10:44:47Z,19,[9.0],[-1.0],
1056,2021-10-07T02:13:48Z,123,[0.0],[0.0],
56170,2021-10-06T18:42:03Z,13,[9.0],[-4.0],
85350,2021-10-06T15:35:53Z,4,[3.0],[-10.0],
58028,2021-10-06T07:35:03Z,25,[5.0],[-1.0],
11239,2021-10-05T06:10:21Z,1,[1.0],[1.0],
1056,2021-10-05T02:32:17Z,122,[0.0],[0.0],
86554,2021-10-04T09:36:54Z,10,[3.0],[-1.0],
1056,2021-10-02T16:19:27Z,121,[0.0],[0.0],
86658,2021-10-02T11:40:36Z,6,[11.0],[-2.0],
1333,2021-10-01T17:26:12Z,40,[80.0],[-10.0],
56170,2021-10-01T17:09:40Z,12,[13.0],[1.0],
101848,2021-10-01T15:37:52Z,4,[7.0],[-1.0],
1056,2021-10-01T03:07:18Z,120,[0.0],[0.0],
98514,2021-09-30T11:35:41Z,22,[10.0],[-5.0],https://www.google.com/url?rct=j&sa=t&url=https://www.newsweek.com/us-facing-over-twice-many-domestic-terror-threats-foreign-fbi-says-1633993&ct=ga&cd=CAEYACoTNjQ1MDI1NjM0MDcxODQ1NDAwMzIcNTBkMWU1NjA1YjJkOTExMzpjb206ZW46VVM6Ug&usg=AFQjCNF68QrzXkejV6UZ4MUcDl1rNtH5CA
1056,2021-09-30T02:36:02Z,119,[0.0],[0.0],
100836,2021-09-29T18:09:37Z,8,[3.0],[-1.0],Adjusting downward for passage of time.
95683,2021-09-29T02:17:20Z,6,[0.0],[0.0],
530,2021-09-28T22:02:30Z,20,[10.0],[0.0],
95683,2021-09-28T02:21:41Z,5,[0.0],[0.0],
56170,2021-09-27T21:07:41Z,11,[12.0],[3.0],
94587,2021-09-27T15:20:18Z,3,[17.0],[-30.0],
1056,2021-09-27T15:13:37Z,118,[0.0],[0.0],
34959,2021-09-27T14:54:01Z,16,[7.0],[-1.0],
100653,2021-09-27T07:10:59Z,18,[10.0],[-1.0],
95683,2021-09-27T02:21:44Z,4,[0.0],[0.0],
95683,2021-09-26T20:33:48Z,3,[0.0],[0.0],
1056,2021-09-25T19:21:41Z,117,[0.0],[0.0],
691,2021-09-25T15:57:09Z,20,[8.0],[-4.0],
2965,2021-09-25T05:14:34Z,18,[0.0],[0.0],
1333,2021-09-24T13:24:42Z,39,[90.0],[0.0],
1056,2021-09-24T02:20:32Z,116,[0.0],[0.0],
10746,2021-09-23T13:20:04Z,6,[20.0],[-20.0],
80475,2021-09-22T21:53:24Z,15,[3.0],[-1.0],
1056,2021-09-22T16:47:45Z,115,[0.0],[0.0],
25265,2021-09-22T14:57:08Z,2,[9.0],[-24.0],Reducing the likelihood due to passage of time and nothing controversial on the horizon.
56170,2021-09-22T14:04:13Z,10,[9.0],[-9.0],
1333,2021-09-22T13:20:22Z,38,[90.0],[-1.0],
530,2021-09-21T19:02:42Z,19,[10.0],[0.0],
1056,2021-09-21T15:23:53Z,114,[0.0],[0.0],
1333,2021-09-21T11:04:48Z,37,[91.0],[-3.0],
1333,2021-09-20T13:24:20Z,36,[94.0],[-1.0],
100653,2021-09-20T06:55:31Z,17,[11.0],[-1.0],
767,2021-09-19T19:38:53Z,5,[30.0],[-19.0],
1056,2021-09-18T19:18:53Z,113,[0.0],[0.0],
1333,2021-09-18T13:19:58Z,35,[95.0],[-1.0],
10746,2021-09-18T13:10:29Z,5,[40.0],[10.0],
41637,2021-09-17T21:52:12Z,12,[16.0],[-15.0],
1056,2021-09-17T17:16:44Z,112,[0.0],[0.0],
691,2021-09-16T17:09:27Z,19,[12.0],[3.0],
35,2021-09-16T16:36:26Z,1,[4.0],[4.0],
101848,2021-09-16T14:50:42Z,3,[8.0],[0.0],
89035,2021-09-16T05:34:18Z,9,[3.0],[-4.0],Oct Nov Dec
1056,2021-09-15T22:03:53Z,111,[0.0],[0.0],
86658,2021-09-15T13:28:24Z,5,[13.0],[-2.0],
1333,2021-09-15T13:20:37Z,34,[96.0],[-1.0],
43189,2021-09-15T13:05:49Z,2,[3.0],[-27.0],
1056,2021-09-14T18:17:12Z,110,[0.0],[0.0],
530,2021-09-14T13:53:17Z,18,[10.0],[0.0],
85377,2021-09-14T13:23:55Z,2,[15.0],[-10.0],Revising downward on passage of time
100562,2021-09-14T05:25:19Z,4,[32.0],[-18.0],
96523,2021-09-13T23:41:11Z,6,[7.0],[-2.0],Revising downward due to time
98516,2021-09-13T17:27:02Z,14,[3.0],[-5.0],-7 passage of time
86358,2021-09-13T06:33:07Z,15,[10.0],[-3.0],
1056,2021-09-13T02:12:31Z,109,[0.0],[0.0],
691,2021-09-12T16:15:01Z,18,[9.0],[1.0],
50483,2021-09-12T15:53:20Z,7,[90.0],[5.0],
1333,2021-09-12T09:43:50Z,33,[97.0],[-2.0],
95683,2021-09-11T22:40:18Z,2,[0.0],[0.0],
1056,2021-09-11T19:02:40Z,108,[0.0],[0.0],
767,2021-09-11T17:00:56Z,4,[49.0],[39.0],
10746,2021-09-11T16:06:15Z,4,[30.0],[-15.0],
56170,2021-09-11T15:59:06Z,9,[18.0],[3.0],
86785,2021-09-10T22:17:49Z,8,[14.0],[-3.0],
56170,2021-09-10T15:53:13Z,8,[15.0],[4.0],
1056,2021-09-09T17:48:51Z,107,[0.0],[0.0],
97841,2021-09-09T13:05:22Z,3,[8.0],[-2.0],
100653,2021-09-09T07:14:49Z,16,[12.0],[-1.0],
99780,2021-09-08T19:38:48Z,8,[18.0],[-8.0],updating
1056,2021-09-08T14:36:03Z,106,[0.0],[0.0],"Apparently no demonstration or counter-demonstration at the removal of the Lee statue in Richmond. I expected at least a crowd, but from the footage I saw, it was just a bunch of people videoing it with their phones."
1056,2021-09-07T21:40:28Z,105,[0.0],[0.0],"Seems to me that there's a small possibility a give-and-take gunfight over this (e.g. Greensboro, NC around 1980), but I'm not sure there would be an attack with deadly weapons against unarmed people, so it would probably not be characterized as ""terrorism."""
56170,2021-09-07T21:13:27Z,7,[11.0],[6.0],
102439,2021-09-07T19:46:31Z,1,[15.0],[15.0],
530,2021-09-07T13:26:38Z,17,[10.0],[0.0],
1056,2021-09-07T05:57:45Z,104,[0.0],[0.0],
56170,2021-09-06T16:44:43Z,6,[5.0],[-4.0],
86554,2021-09-06T11:39:04Z,9,[4.0],[-1.0],
100653,2021-09-06T07:20:04Z,15,[13.0],[13.0],
1056,2021-09-04T03:13:48Z,103,[0.0],[0.0],
98514,2021-09-03T12:32:24Z,21,[15.0],[5.0],"I'm anticipating fall out from the pull-out from Afghanistan to encourage some twisted mind, thinking the US is weak, and now is a good time to help that get weaker."
100653,2021-09-03T10:09:47Z,14,[0.0],[0.0],
100653,2021-09-03T09:38:03Z,13,[0.0],[0.0],
100653,2021-09-03T09:29:53Z,12,[0.0],[0.0],
100653,2021-09-03T09:26:23Z,11,[0.0],[0.0],
100653,2021-09-03T09:22:33Z,10,[0.0],[0.0],
1056,2021-09-03T01:53:59Z,102,[0.0],[0.0],
95683,2021-09-02T20:37:40Z,1,[0.0],[0.0],
530,2021-09-02T17:26:43Z,16,[10.0],[0.0],
34959,2021-09-02T14:00:42Z,15,[8.0],[-2.0],
1056,2021-09-01T21:42:35Z,101,[0.0],[0.0],
101848,2021-09-01T14:08:14Z,2,[8.0],[-1.0],
97375,2021-09-01T13:16:24Z,3,[8.0],[-4.0],
58028,2021-09-01T09:26:06Z,24,[6.0],[1.0],Is Tucker Carlson calling for violence? https://www.theguardian.com/media/2021/aug/31/fox-news-tucker-carlson-revolt-violence What do you guys in the US think about it?
1056,2021-08-31T22:45:57Z,100,[0.0],[0.0],
98424,2021-08-31T17:44:55Z,5,[6.0],[-2.0],
2965,2021-08-31T00:34:31Z,17,[0.0],[0.0],
100653,2021-08-30T16:23:24Z,9,[0.0],[-1.0],
86554,2021-08-30T07:10:23Z,8,[5.0],[-1.0],
100836,2021-08-30T00:29:20Z,7,[4.0],[-1.0],Adjusting for passage of time.
1056,2021-08-29T17:52:40Z,99,[0.0],[0.0],
85458,2021-08-29T00:45:35Z,2,[50.0],[0.0],
1056,2021-08-28T17:29:35Z,98,[0.0],[0.0],
102145,2021-08-28T09:41:31Z,2,[24.0],[-51.0],
102145,2021-08-28T09:40:49Z,1,[75.0],[75.0],
1056,2021-08-27T15:39:22Z,97,[0.0],[0.0],
90560,2021-08-27T15:32:21Z,1,[25.0],[25.0],
530,2021-08-27T13:52:05Z,15,[10.0],[-8.0],
85350,2021-08-26T19:39:22Z,3,[13.0],[3.0],
95503,2021-08-26T15:55:13Z,19,[8.0],[-2.0],
1056,2021-08-26T14:44:07Z,96,[0.0],[0.0],
100896,2021-08-26T03:21:54Z,5,[10.0],[-3.0],
96523,2021-08-25T15:10:01Z,5,[9.0],[-2.0],Downward due to time.
20044,2021-08-25T13:05:32Z,17,[12.0],[-10.0],
1056,2021-08-24T17:44:32Z,95,[0.0],[0.0],
102329,2021-08-24T02:15:22Z,1,[12.0],[12.0],
102305,2021-08-23T21:38:11Z,1,[7.0],[7.0],Base: Using 3/9 years that have had more than 10 fatalities. 4/12 months remaining = 11%.
62808,2021-08-23T19:30:11Z,1,[1.0],[1.0],
1333,2021-08-23T11:10:37Z,32,[99.0],[-1.0],
34959,2021-08-23T07:52:23Z,14,[10.0],[-3.0],
89135,2021-08-22T12:36:53Z,3,[5.0],[-10.0],
99780,2021-08-22T08:02:14Z,7,[26.0],[-8.0],
1056,2021-08-22T00:31:55Z,94,[0.0],[0.0],
99993,2021-08-21T01:08:55Z,3,[3.0],[-3.0],
97841,2021-08-20T23:50:24Z,2,[10.0],[-3.0],
1056,2021-08-20T17:45:07Z,93,[0.0],[0.0],
63401,2021-08-20T13:09:51Z,1,[4.0],[4.0],I think the consensus forecast is over confident by more than half.
101308,2021-08-19T19:34:46Z,2,[74.0],[9.0],"Despite wishing otherwise, I believe there will be such an act. See: CSIS report and data (https://www.csis.org/analysis/military-police-and-rise-terrorism-united-states). In 2020, the number of domestic terrorist attacks and plots increased to its highest level since at least 1994, though fatalities were relatively low. Across all perpetrator ideologies, there were 110 domestic terrorist attacks and plots in 2020—an increase of 45 incidents since 2019 and 40 more incidents than in 2017, the year which previously had the most terrorist attacks and plots since the beginning of the data set. Despite this sharp increase in terrorist activity, the number of fatalities from domestic terrorist attacks was at its lowest level since 2013. Five people were killed in terrorist attacks in 2020—an 86 percent decrease from 2019, when 35 individuals died in terrorist attacks."
80475,2021-08-19T19:26:03Z,14,[4.0],[-2.0],"Passage of time. The news media are currently splashing headlines about a nut who was caught outside the US Capitol today, making this low-probability outcome salient in people's minds again. The odds of San Francisco having a 7.0 or higher earthquake is something like 3% a year. People who are considering moving there will tend to overweight the possibility of it happening in the next year. People who have lived in SF for awhile tend to underestimate it (""I've lived here for X years and everything has been fine!"")"
691,2021-08-19T18:56:35Z,17,[8.0],[-2.0],
1056,2021-08-19T18:54:01Z,92,[0.0],[0.0],
767,2021-08-19T18:04:50Z,3,[10.0],[0.0],"Active terrorist threat outside the Capitol today. Area being evacuated, ongoing active negotiation with suspect."
530,2021-08-19T17:13:32Z,14,[18.0],[0.0],
1056,2021-08-19T16:59:25Z,91,[0.0],[0.0],
89035,2021-08-19T11:59:54Z,8,[7.0],[-1.0],
100653,2021-08-19T06:29:17Z,8,[1.0],[-1.0],
1056,2021-08-18T14:34:58Z,90,[0.0],[0.0],
86785,2021-08-18T13:39:53Z,7,[17.0],[-2.0],
49877,2021-08-17T17:15:51Z,6,[5.0],[-15.0],
86658,2021-08-17T09:43:25Z,4,[15.0],[-12.0],
96715,2021-08-16T18:36:13Z,2,[16.0],[-3.0],"updating for time elapsed. I still like my base rate as well as any I've seen or thought of, and although the news makes it seem like things are getting crazier than normal, I don't think they are any crazier than when I made my initial forecast. I think it is important to realize that this is a two part question. 1) will an event occur that causes 10 or more fatalities before 1 Jan 2022 and 2) will that event be labeled domestic terrorism. Part 2 is tricky to forecast because terrorism is a political label for a specific type of crime, it's easier to predict a crime rate than to predict how policy makers will react to a specific criminal act."
100562,2021-08-16T13:48:45Z,3,[50.0],[-32.0],
1056,2021-08-16T02:59:22Z,89,[0.0],[0.0],
95503,2021-08-15T18:17:33Z,18,[10.0],[-2.0],
98516,2021-08-15T15:45:19Z,13,[8.0],[-2.0],-2 passage of time
1450,2021-08-15T02:23:55Z,1,[3.0],[3.0],
96523,2021-08-14T23:29:13Z,4,[11.0],[-8.0],Revising downward due to the passage of time.
1056,2021-08-14T17:52:28Z,88,[0.0],[0.0],
1333,2021-08-14T07:48:49Z,31,[100.0],[0.0],Good till 11 Nov. - https://www.dhs.gov/ntas/advisory/national-terrorism-advisory-system-bulletin-august-13-2021
1056,2021-08-14T03:34:59Z,87,[0.0],[0.0],They only have twenty-six minutes to overthrow the government and reinstall Trump as president! They better hurry up!
2965,2021-08-13T23:32:59Z,16,[0.0],[0.0],
53421,2021-08-13T22:26:41Z,2,[80.0],[0.0],confirming original prediction
1056,2021-08-13T20:28:55Z,86,[0.0],[0.0],
34959,2021-08-13T04:50:06Z,13,[13.0],[-1.0],
85350,2021-08-12T21:35:30Z,2,[10.0],[-8.0],
