When will opposition leader Svetlana Tikhanovskaya return to Belarus?,2020-08-21T17:00:44Z,2020-10-16T07:01:44Z,Not before 17 October 2020,"['Before 4 September 2020', 'Between 4 September and 16 October 2020', 'Not before 17 October 2020']","['Leader Entry/Exit', 'Elections and Referenda']",458,654,185,237,,https://www.gjopen.com/questions/1761-when-will-opposition-leader-svetlana-tikhanovskaya-return-to-belarus
20156,2020-10-13T07:01:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95374,2020-10-13T02:25:04Z,4,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
94418,2020-10-13T01:59:32Z,2,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
95399,2020-10-12T21:42:36Z,2,"[0.0, 20.0, 80.0]","[0.0, -25.0, 25.0]","President Lukashenko has remained in power almost as long as Belarus has been an independent country. This illustrates he has a strong hold over the nation. Additionally, Lukashenko has the sponsorship of the Kremlin. Historically, leaders such as Lukashenko will not abandon or forfeit their grab on political control, easily or peacefully. Belarus has not experienced some political turmoil and unrest that was crushed by Belarus security forces. The opposition to Lukashenko, appears scattered and disorganized. It has only timid support from the population since the largest majority is more inclined toward Russia. To the contrary, ST is more aligned with western views and joining the EU is not part of her agenda. ST's opposition does not count with open and clear support from either the European Union or the United States. ST return to Belarus may become a reality once the unrest from the most recent elections has fully subsided."
96229,2020-10-12T06:16:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","""I want to get back to my country, it is my motherland, my friends and family are there, I want to live there, but I don't feel that me and my children are safe there,"" she told reporters."
12726,2020-10-12T05:14:10Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
96356,2020-10-12T01:17:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",https://tass.com/world/1190857
95614,2020-10-11T16:46:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Late August/ Early September 2020: Presidential candidate Svelana Tikhanovskaya opposed Aleksandr Lukashenko for President of Belarus. Tikhanovskaya was unsuccessful in her campaign for president, however, many do not believe the results that were announced; “the country’s president, Alexksandr G. Lukashenko, claimed a landslide victory in a ballot that was widely denounced as fraudulent. Mr. Lukashenko, who has clung to power amid violent protests denouncing the election, had faced a surprising challenge from Ms. Tikhanovskaya, who became his fiercest rival” (Specia, 2020). After the election, Tikhanovskaya fled the country of Belarus which is widely speculated to be under the orders of the current government; “Ms. Tikhanovskaya, 37, on Sunday fled the country for Lithuania under what her associates said were pressure from the Belarusian authorities” (Specia, 2020). This is a claim that Ms. Tikhanovskaya make out publically and denounce, “‘I made this decision absolutely independently,’ Ms. Tikhanovskaya said in another cryptic video message on Tuesday” (Nechepurenk and Troianovski, 2020). The election has caused major uproars throughout the nation, sparking violent protests. Even though Ms. Tikhanovskaya claims she left on her own accord, it simply does not seem to be the case as she was also quoted urging Belarusians to accept the results of the election and “not to put your lives at risk” ” (Nechepurenk and Troianovski, 2020). While things are still unfolding, this does not seem like a situation that will be resolved anytime soon. As of now, I believe the most likely scenario to be Ms. Tikhanovskaya will not return before October 17, 2020, which I put at 70%, followed by 28% probability of her returning between September 4 and October 16, 2020. That leaves only two percent chance for her to return before September 4th. While nothing is impossible, I find it highly unlikely seeing how volatile the situation is. Update: Late September/Early October: Former presidential candidate has continued to put pressure on President Lukashenko, “the Belarusian opposition leader Svetlana Tikhanovskaya will meet Angela Merkel in Berlin on Tuesday, as the standoff in Belarus increasingly takes on a geopolitical dimension, becoming one more bone of contention between Russia and the west” (Walker, 2020). Protests continue to happen throughout the country and Tikhanovskaya has motivated protestors by declaring herself the winner of the previous election, “Tikhanovskaya, who officially received only 10% of the vote in the election, has declared herself national leader, and wants to be a transitional figure until new, free elections can be held” (Walker, 2020). There is some speculation that Tikhanovskaya will return to Belarus, “Olga Kovalkova, authorized representative of former Belarusian presidential candidate Svetlana Tikhanovskaya, believes that the politician will soon return home” (Tass, 2020). President Lukashenko also spoke on the matter in a very blunt and telling manner, “incumbent Belarusian President Alexander Lukashenko said he won’t allow to ‘give away’ his country even if he dies” (Tass, 2020). Both Tikhanovskaya and Lukashenko claim to be the rightful President of Belarus. However, as previously stated Tikhanovskaya left just after the election and has yet to return. Lukashenko has made it very clear he will not give up his position under any circumstance. With all of this in mind, it is my opinion that Tikhanovskaya will not return to Belarus before October 17, 2020, and I would consider that at 99% probability. The final 1% would be returning between September 4 and October 16, 2020, but once again, this is very doubtful. Specia, M. (2020, August 13). Who Is Svetlana Tikhanovskaya, Belarus’s Unlikely Opposition Leader? The New York Times. Retrieved from: https://www.nytimes.com/2020/08/13/world/europe/belarus-opposition-svetlana-tikhanovskaya.html Nechepurenko, I., and Troianovski, A. (2020, August 11). After Vote That Many Called Rigged, Challenger to Belarus Leader Leaves. The New York Times. Retrieved from: https://www.nytimes.com/2020/08/11/world/europe/belarus-election-Svetlana-Tikhanovskaya.html Walker, S. (2020, October 4). Belarus opposition leader to ask Merkel about upping pressure on Lukashenko. The Guardian. Retrieved from: https://www.theguardian.com/world/2020/oct/04/belarus-opposition-leader-to-ask-merkel-about-upping-pressure-on-lukashenko-svetlana-tikhanovskaya TASS. (2020, August 18). Svetlana Tikhanovskaya to return to Belarus soon, says authorized agent. TASS-Russian News Agency. Retrieved from: https://tass.com/world/1190857 TASS. (2020, August 16). Belarusian leader says won’t allow to ‘give away; his country. TASS-Russian News Agency. Retrieved from: https://tass.com/world/1190189"
1333,2020-10-11T15:08:31Z,28,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",Seems like back in the 90's one dictator trick was to stage photo ops and make overtures to the opposition leader to return then arrest them.
95276,2020-10-11T15:05:07Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
95842,2020-10-11T13:51:20Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","As of 8 October 2020, Svetlana Tikhanovskaya has yet to return to Belarus as associate of hers was detained by government security forces in Minsk (RFE, 2020). With protestors remaining vigilant as of October 5, they were met with equally vigilant force by police and government security forces employing water cannons and detaining over 300 individuals (BBC, 2020). Svetlana Tikhanovskaya who fled hours after election results were released has recently traveled throughout Europe imploring for the EU to increase pressure on Lukashenko to step down, including speaking with Germany’s Prime Minister Merkel (Browne, 2020; Walker, 2020). While some countries including Great Britain have increased pressure by removing their ambassadors (RFE, 2020), more pressure is likely required collectively from the EU before her return as Vladimir Putin backed Lukashenko with a 1.5 Billion loan and offers of contributing police forces to combat protestors (Kudrytski & Kravchenko, 2020). Additionally, as of 7 October, Russia placed Tikhanovskaya on a wanted list for her role in Belarus (BBC, 2020). With the information discussed above and the 7-day timeline I estimate Tikhanovskaya’s return after 17 October 2020 a 99% probability."
45594,2020-10-11T13:48:52Z,4,"[0.0, 5.0, 95.0]","[-5.0, -20.0, 25.0]",
74890,2020-10-11T10:52:18Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Litle time left and with the arrest warrant on her and Lukashenko being backed by Putin it seem very unlikely (less than 0.5%) unless there is key unknown unknown in the game but it is also not likely.
80179,2020-10-11T06:02:06Z,2,"[0.0, 0.0, 100.0]","[0.0, -75.0, 75.0]",
62808,2020-10-10T23:07:38Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
60301,2020-10-10T21:22:21Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
90457,2020-10-10T14:53:08Z,2,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
90433,2020-10-10T13:30:15Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
94837,2020-10-10T13:01:23Z,5,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
96318,2020-10-09T20:06:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
88452,2020-10-09T07:30:38Z,6,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
29646,2020-10-09T04:48:35Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Short timeframe remaining and Lukashenko continues to enjoy Russian support.
1333,2020-10-08T20:29:00Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95292,2020-10-08T18:37:22Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",The citizens of Belarus will not stop fighting the government and the president. The government would like to stop the protest but it will take longer for Tikhanovskaya to return. I believe that Tikhanovskaya does not feel safe to return with the situation as is now that is why I predict that tTikhanovskaya will return later than OCT 17. But also the government could gain control before OCT 17 and Tikhanovskaya could feel safe enough to return before OCT 16. https://www.bbc.com/news/world-europe-53971299
92863,2020-10-08T18:13:02Z,19,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
94632,2020-10-08T13:19:08Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Russia has just added her to its wanted list. Given the connection between Belarus and Russia, returning to Belarus anytime soon without additional protection of some sort may well be a death sentence and is even more likely to result in a lifetime prison sentence now that Russia is officially launching criminal charges (the exact nature of which have not been reported). The only possibility of her returning before October 17th, at this point, is if she is forced to return for criminal proceedings which seems a remote possibility given the leanings of most neighboring countries."
96056,2020-10-08T08:04:55Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Svetlana Tikhanovskaya stated in August that she will return to Belarus when she “feels safe”. She has made it clear by leaving Belarus that she is most concerned for the safety of her family. Riots have dwindled and imprisonments have increased, including the imprisonment of Kolesnikova and other civilian arrests. This would not be encouraging for Tikhanovskaya who has said, “Not one life is worth what it happening right now.”"
93310,2020-10-08T07:43:20Z,2,"[0.0, 0.0, 100.0]","[0.0, -14.0, 14.0]",
74890,2020-10-08T06:13:55Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Russia issued arrest warrant against her - it is an extention of arrest warrant issued in Belarus to the Russia teritory bit it is not an international arrest warrant: https://tass.com/politics/1209811 It might be just a propaganda at work to further present her as a criminal in Belarus and Russia. But if she returns she would likely be arrested. But even if Lukashenko really want her arrested (that would be a change since he made her left and not long ago his servants were threatening another oposition leader trying to convience her to also leave the country) it is very unprobable that she would be blackmailed (they have her husband in jail) or in other way forced to come back to Belarus. She is unlikely to come back by her own decision since she have her kids with her and I assume she would not be willing to left them with both parents in jail for don't know how long. So I think thatbthe probability is less then 0.5% for her comming back before 17th of October.
95293,2020-10-07T01:40:13Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","It is clear that the people of Belarus are not going to stop fighting against the presidency of Alexander Lukashenko. Although the government is looking to put an end to these protests, I believe it will take an extended power of time for Belarus to return to an environment that Tikhanovskaya will feel comfortable returning to. I believe that there is a 70% chance that she will return to Belarus by 17 October 2020. I believe that this will be the earliest she returns. However, depending on the strength of the Russian government, she could possibly return beforehand. This gives me reason to believe that there is a 30% chance that she will return between 4 October 2020 and 17 October 2020."
83,2020-10-06T16:32:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
63353,2020-10-06T13:42:38Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1333,2020-10-06T13:29:53Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
62808,2020-10-06T13:09:34Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95300,2020-10-05T23:12:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","I believe that she will return to Belarus most definitely, but when the time is right. Belarus is in a situation of total unrest right now and want justice and their voices to be heard. According to Tikhanovskaya, she knew for a fact that she had 70-80% of the total votes when they were counted, yet it was decided that she only had 10-20% of the votes and was forced out of the country and has not returned yet. It is clear that she has the support of the people and it seems like she is the person that Belarus needs in this moment, and I believe she is going to do whatever it takes to return and take power. She has already spoken to the UN Security Council and the Parliamentary Assembly of the Council of Europe, and is fighting for foreign support from the United Nations so that she can secure her political position. Thousands of people are protesting, and pro-democracy campaigners are vowing to have Mr. Lukashenko removed from office. So, I say she will definitely return, but only when she knows that the time is right."
11817,2020-10-05T22:57:47Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95559,2020-10-05T22:23:01Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","We believe that there is a little chance that opposition leader Svetlana will return to Belarus before October 17th. There is a high risk and danger for her to come back at the present time considering she is exiled so she could potentially be killed or injured. She has stated that she will return to Belarus when it is safe, however, with the current riots taking place there, it is hard to say when it will be secure enough for her to return."
32100,2020-10-05T15:56:10Z,2,"[0.0, 0.0, 100.0]","[-10.0, -30.0, 40.0]",
1333,2020-10-05T12:13:41Z,25,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
88452,2020-10-05T09:33:45Z,5,"[0.0, 7.0, 93.0]","[0.0, 7.0, -7.0]","Tikhanovskaya meeting Merkel on Tuesday 06 October 2020 in Berlin to discuss a possible mediating role of Germany between leaders of the opposition/protesters and Lukashenko and his self-proclaimed government of Belarus (reports per The Guardian). Putin denies there will be talks including the Russian Federation side, but if they happen (and happen soon) it cannot be ruled out that Tikhanovskaya will be involved, too, and after de-escalation, she will return to Belarus. It is currently open, if and where talks could happen, but if so they would probably pick a non-domestic safe and/or neutral place (Berlin, Geneva, Vienna,...). If that accelerates and talks would happen soon, Tikhanovskaya might feel safe enough to return to ""support her supporters"" and their morale, barred any trouble with her passport and at entry at the border. However, the remaining 11 1/2 days appear very short for a major breakthrough."
96033,2020-10-04T23:52:58Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","In order to answer this question, the following items require analysis: a. Does Svetlana Tikhanovskaya want to return to Belarus? b. If so, will Tikhanovskaya do so before President Lukashenko is forced out of office? c. Can President Lukashenko be forced out of office while he is being backed by President Putin?"
95399,2020-10-04T20:47:26Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]","I would first look for information regarding the perception the US Department of State has of SV. If she can claim to have the sponsors of the US, her chances of returning increase against her being alone. The same situation applies to whether she has or doesn't have the sponsorship of the EU."
95274,2020-10-04T19:12:29Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]","There is a slight chance that Svetlana Tikhanovskaya may return to Belarus before the 17th of October. Even though the message that she is saying is one of peaceful transition it is unlikely that the government would allow her to return and freely take over the country. It is more likely that she will never be able to return to Belarus than being able to take over from the current president especially, when you take into account that he is being backed by the Russian government."
60948,2020-10-04T18:46:17Z,12,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
95290,2020-10-04T17:13:41Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]","I believe that there is a 13% chance that she will return between 4 September 2020 and 17 October 2020 because the conditions will not be completely fixed and it is less than 20 days away until October 17, and I think that there is a 87% that Tikhanovskaya will return after 17 October 2020 when the protests have stopped and conditions that ensure that she will become President when she returns."
691,2020-10-04T12:18:59Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37520,2020-10-04T03:59:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87064,2020-10-03T19:29:13Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
89038,2020-10-03T18:55:56Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
75863,2020-10-03T12:55:43Z,9,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",Latest news: https://www.reuters.com/article/uk-belarus-election/washington-hits-belarus-with-sanctions-as-minsk-retaliates-against-eu-measures-idINKBN26N33N
92863,2020-10-02T15:17:19Z,18,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
88098,2020-10-02T00:34:28Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
52131,2020-10-01T15:36:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88954,2020-10-01T13:59:32Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2020-09-30T15:09:39Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
92863,2020-09-29T21:09:45Z,17,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
60948,2020-09-29T18:15:37Z,11,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]","Good to see that Macron supports Belarusian rebels, but nothing new: https://www.ft.com/content/4c2396ec-5160-43fa-a0d1-ae271bece1e4"
1333,2020-09-29T12:45:51Z,24,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
95313,2020-09-29T02:28:06Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Lukashenko is unlikely to relent on the election unless serious pressure from both the European and Russian side were putting pressure and with Putin congratulating Lukashenko it is unlikely for the opposition party to gain much traction even with large protests and a majority behind them.
95505,2020-09-29T00:06:16Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",I give the question a 50% probability that Svetlana Tikhanovskaya does not return before 17 OCT because it is easy to believe she would spend as much time away as possible. Belarus has been in turmoil especially since the explosion a couple months ago. This will also give plenty of time for tensions to ease and possibly allow for a safe return. https://www.cnn.com/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html
94632,2020-09-28T20:24:59Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
92863,2020-09-28T12:37:13Z,16,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
95561,2020-09-28T11:38:25Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]","Due to unrest within the country as well as her exile, I find it very unlikely that Sverlana Tikhanovskaya will return to Berlarus. Protesters claim that they will not leave until the current leader steps down but I do not think that will happen soon. For now she will likely stay out of the country unless something drastic changes. https://www.bbc.com/news/world-europe-53971299"
1333,2020-09-28T11:26:22Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95657,2020-09-28T04:17:14Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","I believe Svetlana Tikhanovskaya will return to Belarus as President, welcomed in open arms by her people but not before October 17th. While the civil unrest and widely accepted likelihood that the current President rigged the election with Moscow's help certainly making things chaotic, I don't believe the revolution is giving off enough steam yet for the President to step down. Russia is absolutely famous for not only rigging elections but making sure to divert the blame so as to stay in power, President Putin himself is slated to rule Russia until the 2030s. They've already tried to spin the unrest, which the current president won by an alleged 80%, far out of the realm of acceptable reason, as an American plot to overthrow another government. The reality is that basically, the world accepts the election fraud, and its a matter of time before the West helps Svetlana return."
95486,2020-09-28T03:45:45Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]","When will opposition leader Svetlana Tikhanovskaya return to Belarus? I don’t think that Svetlana Tikhanovskaya will be able to return back to Belarus any time soon. It is not safe for her to return back because of the protests. She is afraid the proto star will eventually affect her. No one is currently safe in Belarus. According to the BBC , arrests are made daily and on Sunday there were 140 arrets after there was a riot with the police. BBC even goes on to talk about how reporters are being withdrawn from the scene for their own safety. https://www.kyivpost.com/world/svetlana-tikhanovskaya-asks-belarusians-for-nationwide-protests-on-aug-15-16.html https://www.cnn.com/2020/08/17/europe/belarus-lukashenko-monday-strikes-intl/index.html"
95317,2020-09-28T03:33:26Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","As Russia increases it's presense in Belarus amoung the unrest, I believe it will be quite a while until Svetlana Tikhanovskaya will return to Belarus. Unless backed by the UN, it is not likely she will return do to the high risk her returning has. Russia and Belarus will attempt to stomp out the riots and protests as much as possible which likely will start a civil war. However, if there is a civil war, it is likely that Svetlana Tikhanovskaya will return at some point. https://www.bbc.com/news/world-europe-53971299"
95295,2020-09-28T03:27:22Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]","The Presidential nominee for Belarus in 2020 was exiled after a loss on 9 August. The current, strict dictator Alexander Lukashenko has put her on the top of his list to never come back to the country. Tikhanovskaya has stated that she will return to Belarus “I will travel to Belarus when I feel safe”. It is very doubtful that her exile will be lifted before 17 October or her return will be any safer than it currently is. Furthermore, the pro-democratic groups in Belarus have been in constant protest in the streets of Minsk, demanding that President Lukashenko step down. As he has been in power for 26 years and is backed by Putin, this step down is extremely unlikely. Lastly, Tikhanovskaya knows that her return will do nothing but put her in danger. She will see that a patient and organized approach will be more effective."
95461,2020-09-28T03:09:43Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Russia will play as big of a role, if not bigger, in the fate of Belarus as the masses of protesters themselves for the following reasons: One, Putin, after Ukraine's split from Russia in 2014, would do anything necessary to prevent a similar scenario in Belarus whereby an opposition leader takes the country in pro-EU direction. Two, Successful transition of power from Lukashenko to Tikhanovskaya would set a dangerous example to the Russian people, who themselves would vote on Putin presidency in 2024. Putin cannot let that happen. Thus, how the power struggle plays out in Belarus, and whether Tikhanovskaya would return would depend on the pace of events that Russia would set. The options from Putin's perspective would look something like this: One, send the troops and security forces to crack down on the protests if they turn violent and threaten Lukashenko. It would be similar to the option employed in Crimea, but very costly for Russia's perception in the eyes of Belarus people. Two, do nothing and hope that a pro-Russian candidate would replace Lukashenko—too risky. Three, manage the transfer of power in Belarus—the best option in the long run, given that Russia's ultimate goal is soft annexation that would result in some form of a Union State. To pursue the third option, Putin would preferably try to facilitate a change of power within Belarus after the protests have eased down to avoid empowering the masses and giving an example for the Russians at home. Since the protests have been ongoing for seven consecutive weeks and do not look to be slowing down any time soon, the Lukashenko-Putin team would likely refrain from taking significant actions—meaning that Tikhanovskaya would not come back at least for the next few months."
95547,2020-09-28T03:02:41Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Unlikely Tikhanovskaya will return, the silencing of media and arresting of political opponents is reason enough to stay out of the country until things have cooled down, or a third party steps in like the UN."
95294,2020-09-28T02:51:17Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","I do not the political leader Svetlana Tikhanovskaya will ever return to Belarus. Now that President Putin has become involved in support of Lukashenko and is prepared to intervene with “police ” or military support in Belarus and while working to the UN there has been no declaration of not upholding the election process. While the UN has helped hold elections before such as in Afghanistan, there has been to precedence set to ever overturn the election process. Therefore, I believe she will not return and remain in exile."
95570,2020-09-28T02:32:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Svetlana Tikhanovskaya has clearly stated that she will return to Belarus on three conditions: she feels safe, the government signals it is ready to speak, and if all the imprisoned political protesters are released. With Lukashenko still in power, the people of Belarus are not and will not stop protests until some sort of change has been made. Also, Lukashenko is being extremely stubborn with his power and will not release the prisoners from the protests, including her husband. The only way for Lukashenko so ease up is if sanctions are put in place or if he loses support from his allies; i.e. Russia and China. With less than a month until 17 October, the possibility of these three conditions being met is impossible. This is why I say there is no chance Tikhanovskaya returns to Belarus before 17 October."
95569,2020-09-28T02:31:35Z,1,"[0.0, 28.0, 72.0]","[0.0, 28.0, 72.0]","We conducted the Delphi Method for this and our initial estimate was at 71.25% that she would not return before 17 October 2020. During our discussion portion, we focused on looking at the high risk of her returning, her fear of being assaulted or killed, no big developments in the last few weeks, and the only contradicting evidence that there are protestors coming out weekly to force Lukashenko from office. With the kind of leader they currently have in office, the protestors will not be as effective as they’d hope and the fear of death will more than likely keep Sveltana out of the country. If she is alive and well, she can undermine his authority from outside still. Once it is safe enough, she may return. Therefore, our final predictions all slightly changed but the percentage remained 71.25% that she will not return."
95301,2020-09-28T01:57:16Z,1,"[6.0, 19.0, 75.0]","[6.0, 19.0, 75.0]","There is a 75% chance that Svetlana Tikhanovskaya will not return before 17 October 2020. From the intelligence that has been gathered, I predict that if Svetlana does return, it won’t be until at least 2022-2023. She fled Belarus after a presidential election was “married by rigging accusations” and fled to protect herself from the civil unrest erupting in the region. Although democracy was being subverted once again, it is believed that Svetlana gathered enough support to potentially “dethrone” Lukashenko from his suppressive rule. Several individuals have died, and hundreds have been injured in the violent protests that have erupted since. There have been no reports or further insight on if or when Svetlana plans on returning to Belarus. She stated she wanted to return to Belarus but does not feel safe in her country anymore. For the sake of her own personal safety, I predict that if Svetlana returns to Belarus, it will not be until at least the years 2022-2023 when tensions have settled-or when Lukashenko is removed from power."
95709,2020-09-28T01:42:55Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","I believe that it is highly probable for Svetlana Tikhanovskaya to not to return to Belarus before October 17th, 2020. I say this because there is civil unrest in Belarus that is showing no sign of slowing down according to BBC News. After the Presidential election that Alexander Lukashenko won by a landslide, the people of Belarus believe that the election ""rigged"", there were mass riots that over 100,000 people attended. The people of Belarus want to see her return but I do not see her returning until everything settles down. https://www.bbc.com/news/world-europe-53971299 https://www.cnbc.com/2020/09/13/at-least-100000-belarus-protesters-flood-streets-to-demand-end-of-lukashenko-regime.html"
