Will the U.S. leveraged loan default rate reach or exceed 5.0% before 1 September 2021?,2021-01-08T18:00:01Z,2021-09-01T07:01:01Z,No,"['Yes', 'No']","['Business', 'Finance', 'Economic Policy']",418,654,131,237,,https://www.gjopen.com/questions/1896-will-the-u-s-leveraged-loan-default-rate-reach-or-exceed-5-0-before-1-september-2021
40942,2021-08-05T01:57:51Z,1,[1.0],[1.0],
31275,2021-08-03T19:47:51Z,19,[0.0],[0.0],
87897,2021-08-02T16:47:25Z,1,[0.0],[0.0],
100273,2021-07-29T22:30:41Z,1,[1.0],[1.0],Basically NO. The rate is trending down and the fed is still printing tons of money.
60948,2021-07-28T22:16:39Z,7,[1.0],[0.0],"Fitch US Leveraged Loan Default Insight (July TTM Default Rate Anticipated at 1.5%, Lowest Since September 2019) - Fitch Ratings https://www.fitchratings.com/research/corporate-finance/fitch-us-leveraged-loan-default-insight-july-ttm-default-rate-anticipated-at-1-5-lowest-since-september-2019-21-07-2021 Wed, 21 Jul 2021 13:32:00 GMT"
52131,2021-07-23T14:37:41Z,1,[0.0],[0.0],
94872,2021-07-23T05:53:32Z,20,[0.0],[-1.0],
80790,2021-07-19T22:54:34Z,5,[0.0],[-1.0],
60948,2021-07-19T13:24:15Z,6,[1.0],[-1.0],
89038,2021-07-17T22:59:35Z,5,[0.0],[-1.0],
83135,2021-07-15T20:01:07Z,2,[75.0],[75.0],
98312,2021-07-13T19:35:07Z,3,[0.0],[-1.0],
100184,2021-07-13T17:57:56Z,2,[0.0],[-1.0],
88452,2021-07-12T12:18:13Z,6,[0.0],[0.0],
60948,2021-07-11T16:31:13Z,5,[2.0],[0.0],No change.
55987,2021-07-09T15:41:56Z,25,[0.0],[0.0],
95992,2021-07-08T04:30:05Z,4,[0.0],[-1.0],
95992,2021-07-06T13:59:17Z,3,[1.0],[0.0],
101793,2021-07-06T02:02:20Z,1,[0.0],[0.0],
101791,2021-07-05T23:52:08Z,1,[0.0],[0.0],
31275,2021-07-04T21:27:18Z,18,[0.0],[0.0],
60948,2021-07-04T17:17:08Z,4,[2.0],[-1.0],
14208,2021-07-03T17:31:45Z,2,[1.0],[0.0],This is complicated economics. Velocity of money impacted by Covid deaths. Etc etc etc. COA. Banks are fine they are backstopped by the FED. Citizens need to be backstopped as well. US Congress needs to not do a stimulus but rather initiate a real primer for velocity of money. Asia is best option. Asia doesn’t like the Russians either. Most Asians don’t anyway.
83135,2021-07-02T03:49:32Z,1,[0.0],[0.0],
47388,2021-06-30T20:01:58Z,2,[4.0],[-71.0],
31275,2021-06-29T15:36:14Z,17,[0.0],[-1.0],
87827,2021-06-29T14:31:52Z,9,[0.0],[-2.0],
101665,2021-06-29T05:07:11Z,1,[70.0],[70.0],
100664,2021-06-28T08:51:49Z,1,[0.0],[0.0],
88098,2021-06-28T00:22:54Z,8,[0.0],[-1.0],
98241,2021-06-26T19:37:00Z,12,[0.0],[0.0],
55987,2021-06-24T15:24:58Z,24,[0.0],[0.0],
67500,2021-06-23T22:14:51Z,1,[15.0],[15.0],
60948,2021-06-19T13:57:35Z,3,[3.0],[0.0],"US Leveraged Loan Default Rate Expected to Fall Further - Bloomberg Law https://news.bloomberglaw.com/bankruptcy-law/u-s-leveraged-loan-default-rate-expected-to-fall-further Tue, 15 Jun 2021 21:21:32 GMT"
97375,2021-06-18T09:22:04Z,2,[0.0],[-15.0],
55987,2021-06-17T15:23:24Z,23,[0.0],[0.0],
96828,2021-06-17T07:50:51Z,10,[0.0],[0.0],
691,2021-06-16T13:29:03Z,13,[0.0],[0.0],
13657,2021-06-14T16:36:12Z,11,[0.0],[-1.0],
100828,2021-06-13T20:11:26Z,2,[0.0],[0.0],
55987,2021-06-10T21:04:01Z,22,[0.0],[-1.0],
31275,2021-06-10T18:37:42Z,16,[1.0],[0.0],
60948,2021-06-07T18:39:20Z,2,[3.0],[0.0],"https://www.fitchratings.com/research/corporate-finance/fitch-us-leveraged-loan-default-insight-ttm-default-rate-falls-to-2-4-ytd-pace-tracking-below-1-20-05-2021 Fitch U.S. Leveraged Loan Default Insight (TTM Default Rate Falls to 2.4%, YTD Pace Tracking Below 1%)"
98241,2021-06-05T18:07:40Z,11,[0.0],[0.0],
55987,2021-06-01T15:23:12Z,21,[1.0],[0.0],
88452,2021-05-30T13:00:59Z,5,[0.0],[0.0],
24027,2021-05-30T05:07:05Z,5,[2.0],[-2.0],
1528,2021-05-30T02:05:31Z,1,[3.0],[3.0],
60948,2021-05-29T16:51:16Z,1,[3.0],[3.0],"It seems exceedingly unlikely that this will happen. In particular, it seems unlikely that it will be higher than at the height of the pandemic. However, I'm not 100% certain. In particular, one pathway I could see is that financial assistance declines faster than financial need. Hence my 3%."
58508,2021-05-29T16:32:21Z,2,[2.0],[2.0],
58508,2021-05-29T16:31:53Z,1,[0.0],[0.0],
36274,2021-05-28T06:31:47Z,6,[1.0],[-2.0],
36274,2021-05-28T06:31:31Z,5,[3.0],[-7.0],
55987,2021-05-27T16:11:02Z,20,[1.0],[0.0],
100971,2021-05-27T13:40:03Z,1,[25.0],[25.0],
78366,2021-05-25T21:40:44Z,1,[100.0],[100.0],
97522,2021-05-25T13:08:38Z,4,[8.0],[-5.0],Adjusting down 13 to 8%
97539,2021-05-25T11:21:59Z,1,[69.0],[69.0],
98241,2021-05-21T23:58:31Z,10,[0.0],[0.0],
98312,2021-05-21T20:45:16Z,2,[1.0],[-1.0],
31275,2021-05-21T19:37:55Z,15,[1.0],[0.0],
48709,2021-05-20T20:17:30Z,2,[0.0],[-63.0],"Time update; logic; The leveraged loan default rate in the U.S. historically has averaged 3.1%. It now stands at 0.93%. LCD, an offering of S&P Global Market Intelligence"
691,2021-05-20T14:02:08Z,12,[0.0],[0.0],
96828,2021-05-20T03:47:09Z,9,[0.0],[-3.0],
55987,2021-05-18T16:54:14Z,19,[1.0],[0.0],
26551,2021-05-16T20:45:13Z,2,[0.0],[-49.0],
87155,2021-05-16T17:22:58Z,2,[1.0],[-4.0],
13657,2021-05-15T16:16:30Z,10,[1.0],[-3.0],
29054,2021-05-11T23:53:11Z,1,[0.0],[0.0],"We have the Fed buying all junk available, why this will happen; if junk is available a discount rates, defaults are not going to take place while the junk gets floated."
55987,2021-05-11T15:21:41Z,18,[1.0],[0.0],
88452,2021-05-10T20:57:31Z,4,[0.0],[0.0],
87827,2021-05-10T16:58:19Z,8,[2.0],[-1.0],
34527,2021-05-09T19:15:59Z,1,[0.0],[0.0],
80790,2021-05-08T13:41:05Z,4,[1.0],[0.0],"https://www.spglobal.com/marketintelligence/en/campaigns/leveraged-loan April = 2.61 Rate increased a bit earlier in year, but is on the way back down. Unless there is a big shock, which everyone is working to avoid, it’s unlikely to suddenly jump up. Although it’s always possible."
55987,2021-05-07T15:19:49Z,17,[1.0],[0.0],
914,2021-05-06T00:37:40Z,3,[30.0],[-30.0],
92447,2021-05-05T18:09:41Z,2,[0.0],[-10.0],
55987,2021-05-03T15:11:01Z,16,[1.0],[0.0],
98312,2021-05-02T09:58:04Z,1,[2.0],[2.0],
13657,2021-04-30T13:04:18Z,9,[4.0],[-16.0],
98241,2021-04-30T01:10:13Z,9,[0.0],[0.0],
100828,2021-04-29T15:42:38Z,1,[0.0],[0.0],
31275,2021-04-29T00:13:06Z,14,[1.0],[0.0],
86233,2021-04-28T19:26:01Z,6,[0.0],[-1.0],
1333,2021-04-28T14:22:43Z,26,[0.0],[0.0],
18679,2021-04-26T09:55:38Z,4,[0.0],[0.0],
34959,2021-04-26T08:52:31Z,8,[0.0],[-1.0],
98241,2021-04-25T18:17:08Z,8,[0.0],[0.0],
55987,2021-04-23T14:30:27Z,15,[1.0],[0.0],
100724,2021-04-23T11:47:34Z,1,[1.0],[1.0],
100731,2021-04-22T13:27:35Z,1,[70.0],[70.0],
68338,2021-04-20T15:03:34Z,3,[5.0],[-5.0],
31275,2021-04-18T20:03:07Z,13,[1.0],[0.0],
1333,2021-04-18T13:31:17Z,25,[0.0],[-1.0],
74112,2021-04-18T04:43:30Z,1,[65.0],[65.0],
24027,2021-04-18T04:14:52Z,4,[4.0],[-2.0],
55987,2021-04-16T15:03:06Z,14,[1.0],[0.0],
88098,2021-04-16T11:24:16Z,7,[1.0],[-2.0],
21884,2021-04-14T02:51:41Z,2,[3.0],[-4.0],
75432,2021-04-13T13:58:54Z,2,[20.0],[-5.0],
55987,2021-04-12T14:35:20Z,13,[1.0],[0.0],
522,2021-04-12T13:12:22Z,1,[5.0],[5.0],
18679,2021-04-10T10:13:09Z,3,[0.0],[0.0],
75432,2021-04-09T21:15:01Z,1,[25.0],[25.0],
84880,2021-04-09T18:02:40Z,5,[0.0],[-1.0],
691,2021-04-08T17:57:57Z,11,[0.0],[-1.0],
88452,2021-04-08T09:59:47Z,3,[0.0],[0.0],"No news, still 3.15% as of 31 March 2021. Major decline for the first update of April 2021 expected, probably around 15 April at the latest."
914,2021-04-08T02:31:26Z,2,[60.0],[-15.0],
94872,2021-04-07T12:57:40Z,19,[1.0],[-1.0],
98241,2021-04-07T01:06:49Z,7,[0.0],[0.0],"Vaccination plan is going fast and growth projections are strong for United States (according to the IMF). It is very unlikely that this facts, which I think are explaining a lower default rate since september, are going to reverse."
63674,2021-04-05T20:04:07Z,5,[0.0],[-2.0],
87827,2021-04-05T16:25:43Z,7,[3.0],[-1.0],
18679,2021-04-05T13:23:13Z,2,[0.0],[-20.0],
94587,2021-04-03T14:50:10Z,4,[75.0],[0.0],
34959,2021-04-03T14:21:45Z,7,[1.0],[-1.0],
97841,2021-04-03T14:04:05Z,7,[0.0],[-1.0],
89038,2021-04-02T12:15:54Z,4,[1.0],[-1.0],
95503,2021-04-01T22:10:34Z,4,[1.0],[-2.0],
98241,2021-04-01T15:11:01Z,6,[0.0],[0.0],
31275,2021-03-31T20:16:38Z,12,[1.0],[0.0],
99176,2021-03-31T15:08:39Z,1,[0.0],[0.0],
99993,2021-03-31T14:48:17Z,1,[0.0],[0.0],
100184,2021-03-31T14:17:54Z,1,[1.0],[1.0],
100176,2021-03-31T09:02:15Z,1,[1.0],[1.0],
73687,2021-03-31T00:49:50Z,3,[0.0],[-3.0],
55987,2021-03-30T15:13:37Z,12,[1.0],[-1.0],
1333,2021-03-30T14:02:46Z,24,[1.0],[-1.0],
88098,2021-03-30T13:10:15Z,6,[3.0],[-1.0],
98241,2021-03-28T01:33:30Z,5,[0.0],[0.0],
87827,2021-03-26T13:35:11Z,6,[4.0],[-1.0],
31275,2021-03-25T21:49:51Z,11,[1.0],[0.0],
55987,2021-03-25T14:58:39Z,11,[2.0],[0.0],
98241,2021-03-24T15:23:53Z,4,[0.0],[0.0],
34815,2021-03-24T07:05:10Z,2,[0.0],[-100.0],
63674,2021-03-23T23:16:51Z,4,[2.0],[-8.0],
72271,2021-03-23T23:12:25Z,1,[1.0],[1.0],
97185,2021-03-23T17:22:08Z,3,[10.0],[-30.0],Bankruptcies I was expecting to see show up in the rate haven't.
99938,2021-03-22T18:42:31Z,2,[0.0],[-5.0],
99938,2021-03-22T18:41:52Z,1,[5.0],[5.0],
1333,2021-03-22T13:30:40Z,23,[2.0],[1.0],
55987,2021-03-19T15:17:03Z,10,[2.0],[-1.0],
94587,2021-03-19T14:24:23Z,3,[75.0],[-22.0],"adjusting down, however, still anticipate a wave of defaults to push rate over 5% as stimulus and loans expire."
13657,2021-03-19T05:29:48Z,8,[20.0],[20.0],S&P Global states as of Mar 1 the baseline default rate this year at 3.5% with the pessimistic scenario taking it to 6%. I still think the spike in inflation that we will see in May could skuttle some boats. https://www.spglobal.com/ratings/en/research/articles/210303-default-transition-and-recovery-the-s-p-lsta-leveraged-loan-index-default-rate-could-remain-elevated-befor-11858799
13657,2021-03-19T05:13:14Z,7,[0.0],[-99.0],
98241,2021-03-18T01:52:23Z,3,[0.0],[-3.0],
31275,2021-03-17T14:30:53Z,10,[1.0],[-5.0],
80790,2021-03-17T10:22:26Z,3,[1.0],[-2.0],"End Feb figure = 3.28 https://www.spglobal.com/marketintelligence/en/campaigns/leveraged-loan Went up to 4pc but slowly coming down. New stimulus package going out to keep people going. So can’t see a dramatic increase between now and sept. May tick up a bit and run steady but as it hasn’t got to 5pc at all over the last year, feel unlikely for this year. Maybe next when things start to go back to normal and support beings to be withdrawn."
98293,2021-03-17T06:25:09Z,3,[1.0],[-6.0],
87155,2021-03-16T09:07:29Z,1,[5.0],[5.0],
96828,2021-03-16T01:15:53Z,8,[3.0],[-2.0],
88098,2021-03-16T00:45:32Z,5,[4.0],[-4.0],
55987,2021-03-15T16:13:04Z,9,[3.0],[0.0],
6303,2021-03-14T22:00:18Z,1,[1.0],[1.0],"The 1.9T US economic rescue package and the willingness of the Federal Reserve an Treasury to quickly ""bailout"" massive loan defaults reduces the risk."
84880,2021-03-14T05:52:43Z,4,[1.0],[-49.0],
96828,2021-03-14T02:34:57Z,7,[5.0],[-5.0],"Gonna be just over the crowd consensus for this update for these reasons: 1) There is enough time for any anomaly to occur. 2) It took just 5-ish months to deviate 1.77 units away from where it was at the corresponding time, 1.77 being the number needed to go from the current 3.23 to 5.00. 3) If it were to climb again, it would likely reach 5 before the closing date, and the primary reason I go closer to the consensus is that I see it more likely to keep decreasing than increasing over the next several months (pandemic stimulus, vaccines, etc.)."
96828,2021-03-14T02:33:10Z,6,[10.0],[3.0],
22690,2021-03-12T04:07:50Z,6,[0.0],[-8.0],"There would need to be 9bn a month of defaults to hit that level, and there is no way Yellen and Powell would let that happen."
24027,2021-03-11T12:34:16Z,3,[6.0],[-2.0],
31275,2021-03-10T21:20:48Z,9,[6.0],[-15.0],With stimulus package and no big uptik in Jan and February I am lowering this.
55987,2021-03-09T17:27:38Z,8,[3.0],[-1.0],
87691,2021-03-09T07:18:52Z,1,[100.0],[100.0],
88452,2021-03-08T22:05:34Z,2,[0.0],[0.0],
31275,2021-03-08T17:14:14Z,8,[21.0],[7.0],The U.S. leveraged loan default rate is expected to end 2021 at 4.76% (it is currently 3.89%). The default rate peak is expected at less than 6%.
22689,2021-03-07T17:16:40Z,7,[0.0],[-2.0],
691,2021-03-07T15:57:37Z,10,[1.0],[-3.0],
98108,2021-03-06T17:01:08Z,2,[0.0],[-58.0],
68338,2021-03-06T15:08:43Z,2,[10.0],[-55.0],Shifting based on the crowd forecast
97522,2021-03-06T04:10:07Z,3,[13.0],[-2.0],Adjusting -2% towards no
13657,2021-03-05T08:26:54Z,6,[99.0],[14.0],Raising due to the fact that inflation will be above 2.5% within three months. The market sees this coming which is why the 10 year has been so severely shorted in the repo market the last two days.
94872,2021-03-05T01:03:03Z,18,[2.0],[-3.0],
98241,2021-03-05T00:05:16Z,2,[3.0],[-2.0],
86233,2021-03-04T23:12:06Z,5,[1.0],[-4.0],
4962,2021-03-03T19:02:27Z,2,[1.0],[-1.0],
97841,2021-03-03T18:40:48Z,6,[1.0],[-1.0],
1333,2021-03-03T14:33:11Z,22,[1.0],[-1.0],
13657,2021-03-03T04:41:05Z,5,[85.0],[10.0],
11817,2021-03-02T17:01:00Z,3,[2.0],[-20.0],
95503,2021-03-01T21:34:30Z,3,[3.0],[2.0],
89038,2021-03-01T19:34:10Z,3,[2.0],[-2.0],
87827,2021-03-01T14:24:29Z,5,[5.0],[-5.0],3.23 for February. Looks increasingly unlikely especially with more stimulus likely on the way and vaccinations continuing to ramp up.
34959,2021-03-01T11:34:54Z,6,[2.0],[-4.0],
94872,2021-03-01T03:20:24Z,17,[5.0],[1.0],
1333,2021-02-28T14:50:44Z,21,[2.0],[-1.0],
87827,2021-02-27T14:22:16Z,4,[10.0],[-5.0],
55987,2021-02-26T15:33:27Z,7,[4.0],[-1.0],
500,2021-02-25T15:31:00Z,1,[100.0],[100.0],
31468,2021-02-25T14:56:25Z,1,[7.0],[7.0],
31275,2021-02-22T17:14:03Z,7,[14.0],[-10.0],
4239,2021-02-22T01:26:45Z,1,[100.0],[100.0],
14208,2021-02-21T05:21:17Z,1,[1.0],[1.0],Open market operations
1333,2021-02-20T16:32:31Z,20,[3.0],[-1.0],
36274,2021-02-20T04:16:20Z,4,[10.0],[5.0],
36274,2021-02-20T04:15:42Z,3,[5.0],[-15.0],
22689,2021-02-20T01:35:45Z,6,[2.0],[-8.0],
98520,2021-02-19T20:30:12Z,1,[75.0],[75.0],
94872,2021-02-19T17:17:37Z,16,[4.0],[-4.0],
1333,2021-02-19T12:33:11Z,19,[4.0],[-1.0],
691,2021-02-18T19:04:02Z,9,[4.0],[-4.0],
96828,2021-02-18T07:24:13Z,5,[7.0],[-4.0],
80790,2021-02-16T23:35:17Z,2,[3.0],[-20.0],
1333,2021-02-16T14:16:54Z,18,[5.0],[1.0],
98436,2021-02-16T06:39:12Z,1,[18.0],[18.0],
34959,2021-02-16T04:50:17Z,5,[6.0],[-2.0],
96828,2021-02-15T08:35:11Z,4,[11.0],[0.0],
31275,2021-02-15T02:59:07Z,6,[24.0],[-6.0],
4962,2021-02-14T22:22:58Z,1,[2.0],[2.0],
89038,2021-02-14T15:11:43Z,2,[4.0],[-2.0],
13657,2021-02-14T07:20:51Z,4,[75.0],[-15.0],"As of the end of Jan Fitch is projecting 4.5% for 2021, but it's not clear if this is the highest point they expect to reach or if this is what they expect for the year average. https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.fitchratings.com/research/corporate-finance/fitch-us-leveraged-loan-default-insight-2021-default-forecast-lowered-to-4-5-loans-of-concern-total-falls-ninth-straight-month-28-01-2021&ved=2ahUKEwjmzqC-5-juAhUNFjQIHd7dBLUQFjACegQIExAB&usg=AOvVaw289fwQB1ob7VCj6V9uHN8u Moody's is expecting 6% max. https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.moodys.com/creditfoundations/Global-Leveraged-Finance-Market-View-05E003&ved=2ahUKEwjmzqC-5-juAhUNFjQIHd7dBLUQFjAOegQIDBAB&usg=AOvVaw3FkfaVTvrinJyNIL-I6j_J I really don't understand why the crowd is only at 8% right now. Even without covid the US and world economy is not doing well. CPI inflation is around 3-4% over the last 4 months since we've come out of the recession (if we did). Inflation is what is likely to pop the big everything bubble we have going on. We seem to be entering into a period of stagflation."
81187,2021-02-13T23:18:20Z,1,[0.0],[0.0],
67232,2021-02-13T22:53:42Z,6,[0.0],[-2.0],
98241,2021-02-13T21:39:37Z,1,[5.0],[5.0],
48709,2021-02-13T04:39:48Z,1,[63.0],[63.0],might go as high as 6% so it depends on the moratorium on rent and whether or not people's unemployment benefits are extended so they could at least tread water
63674,2021-02-13T02:27:28Z,3,[10.0],[-5.0],
88098,2021-02-13T01:46:22Z,4,[8.0],[-12.0],
95503,2021-02-12T18:33:31Z,2,[1.0],[-2.0],
97522,2021-02-12T17:24:18Z,2,[15.0],[-15.0],
55987,2021-02-12T16:19:35Z,6,[5.0],[-5.0],
1333,2021-02-12T14:19:54Z,17,[4.0],[-1.0],
1333,2021-02-12T14:13:12Z,16,[5.0],[-10.0],
73687,2021-02-12T07:27:07Z,2,[3.0],[-8.0],
14266,2021-02-12T02:22:26Z,4,[0.0],[-8.0],
95992,2021-02-12T02:18:04Z,2,[1.0],[-2.0],Updating due to continued downtrend in default rate (3.46% latest) and stimulus package
97841,2021-02-11T19:47:42Z,5,[2.0],[-3.0],
86233,2021-02-10T22:33:42Z,4,[5.0],[-5.0],
1333,2021-02-10T10:10:25Z,15,[15.0],[-9.0],
94872,2021-02-10T02:21:18Z,15,[8.0],[-7.0],
691,2021-02-09T20:11:06Z,8,[8.0],[-2.0],
81262,2021-02-09T14:00:34Z,1,[3.0],[3.0],I give it very little change for now - same as for last year's challenge
24027,2021-02-09T08:54:39Z,2,[8.0],[-2.0],
98293,2021-02-09T07:04:16Z,2,[7.0],[-2.0],"The Democrats are pushing for cash relief checks of $1,400 and other measures should help to keep the default rates lower."
1333,2021-02-08T14:20:30Z,14,[24.0],[-1.0],
31275,2021-02-07T21:50:13Z,5,[30.0],[-5.0],
97185,2021-02-06T12:39:34Z,2,[40.0],[-20.0],Needed to move lower but I don't know where to.
67232,2021-02-06T07:15:52Z,5,[2.0],[-3.0],
88098,2021-02-06T03:46:51Z,3,[20.0],[-5.0],
96828,2021-02-05T23:38:43Z,3,[11.0],[2.0],
691,2021-02-05T17:37:42Z,7,[10.0],[-12.0],
67232,2021-02-05T08:43:44Z,4,[5.0],[-10.0],
22689,2021-02-05T01:16:40Z,5,[10.0],[-40.0],
67232,2021-02-04T16:04:23Z,3,[15.0],[-30.0],
1333,2021-02-04T14:31:50Z,13,[25.0],[-10.0],
94872,2021-02-04T05:54:02Z,14,[15.0],[-6.0],
85848,2021-02-03T14:26:00Z,1,[10.0],[10.0],
87827,2021-02-03T13:11:19Z,3,[15.0],[-15.0],More stimulus seems likely and the default rate has been going down. Seems very likely to remain below 5.
98293,2021-02-03T10:53:29Z,1,[9.0],[9.0],The default rate should stabilize around current levels and then decline as the Federal govt measures kick in and the economy improves.
94872,2021-02-03T05:18:46Z,13,[21.0],[-1.0],
18679,2021-02-03T03:02:59Z,1,[20.0],[20.0],
63674,2021-02-02T23:29:58Z,2,[15.0],[-10.0],
94872,2021-02-02T04:38:50Z,12,[22.0],[-2.0],
94872,2021-02-02T04:38:40Z,11,[24.0],[-1.0],
42417,2021-02-02T01:23:40Z,1,[35.0],[35.0],
11817,2021-02-01T23:43:32Z,2,[22.0],[-8.0],
55987,2021-02-01T15:56:26Z,5,[10.0],[-5.0],"The odds of defaults stemming from last March are now close to zero. Yet, another market downturn before September remains a threat."
13657,2021-02-01T05:51:27Z,3,[90.0],[10.0],
13657,2021-02-01T05:32:44Z,2,[80.0],[-19.0],"Survey respondents expect loan defaults will rise over the next 12 months, from its current rate of 3.89% (as of 18 Dec), though only 29% say the peak will be at 6% or above. This marks a significant improvement from the throes of the market crash in March, when Street expectations generally called for peak default rate of 7-8%. Market participants, on average, see the default rate of leveraged loans ending 2021 at 4.76%. (After peaking somewhere below 6%)"
22690,2021-02-01T03:22:05Z,5,[8.0],[-4.0],"With the AMC capital raise, and the other WSB equity squeezes, there is more capital flowing into the distressed names, so reducing again."
94872,2021-02-01T02:33:44Z,10,[25.0],[0.0],
34959,2021-02-01T02:17:23Z,4,[8.0],[-12.0],
97747,2021-01-31T23:11:47Z,2,[15.0],[-60.0],
31275,2021-01-31T22:35:36Z,4,[35.0],[23.0],
45650,2021-01-31T14:56:51Z,1,[5.0],[5.0],
1333,2021-01-31T14:09:54Z,12,[35.0],[-9.0],
96828,2021-01-31T13:25:33Z,2,[9.0],[-16.0],
86233,2021-01-30T22:27:05Z,3,[10.0],[-10.0],
95503,2021-01-30T15:17:16Z,1,[3.0],[3.0],
97841,2021-01-30T14:21:17Z,4,[5.0],[4.0],"Leveraged loans are not all loans - they are floating rate loans typically provided by institutional investors to highly indebted (3-5x EBITDA) companies, often those backed by private equity investor groups. The current new issue debt markets are extremely ‘supportive’ - low rates, good terms, and ‘easy money’ flowing from lenders to even struggling issuers, such as energy and gaming. Often these refinancings come with equity injections to reduce leverage levels and appease lenders. In a world where vaccine roll outs give the market and investors cause for medium term optimism, there is no incentive for any stakeholder to want to push companies into bankruptcy when the 6 month outlook is potentially so much brighter. Companies, equity investors and lenders all are better off with improved performance and when businesses remain ‘going concern’ rather than insolvent."
1333,2021-01-30T13:02:31Z,11,[44.0],[-1.0],
94872,2021-01-30T01:30:38Z,9,[25.0],[0.0],
66586,2021-01-29T06:29:08Z,1,[55.0],[55.0],
92447,2021-01-29T03:15:46Z,1,[10.0],[10.0],Powell Yellen combo unlikely to allow that
47388,2021-01-28T20:52:32Z,1,[75.0],[75.0],"Any assistance provided by Congress will be too little, too late."
36274,2021-01-28T05:34:11Z,2,[20.0],[-7.0],
88766,2021-01-27T21:17:23Z,4,[25.0],[-26.0],
46339,2021-01-27T17:51:48Z,1,[40.0],[40.0],
67232,2021-01-27T04:02:49Z,2,[45.0],[-5.0],
97733,2021-01-27T03:38:45Z,2,[10.0],[-50.0],
94872,2021-01-27T01:50:42Z,8,[25.0],[0.0],
55987,2021-01-26T15:18:12Z,4,[15.0],[-3.0],"Incoming data seem to indicate that the default rate may have already peaked. Improving economic data and market sentiment suggest the near-term risk of a 5% rate is low. I'm retaining some risk that the economy will falter in the next 8 months, although that risk also appear to be getting smaller."
67232,2021-01-26T04:14:05Z,1,[50.0],[50.0],
98108,2021-01-25T20:52:57Z,1,[58.0],[58.0],
1333,2021-01-25T14:40:53Z,10,[45.0],[-10.0],
97375,2021-01-25T07:04:13Z,1,[15.0],[15.0],
691,2021-01-24T18:47:34Z,6,[22.0],[-2.0],
22689,2021-01-24T01:49:40Z,4,[50.0],[40.0],
22689,2021-01-24T01:49:02Z,3,[10.0],[-85.0],
72727,2021-01-23T20:03:19Z,1,[78.0],[78.0],
97503,2021-01-23T16:42:14Z,1,[65.0],[65.0],
1333,2021-01-23T14:39:49Z,9,[55.0],[-10.0],
31275,2021-01-23T06:52:47Z,3,[12.0],[-73.0],https://www.spglobal.com/marketintelligence/en/news-insights/blog/2021-leveraged-loan-survey-defaults-edge-higher-credit-quality-a-concern
691,2021-01-22T16:33:32Z,5,[24.0],[-1.0],
55987,2021-01-22T15:49:06Z,3,[18.0],[-4.0],
1333,2021-01-22T14:06:09Z,8,[65.0],[-10.0],
34959,2021-01-22T05:41:07Z,3,[20.0],[-20.0],
96728,2021-01-21T20:40:10Z,1,[75.0],[75.0],
34959,2021-01-21T00:53:02Z,2,[40.0],[-17.0],
68338,2021-01-20T16:33:42Z,1,[65.0],[65.0],"Using this forecast (as of 2020-10-01) from the resolution source, I assume 60/40 that the metric rises above 5%, assuming no structural change due to a recession."
928,2021-01-20T16:21:14Z,1,[20.0],[20.0],The rate of default looks like it is on the downward trajectory.
63225,2021-01-20T15:21:04Z,1,[32.0],[32.0],
