Who will be the next managing director of the IMF?,2015-11-24T18:00:29Z,2016-02-19T22:00:43Z,Christine Lagarde will serve a second term,"['Someone else from Europe', 'Christine Lagarde will serve a second term', 'Someone from outside Europe']","['Economic Policy', 'Foreign Policy']",1321,654,528,237,"Christine Lagarde's first term as managing director of the IMF will end in July of 2016 (The World in 2016). She has indicated that she is willing to serve another term as IMF managing director, but there have been indications that the next leader may be a non-European (Reuters, Financial Times). Recommended Questions Before 1 May 2016, will Britain set a date for a referendum on EU membership? Who will be the next mayor of London? When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?",https://www.gjopen.com/questions/87-who-will-be-the-next-managing-director-of-the-imf
3442,2016-02-18T22:54:56Z,3,"[1.0, 85.0, 14.0]","[-4.0, 10.0, -6.0]",
1526,2016-02-18T22:52:16Z,4,"[0.0, 100.0, 0.0]","[-3.0, 3.0, 0.0]",
38,2016-02-18T22:46:08Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/us-imf-lagarde-idUSKCN0VR2FX
1562,2016-02-18T22:18:52Z,2,"[1.0, 99.0, 0.0]","[-4.0, 9.0, -5.0]",
368,2016-02-18T20:11:22Z,37,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11800,2016-02-18T19:31:05Z,4,"[9.0, 90.0, 1.0]","[-8.0, 14.0, -6.0]",
2965,2016-02-18T19:06:43Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","http://www.imf.org/external/np/sec/pr/2016/pr1653.htm if there is only one nominee, game over."
20188,2016-02-18T14:34:31Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
691,2016-02-18T14:31:15Z,83,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
19792,2016-02-18T13:28:40Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
13360,2016-02-18T11:42:41Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
20182,2016-02-18T08:12:58Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
19792,2016-02-18T02:22:45Z,2,"[0.0, 95.0, 5.0]","[-10.0, 15.0, -5.0]",
19792,2016-02-18T01:30:27Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2016-02-18T00:55:40Z,82,"[0.0, 99.0, 1.0]","[-1.0, 2.0, -1.0]",
1500,2016-02-17T20:44:08Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","Since only Christine Legarde has been nominated, she seems almost certain to win. But, there is still an ongoing investigation in France that could throw a monkey wrench into the proceedings."
6552,2016-02-17T18:58:50Z,2,"[7.0, 90.0, 3.0]","[7.0, -10.0, 3.0]",
19480,2016-02-17T17:18:51Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
14777,2016-02-17T16:29:02Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
10192,2016-02-17T15:27:18Z,3,"[0.0, 100.0, 0.0]","[-1.0, 4.0, -3.0]",
2965,2016-02-17T13:57:02Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",I believe she has been formally reappointed and if I can verify will submit for resolution
11312,2016-02-17T07:33:47Z,5,"[3.0, 94.0, 3.0]","[-7.0, 19.0, -12.0]",
1993,2016-02-17T04:15:53Z,10,"[1.0, 98.0, 1.0]","[-1.0, 3.0, -2.0]",Going to consensus. I assume this question won't resolve until July. Lagarde could still be prevented from a second term by legal problems in France.
691,2016-02-17T01:36:05Z,81,"[1.0, 97.0, 2.0]","[0.0, 0.0, 0.0]",
20082,2016-02-16T20:16:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
20087,2016-02-16T15:19:24Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
16093,2016-02-16T13:57:14Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
12268,2016-02-16T13:25:09Z,3,"[0.0, 100.0, 0.0]","[-10.0, 15.0, -5.0]",
18312,2016-02-16T08:05:30Z,2,"[10.0, 85.0, 5.0]","[0.0, 10.0, -10.0]",
14656,2016-02-16T02:31:06Z,3,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",Thanks to @Anneinak's references.
14238,2016-02-16T00:25:28Z,2,"[7.0, 90.0, 3.0]","[-8.0, 10.0, -2.0]",Updating prediction based on reports on Feb 11
11885,2016-02-15T22:28:20Z,21,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
20052,2016-02-15T21:36:30Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
20036,2016-02-15T18:47:26Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
11040,2016-02-15T18:03:06Z,7,"[0.0, 100.0, 0.0]","[-3.0, 9.0, -6.0]",
19994,2016-02-15T17:56:24Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
10219,2016-02-15T15:00:34Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
128,2016-02-15T14:13:02Z,7,"[1.0, 97.0, 2.0]","[-1.0, 3.0, -2.0]",
19984,2016-02-15T12:24:25Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
1028,2016-02-15T02:19:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13365,2016-02-15T01:32:34Z,7,"[1.0, 98.0, 1.0]","[-1.0, 2.0, -1.0]",
15425,2016-02-15T00:48:31Z,5,"[1.0, 99.0, 0.0]","[-1.0, 2.0, -1.0]",Maintaining above consensus position.
102,2016-02-15T00:37:01Z,20,"[0.0, 99.0, 1.0]","[-2.0, 3.0, -1.0]",
13377,2016-02-15T00:23:44Z,8,"[2.0, 96.0, 2.0]","[1.0, 1.0, -2.0]",
1337,2016-02-14T22:54:20Z,6,"[0.0, 100.0, 0.0]","[-3.0, 6.0, -3.0]",
11157,2016-02-14T21:16:26Z,5,"[1.0, 99.0, 0.0]","[-1.0, 2.0, -1.0]",
15001,2016-02-14T20:00:46Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
1625,2016-02-14T19:34:16Z,2,"[35.0, 15.0, 50.0]","[10.0, 0.0, -10.0]",
241,2016-02-14T18:53:45Z,20,"[0.0, 98.0, 2.0]","[-5.0, 23.0, -18.0]",
601,2016-02-14T16:51:58Z,5,"[0.0, 99.0, 1.0]","[0.0, 6.0, -6.0]",
691,2016-02-14T15:36:40Z,80,"[1.0, 97.0, 2.0]","[0.0, 1.0, -1.0]",
15548,2016-02-14T13:15:29Z,5,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
15548,2016-02-14T13:14:51Z,4,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
689,2016-02-14T09:53:03Z,7,"[1.0, 98.0, 1.0]","[-4.0, 8.0, -4.0]",
14487,2016-02-14T07:42:26Z,2,"[1.0, 99.0, 0.0]","[-4.0, 9.0, -5.0]",
12518,2016-02-14T04:55:53Z,3,"[1.0, 98.0, 1.0]","[0.0, 1.0, -1.0]",
19944,2016-02-14T03:35:22Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
231,2016-02-14T00:05:11Z,7,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
19938,2016-02-13T21:16:08Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","God knows what might happen to her - but if something does happen, it's the EM's turn"
11080,2016-02-13T19:26:43Z,15,"[0.0, 100.0, 0.0]","[-7.0, 13.0, -6.0]",
93,2016-02-13T18:29:03Z,2,"[0.0, 97.0, 3.0]","[-10.0, 20.0, -10.0]",
788,2016-02-13T18:09:09Z,3,"[1.0, 98.0, 1.0]","[-6.0, 12.0, -6.0]",The nomination process for the IMF's next managing director closed on 11/02/2016 and Christine Lagarde remained the sole nomination. (1)
691,2016-02-13T16:37:32Z,79,"[1.0, 96.0, 3.0]","[-2.0, 4.0, -2.0]",
19876,2016-02-13T15:49:37Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","I think ms lagarde may step down, to run for French presidency"
15091,2016-02-13T12:25:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 45.0, -45.0]",
12118,2016-02-13T11:56:27Z,5,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
10898,2016-02-13T08:35:28Z,10,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
10898,2016-02-13T08:35:06Z,9,"[0.0, 98.0, 2.0]","[-2.0, 10.0, -8.0]",
17875,2016-02-13T07:30:06Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",: )
1624,2016-02-13T06:22:26Z,3,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",Updating for passage of time - the Board Meeting should be coming up soon
3671,2016-02-13T05:44:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
12595,2016-02-13T05:39:30Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
32,2016-02-13T00:04:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19891,2016-02-12T21:43:26Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Lagarde will get a second term if she wants it. There is a small chance of an economic crisis developing that will make the job unattractive.
43,2016-02-12T21:08:31Z,17,"[0.0, 100.0, 0.0]","[-2.0, 5.0, -3.0]",
691,2016-02-12T20:00:24Z,78,"[3.0, 92.0, 5.0]","[0.0, 0.0, 0.0]",
51,2016-02-12T19:44:25Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
12879,2016-02-12T19:32:13Z,3,"[2.0, 97.0, 1.0]","[-13.0, 22.0, -9.0]",
3577,2016-02-12T17:43:01Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
12874,2016-02-12T17:11:09Z,14,"[1.0, 98.0, 1.0]","[0.0, 3.0, -3.0]",
14027,2016-02-12T16:41:35Z,3,"[1.0, 98.0, 1.0]","[-2.0, 9.0, -7.0]",
14866,2016-02-12T16:36:25Z,3,"[2.0, 96.0, 2.0]","[-13.0, 26.0, -13.0]","I think there's a small chance that the Tapie-affair will force her hand, but as time goes on, it will look less and less likely."
17879,2016-02-12T15:58:35Z,2,"[2.0, 98.0, 0.0]","[-23.0, 23.0, 0.0]",
12703,2016-02-12T14:21:44Z,5,"[1.0, 98.0, 1.0]","[-4.0, 13.0, -9.0]",After passing the new entrants deadline with no challengers -- CL is it.
17879,2016-02-12T12:50:20Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
11433,2016-02-12T11:44:57Z,2,"[0.0, 100.0, 0.0]","[-3.0, 4.0, -1.0]",
498,2016-02-12T11:28:41Z,39,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
24,2016-02-12T11:15:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Lagarde confirmed as sole candidate http://webcache.googleusercontent.com/search?q=cache:1InqL7w3cwcJ:www.atlantico.fr/pepites/fmi-christine-lagarde-seule-candidate-propre-succession-tete-institution-2585918.html+&cd=1&hl=en&ct=clnk&gl=us
17002,2016-02-12T07:21:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",12 Feb: Lagarde confirmed as only nominee
1367,2016-02-12T06:29:19Z,4,"[2.0, 95.0, 3.0]","[0.0, 5.0, -5.0]",
68,2016-02-12T06:11:00Z,5,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]","This IFP shouldn't close till July, when the next MD actually takes office, but with no other nominee, only a scandal or conviction in France could stop Lagarde now."
12943,2016-02-12T06:09:51Z,4,"[1.0, 99.0, 0.0]","[-24.0, 44.0, -20.0]",No one else nominated.
12302,2016-02-12T04:56:02Z,11,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
61,2016-02-12T04:48:25Z,8,"[0.0, 100.0, 0.0]","[-3.0, 6.0, -3.0]",no challengers http://www.bbc.com/news/business-35557187
17875,2016-02-12T02:14:52Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-02-12T01:50:07Z,77,"[3.0, 92.0, 5.0]","[0.0, 0.0, 0.0]",
30,2016-02-12T01:12:10Z,4,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
12591,2016-02-12T01:02:19Z,7,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
12591,2016-02-12T01:01:58Z,6,"[0.0, 99.0, 1.0]","[-2.0, 4.0, -2.0]",
2,2016-02-12T00:30:31Z,11,"[3.0, 94.0, 3.0]","[-2.0, 9.0, -7.0]",
38,2016-02-12T00:09:04Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",http://uk.reuters.com/article/uk-imf-lagarde-idUKKCN0VK1GN
755,2016-02-11T23:38:44Z,7,"[5.0, 90.0, 5.0]","[0.0, 10.0, -10.0]","I just caught @kimble's February 11 post and provided WSJ link. IBT, February 11, 'Christine Lagarde’s IMF Second Term As Managing Director Set Amid Global Market Uncertainty': http://www.ibtimes.com/christine-lagardes-imf-second-term-managing-director-set-amid-global-market-2303523 To repeat, the global economy is still in flux and continuity at the helm of the IMF is the best move at this time. The French judiciary will come under significant pressure to drop or downgrade their action against her. Adjusting."
15425,2016-02-11T22:30:15Z,4,"[2.0, 97.0, 1.0]","[-2.0, 2.0, 0.0]",staying above consensus
90,2016-02-11T21:45:52Z,7,"[0.0, 100.0, 0.0]","[-12.0, 24.0, -12.0]",
53,2016-02-11T21:38:13Z,11,"[0.0, 100.0, 0.0]","[-2.0, 5.0, -3.0]",
16793,2016-02-11T21:25:53Z,2,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",Lagarde only nominee.
10039,2016-02-11T21:10:34Z,12,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
237,2016-02-11T18:17:09Z,7,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
12763,2016-02-11T17:57:09Z,6,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]","Nominations are closed and she's the only nominee = 100% chance. I guess it's possible something crazy happens and she ends up not having a 2nd term, but I have to think that's less than .5% at this point."
14143,2016-02-11T17:12:07Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
14143,2016-02-11T17:11:55Z,2,"[5.0, 95.0, 0.0]","[-5.0, 10.0, -5.0]",
18945,2016-02-11T16:41:34Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18945,2016-02-11T16:41:10Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18945,2016-02-11T16:40:58Z,2,"[0.0, 100.0, 0.0]","[-8.0, 25.0, -17.0]",
136,2016-02-11T16:31:19Z,13,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
52,2016-02-11T16:00:20Z,9,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
14285,2016-02-11T15:47:05Z,2,"[0.0, 100.0, 0.0]","[-15.0, 21.0, -6.0]",
734,2016-02-11T15:35:06Z,7,"[0.0, 100.0, 0.0]","[-2.0, 4.0, -2.0]",http://www.bloomberg.com/news/articles/2016-02-11/lagarde-set-for-new-imf-term-after-nomination-deadline-passes
5001,2016-02-11T15:27:19Z,9,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",Done. http://www.nasdaq.com/article/imf-chief-lagarde-wins-second-term-20160211-00825
3577,2016-02-11T15:20:52Z,2,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
10759,2016-02-11T15:15:00Z,7,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
4634,2016-02-11T15:13:36Z,8,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
1161,2016-02-11T15:02:43Z,2,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
597,2016-02-11T14:33:13Z,1,"[6.0, 92.0, 2.0]","[6.0, 92.0, 2.0]",
14414,2016-02-11T14:28:25Z,2,"[0.0, 100.0, 0.0]","[-15.0, 20.0, -5.0]",
3895,2016-02-11T13:42:28Z,9,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
14253,2016-02-11T13:37:42Z,2,"[0.0, 100.0, 0.0]","[-6.0, 6.0, 0.0]",Up from 94 as still no talk of a serious rival contender.
1708,2016-02-11T11:27:01Z,7,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1646,2016-02-11T10:41:05Z,4,"[2.0, 96.0, 2.0]","[-1.0, 5.0, -4.0]",
5001,2016-02-11T08:10:31Z,8,"[0.0, 99.0, 1.0]","[-4.0, 9.0, -5.0]",
17875,2016-02-11T07:26:43Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Here's my thesis: Global deflation resulting from Central Bank QE leading to massive over-investment & currency crisis
19801,2016-02-11T07:03:27Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","IMF is not a merit based appointment, but a backdoor deal between the EU/USA. The fix is in."
19793,2016-02-11T03:49:04Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
12828,2016-02-11T03:32:37Z,3,"[0.0, 100.0, 0.0]","[-6.0, 10.0, -4.0]",
17875,2016-02-11T03:19:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14331,2016-02-11T03:19:18Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
13377,2016-02-11T02:06:19Z,7,"[1.0, 95.0, 4.0]","[-6.0, 15.0, -9.0]",
38,2016-02-11T02:01:32Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Russia is now in the Lagarde column
14866,2016-02-11T01:22:35Z,2,"[15.0, 70.0, 15.0]","[-35.0, 40.0, -5.0]","Just read some of the other analyses (@Anneinak, @einsteinjs, @aches)"
14866,2016-02-11T01:05:46Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]","This is a slight deviation from a base-rate calculation. Only 3 out of 10 previous managing directors have been there for more than 5 years. And all of them were from Europe (except for John Lipsky, who was the acting managing director for two months after Strauss-Kahn resigned). My base rate being 30/60/10."
12591,2016-02-10T22:24:03Z,5,"[2.0, 95.0, 3.0]","[-3.0, 8.0, -5.0]",
691,2016-02-10T21:43:52Z,76,"[3.0, 92.0, 5.0]","[0.0, 1.0, -1.0]",
11885,2016-02-10T20:57:04Z,20,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
19753,2016-02-10T20:30:50Z,1,"[8.0, 90.0, 2.0]","[8.0, 90.0, 2.0]",Hon är ohotat
368,2016-02-10T19:58:13Z,36,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14414,2016-02-10T19:17:00Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
1526,2016-02-10T17:56:35Z,3,"[3.0, 97.0, 0.0]","[-7.0, 7.0, 0.0]",
13064,2016-02-10T16:51:18Z,2,"[5.0, 93.0, 2.0]","[-60.0, 83.0, -23.0]",
128,2016-02-10T15:03:57Z,6,"[2.0, 94.0, 4.0]","[-1.0, 2.0, -1.0]",
12268,2016-02-10T14:57:48Z,2,"[10.0, 85.0, 5.0]","[-7.0, 7.0, 0.0]",
11040,2016-02-10T14:48:02Z,6,"[3.0, 91.0, 6.0]","[-8.0, 7.0, 1.0]",
19260,2016-02-10T01:21:29Z,1,"[7.0, 86.0, 7.0]","[7.0, 86.0, 7.0]",
755,2016-02-10T01:12:28Z,6,"[5.0, 80.0, 15.0]","[0.0, 10.0, -10.0]","RU supports 2nd term: TASS, February 9, 'Russia to endorse Lagarde's candidacy for IMF head — Finance Minister': http://tass.ru/en/politics/855491 Adjusting."
12518,2016-02-09T23:45:42Z,2,"[1.0, 97.0, 2.0]","[0.0, 2.0, -2.0]",
601,2016-02-09T19:58:39Z,4,"[0.0, 93.0, 7.0]","[0.0, 8.0, -8.0]",
1738,2016-02-09T18:49:05Z,4,"[4.0, 92.0, 4.0]","[0.0, 0.0, 0.0]",
11885,2016-02-09T18:07:52Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-02-09T17:50:18Z,75,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
9613,2016-02-09T16:23:59Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
16780,2016-02-09T15:25:05Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
12591,2016-02-09T06:51:55Z,4,"[5.0, 87.0, 8.0]","[-10.0, 8.0, 2.0]",
67,2016-02-08T22:39:22Z,3,"[1.0, 95.0, 4.0]","[0.0, 5.0, -5.0]",
15425,2016-02-08T22:38:45Z,3,"[4.0, 95.0, 1.0]","[-5.0, 5.0, 0.0]",Maintaining above consensus position
11040,2016-02-08T21:07:51Z,5,"[11.0, 84.0, 5.0]","[-4.0, 2.0, 2.0]",
11885,2016-02-08T20:17:14Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9737,2016-02-08T16:45:44Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
241,2016-02-08T16:39:53Z,19,"[5.0, 75.0, 20.0]","[1.0, -14.0, 13.0]",
241,2016-02-08T16:33:13Z,18,"[4.0, 89.0, 7.0]","[-1.0, 4.0, -3.0]",
12828,2016-02-08T16:22:01Z,2,"[6.0, 90.0, 4.0]","[0.0, 5.0, -5.0]",
12828,2016-02-08T16:08:23Z,1,"[6.0, 85.0, 9.0]","[6.0, 85.0, 9.0]",
19467,2016-02-08T15:53:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15471,2016-02-08T14:44:39Z,2,"[5.0, 80.0, 15.0]","[0.0, 10.0, -10.0]",
691,2016-02-08T13:28:56Z,74,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]","If she's the current one and is re-elected, she won't be the ""next"" one, she'll be the same one. Was Barack Obama the ""next president"" after the 2012 election? One supposes the intent of the question is who will be chosen in the next round of elections. Does anybody who writes these have English as a first, or even second, language?"
1738,2016-02-08T10:58:29Z,3,"[4.0, 92.0, 4.0]","[0.0, 0.0, 0.0]",
15003,2016-02-08T07:47:33Z,1,"[36.0, 59.0, 5.0]","[36.0, 59.0, 5.0]",
11053,2016-02-07T22:28:28Z,2,"[0.0, 100.0, 0.0]","[-20.0, 30.0, -10.0]",
11885,2016-02-07T15:39:55Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-02-07T12:45:45Z,73,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
14027,2016-02-07T01:56:34Z,2,"[3.0, 89.0, 8.0]","[0.0, 2.0, -2.0]",
11885,2016-02-06T22:22:49Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43,2016-02-06T15:51:12Z,16,"[2.0, 95.0, 3.0]","[-3.0, 5.0, -2.0]",Acting on a tip from @Heffalump
691,2016-02-06T15:04:34Z,72,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
16359,2016-02-06T03:51:08Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
237,2016-02-06T00:28:13Z,6,"[1.0, 98.0, 1.0]","[-2.0, 4.0, -2.0]",
11885,2016-02-05T19:42:46Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-02-05T17:59:26Z,71,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
19126,2016-02-05T12:04:43Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
19104,2016-02-05T11:58:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19121,2016-02-05T11:35:08Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
1758,2016-02-05T11:33:20Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
19114,2016-02-05T10:38:44Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",Won't change captain in rough seas.
18712,2016-02-05T02:22:01Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-02-04T22:59:15Z,70,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
