Will Ashraf Ghani either flee Afghanistan or cease to be its president before 1 January 2022?,2021-07-16T17:00:35Z,2021-08-15T13:00:20Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",268,654,85,237,,https://www.gjopen.com/questions/2073-will-ashraf-ghani-either-flee-afghanistan-or-cease-to-be-its-president-before-1-january-2022
93350,2021-08-13T11:59:28Z,2,[95.0],[15.0],Ashraf Ghani is considered a warmonger by the Taliban who insist on his removal prior to any agreement. It is now debatable given their rapid success and the collapse of the Afghan government forces that any agreement will be necessary and the demise of Ghani is imminent. Questions 15 and 16 of this series are obviously linked to the same set of conditions that are now developing in Afghanistan. The relocation of US and UK armed forces to Kabul is to ensure the safety of its citizens rather than shoring up the Afghan government and its president.
99993,2021-08-13T11:43:06Z,4,[85.0],[15.0],
61735,2021-08-13T07:56:46Z,2,[83.0],[13.0],
100653,2021-08-13T06:04:27Z,8,[66.0],[31.0],
96367,2021-08-13T05:55:44Z,16,[100.0],[2.0],Kandahar confirmed fallen in reporting. Lashkar Gar still pending confirmation but with Kandahar gone LKG is effectively cut off so will fall in short order if it hasn’t already. Highly symbolic losses that will play hell with the morale of any still loyal ANSF personnel.
80475,2021-08-13T05:30:10Z,7,[99.0],[29.0],"Incredibly, 3 out of the 5 largest cities fell in a 24 hour period, so the odds have to go up. It seems the Taliban were more competent than people thought and had been laying a lot of the groundwork with various alliances with local leaders for this rapid offensive. The 300k-plus Afghan National Army seems to have existed mostly on paper. This has been reported previously, and the problem is perhaps worse today than it was a few years ago: https://www.military.com/daily-news/2019/08/02/afghanistan-loses-42000-troops-crackdown-ghost-soldiers.html"
101036,2021-08-13T03:54:34Z,5,[90.0],[10.0],
101036,2021-08-13T03:52:07Z,4,[80.0],[50.0],https://www.aljazeera.com/news/2021/8/12/afghanistan-offer-power-sharing-taliban-official https://www.aljazeera.com/news/2021/8/12/afghanistan-taliban-kandahar-prison-police-ghazni-live-updates
43399,2021-08-13T03:29:02Z,1,[75.0],[75.0],
2965,2021-08-13T01:54:23Z,15,[47.0],[21.0],"Even with US Forces, not going to roll back all the battles lost"
94872,2021-08-13T00:59:43Z,7,[90.0],[50.0],
80475,2021-08-13T00:46:12Z,6,[70.0],[10.0],"Kandahar, the 2nd largest city, has just fallen: https://twitter.com/Conflicts/status/1425819929995989003 It's hard to imagine Kabul is far behind."
96367,2021-08-12T23:45:38Z,15,[98.0],[3.0],The fall of Herat this afternoon and (with mixed reporting at this time) possibly also Lashkar Gar and Kandahar really feels like an important line of certainty now crossed.
1333,2021-08-12T23:40:46Z,14,[100.0],[9.0],
86367,2021-08-12T22:55:40Z,4,[86.0],[16.0],
14027,2021-08-12T21:24:59Z,2,[73.0],[23.0],
96757,2021-08-12T21:12:15Z,16,[70.0],[5.0],
96757,2021-08-12T21:10:15Z,15,[65.0],[-5.0],
96757,2021-08-12T21:02:31Z,14,[70.0],[10.0],
86715,2021-08-12T21:00:45Z,2,[80.0],[30.0],
96757,2021-08-12T20:52:58Z,13,[60.0],[20.0],
1333,2021-08-12T20:41:47Z,13,[91.0],[1.0],
85535,2021-08-12T20:37:17Z,2,[75.0],[75.0],
95992,2021-08-12T20:21:44Z,1,[75.0],[75.0],"Hope I'm wrong but the situation is evolving quickly with Kandahar close to crumbling. The deployment of US troops is more worrisome than not, since it's primary mission is to evacuate some US personell. Shadows of Saigon."
2965,2021-08-12T19:32:15Z,14,[26.0],[-21.0],US sends 3000 US 82d Airborne to defend Kabul
691,2021-08-12T18:15:17Z,6,[62.0],[10.0],
2965,2021-08-12T17:02:59Z,13,[47.0],[32.0],Becomes more probable every minute . Kabul could fall before winter
81057,2021-08-12T16:38:53Z,3,[46.0],[30.0],
96367,2021-08-12T14:10:40Z,14,[95.0],[2.0],
96367,2021-08-12T14:10:15Z,13,[93.0],[8.0],Moving up today with Kabul confirming the offer of a power sharing deal with the Taliban. With or without Ghani's premiership being offered up as part of this deal this announcement seems to be a demonstration of just how far the Afghan government have been pushed / pulled to reach this point and how far they are apparently willing to compromise.
96757,2021-08-12T12:00:15Z,12,[40.0],[-5.0],"One possibility is to flee to another part of Afghanistan, which wouldn't count as fleeing Afghanistan."
96757,2021-08-12T11:55:01Z,11,[45.0],[5.0],
93028,2021-08-12T10:36:45Z,4,[60.0],[53.0],
101031,2021-08-12T09:38:20Z,8,[80.0],[35.0],making a big jump up due to the offer of a power sharing deal to Taliban. As of yesterday Taliban still said that Ghani was the biggest obstacle to and end to conflict so I wonder if the govts offer is for Ghani to resign? I will drop back down a bit when i hear more of this offer and result
96757,2021-08-12T05:19:57Z,10,[40.0],[5.0],
96757,2021-08-12T05:14:35Z,9,[35.0],[5.0],
101036,2021-08-12T05:11:03Z,3,[30.0],[15.0],
99993,2021-08-12T00:51:07Z,3,[70.0],[10.0],
67500,2021-08-11T23:54:22Z,2,[70.0],[50.0],Updating here due to the dire situation in Afghanistan and the updated timeline of when Kabul could fall (which would likely cause Pres. Ghani to flee).
15916,2021-08-11T20:31:38Z,1,[90.0],[90.0],Ghani will flee or be killed. Taliban have the inertia and about 3 months left to surge.
96367,2021-08-11T17:29:44Z,12,[85.0],[4.0],"Yesterday I gave the Taliban three months before the brutal Afghan weather slowed their advance, today US and UK intelligence reports (through media connections) state the possibility (key word: possibility) that the Taliban could have Kabul surrounded in 1 month and overrun in 3."
80475,2021-08-11T16:22:57Z,5,[60.0],[50.0],Things have changed rapidly in just the past couple of weeks. I am changing my odds drastically here.
79142,2021-08-11T15:43:35Z,4,[60.0],[10.0],https://www.reuters.com/world/asia-pacific/taliban-fighters-capture-eighth-provincial-capital-six-days-2021-08-11/
1333,2021-08-11T13:29:10Z,12,[90.0],[0.0],
101031,2021-08-11T09:33:19Z,7,[45.0],[25.0],
100653,2021-08-11T06:49:56Z,7,[35.0],[5.0],
96757,2021-08-10T08:04:16Z,8,[30.0],[5.0],
96367,2021-08-10T07:12:09Z,11,[81.0],[-8.0],Coming down a little (-8%) when accounting for the Afghan winter fighting season drop off (due to the combination of challenging weather and variable quality road and logistics routes).
96367,2021-08-10T07:00:31Z,10,[89.0],[1.0],For anyone who missed it UK and US government travel bulletins for Afghanistan changed on the 6th and 7th August August 21 advising all citizens to leave the country immediately by the most expedient commercial means [1] and [2].
100653,2021-08-10T06:21:50Z,6,[30.0],[5.0],
86367,2021-08-10T06:07:22Z,3,[70.0],[15.0],"https://economictimes.indiatimes.com/news/defence/afghan-president-views-peace-talks-as-dead-prepares-for-civil-war/articleshow/85191898.cms An increasingly sad state of affairs, now it comes down to what will Ghani do 1> Will he stay with the sinking ship and rally his troops and citizens till the end ( if this is the case then the timeline maybe stretched a bit) 2> Will he flee (more likely)"
94872,2021-08-10T05:22:51Z,6,[40.0],[8.0],
34959,2021-08-10T04:03:17Z,4,[55.0],[22.0],
99993,2021-08-10T00:35:36Z,2,[60.0],[30.0],
101848,2021-08-09T13:41:02Z,3,[30.0],[10.0],It's looking more likely than it was a week ago. Presumably Kabul will still be a tough nut to crack for the Taliban though and could still be longer than 4-5 months off
100653,2021-08-09T06:15:04Z,5,[25.0],[5.0],
96367,2021-08-08T21:11:03Z,9,[88.0],[0.0],Could I recommend that interested parties in this question take a look at Heela Najibullah's twitter account [1].
96367,2021-08-08T20:49:50Z,8,[88.0],[3.0],"Pace of advance over the weekend is significant, if currently localised to the border regions. Fall of Lashkar Gah and/or Herat in the next 7 - 10 days now seems significantly more likely and are events which may well signal the real beginning of the end for the current administration."
96757,2021-08-08T12:57:50Z,7,[25.0],[5.0],
101031,2021-08-08T09:19:45Z,6,[20.0],[5.0],
86367,2021-08-07T01:57:39Z,2,[55.0],[20.0],
81057,2021-08-06T21:00:30Z,2,[16.0],[-7.0],
86367,2021-08-06T12:17:55Z,1,[35.0],[35.0],"Why this could happen The fate of his predecessor will be something that he will be keen to avoid and so that might force him to flee before it is too late. I doubt whether the Taliban would repeat something like that, given that in the longer term if they wish to govern (even as a conservative nation) they will need some legitimacy in foreign media. Afghanistan still relies on the US for sizeable aid. I have very little hopes on them moderating their hardline stance on key issues and achieving any long term stability in the region even if they were to achieve some power https://en.wikipedia.org/wiki/Mohammad_Najibullah"
94872,2021-08-06T04:27:59Z,5,[32.0],[0.0],
86715,2021-08-06T00:42:59Z,1,[50.0],[50.0],
96367,2021-08-05T08:13:52Z,7,[85.0],[5.0],Think its worth looking beyond the tactical 24 hour battle raging around the DCs and look above at the strategic. China's increasingly reported engagement with the Taliban leadership is an interesting longer term indicator of where the worlds power brokers think the power is going to lay.
96367,2021-08-05T07:27:42Z,6,[80.0],[-10.0],
100653,2021-08-05T07:06:44Z,4,[20.0],[5.0],
101036,2021-08-05T00:58:33Z,2,[15.0],[5.0],https://www.aljazeera.com/news/2021/7/27/taliban-afghanistan-political-settlement-trust https://www.aljazeera.com/news/2021/7/23/taliban-afghanistan-ashraf-ghani-civil-war https://www.cbsnews.com/news/afghanistan-ashraf-ghani-blames-us-troop-pullout-for-worsening-violence-taliban-gains/
2965,2021-08-05T00:56:34Z,12,[15.0],[0.0],So AP report s 9 out of the. 10 districts of LG occupied.. The Afghan army and commandos are fight ing hard to defend tenth they have Big airstrikes coming. Based on continued air support for 2 months .minus 10 Looks like His 1968 not Danang 1975
2965,2021-08-04T17:16:25Z,11,[15.0],[0.0],
79142,2021-08-03T14:59:58Z,3,[50.0],[-10.0],
34959,2021-08-03T14:47:34Z,3,[33.0],[3.0],
1333,2021-08-03T14:37:34Z,11,[90.0],[0.0],
96757,2021-08-03T02:46:20Z,6,[20.0],[-5.0],
2965,2021-08-03T00:43:43Z,10,[15.0],[6.0],"Day 3 Taliban post Eid offensive. Fighting continues in Lashgar Gah a very small center 16 square blocks. BBC report seems the best summary. Reports of US airstrikes late Monday Taliban attacked from two fronts. Seized radio/ tv station. Fighting continues in outlying Kandahar and Herat. Issue still in doubt. Longer fighting and battles favor regime. Even though Taliban is puppet for Pakistani Army Intelligence, taking Kandahar, Herat, and Lashgar has not overwhelmed Afghan army and fighting continues."
101031,2021-08-02T19:14:10Z,5,[15.0],[-5.0],A 6 month security plan was tabled in Parliament with support from both houses. This is not the panicking rulings of someone about to flee.
96523,2021-08-02T15:28:43Z,1,[38.0],[38.0],"The Taliban is pretty clearly winning, and I don't expect they will be in much of a mood to leave the current power structure in place. There's always a chance of intervention by a regional power (Turkey seems most likely) but as of now it's looking like Kabul is likely to fall."
101848,2021-08-02T14:22:47Z,2,[20.0],[4.0],Not looking great for Ghani or his country. At least he's survived two weeks since I put 16% in. Bumped it to 20% for now.
93028,2021-08-01T11:39:01Z,3,[7.0],[2.0],
2965,2021-08-01T02:40:56Z,9,[9.0],[-6.0],"-6 ""Depend on it, sir, when a man knows he is to be hanged in a fortnight,it concentrates his mind wonderfully"". Samuel Johnson. There is going to be a long civil war. As suggested by Former Pak ambassador to US Haqquani, the prospect of Taliban rule has United the Afghan people to resist.www.bbc.com Haqquani observed that among other things, the Taliban were advancing like a regular army strongly suggesting that Pak military train supply control and perhaps command the Taliban forces. That US under Trump negotiated with the adversary not the ally and the Doha agreement accordingly failed. Finally Haqquani noted that the failure to train and supply maintain Aghan air force after NATO withdrawal coupled with the withdrawal of contractors, neutralized any air advantage."
96367,2021-07-31T21:16:27Z,5,[90.0],[5.0],Movement on the three major cities this quickly (even if not yet successfully) escalates the timeframe in which Ghani's presidency will be forced into the hazard (if it isn't already there). Kandahar's fall in particular may signal the last moments for the current Afghan government.
96757,2021-07-31T20:45:54Z,5,[25.0],[5.0],
96757,2021-07-31T13:59:04Z,4,[20.0],[3.0],
96757,2021-07-31T13:57:26Z,3,[17.0],[2.0],
94872,2021-07-31T00:41:18Z,4,[32.0],[-6.0],
2965,2021-07-30T22:02:28Z,8,[15.0],[5.0],"Heavy fighting in Herat, Lashkar Gah and Kandahar. Taliban have seized strategic road between Herat City and it's airport. American airstrikes reported in all 3 battles. Plus 5"
8826,2021-07-30T16:14:12Z,1,[100.0],[100.0],Taliban will take care of him
46339,2021-07-30T11:32:54Z,1,[50.0],[50.0],
96757,2021-07-30T10:15:15Z,2,[15.0],[-20.0],
94872,2021-07-30T05:59:36Z,3,[38.0],[-2.0],
96757,2021-07-30T04:46:49Z,1,[35.0],[35.0],
24146,2021-07-30T03:18:37Z,1,[0.0],[0.0],
2965,2021-07-30T02:19:32Z,7,[10.0],[5.0],Anyone who reads the Special Inspector General for Afghanistan Reconstruction report has to be concerned about the survival of the current government. This forecast plus 5 is to be re evaluated as frequently as possible.
102072,2021-07-30T00:58:19Z,1,[35.0],[35.0],"Difficult to find a base rate for this one. Most helpful precedents are probably Vietnam and Soviets in Afghanistan. In each case the incumbent government supported by the outgoing party lasted significantly longer than the 5 month timeline provided here. So I think the have to start with the view that is is unlikely - somewhere around the 15% mark. You then have the fact that the US is still providing air support (and looks likely to continue to do so), and that the Taliban's gains so far have been predominantly limited to the countryside. It also gets very cold in Kabul over winter, so if we presume that (a) the Taliban will likely need to take the capital in order for the government to fall and (b) it will be harder to take over winter, then the timeframe for action really is tight. None of these factors on their own make it impossible, but I think together they reduce the probability to around the 5% figure."
100653,2021-07-29T21:41:33Z,3,[15.0],[5.0],
94405,2021-07-29T21:25:09Z,1,[66.0],[66.0],
102095,2021-07-29T18:54:16Z,1,[55.0],[55.0],
24311,2021-07-29T18:40:31Z,1,[100.0],[100.0],
12591,2021-07-29T02:09:22Z,1,[50.0],[50.0],
101031,2021-07-29T01:36:43Z,4,[20.0],[5.0],
691,2021-07-28T18:54:39Z,5,[52.0],[-2.0],
34959,2021-07-28T09:10:41Z,2,[30.0],[5.0],
100653,2021-07-28T07:37:15Z,2,[10.0],[5.0],
93028,2021-07-27T09:34:50Z,2,[5.0],[3.0],
96367,2021-07-27T08:46:55Z,4,[85.0],[5.0],"Taliban seem to be playing for time in Qatar [1], indicating that they may just be waiting out the US before closing in on the district centres and then the capital. US intervention seems unlikely whilst they are so absorbed with their own internal strifes and public mood is very much with leaving the Afghans to their fate."
1333,2021-07-27T04:57:04Z,10,[90.0],[2.0],
81057,2021-07-26T20:35:25Z,1,[23.0],[23.0],
87571,2021-07-26T12:01:13Z,1,[69.0],[69.0],
102043,2021-07-26T07:08:32Z,1,[49.0],[49.0],
100653,2021-07-25T21:38:04Z,1,[5.0],[5.0],
2965,2021-07-25T20:45:38Z,6,[5.0],[0.0],US has been providing close air support outside Kandahar. That was one condition of my original forecast. I remain at 5 Percent.
102035,2021-07-25T20:05:29Z,1,[10.0],[10.0],
79142,2021-07-25T18:11:17Z,2,[60.0],[0.0],
1333,2021-07-25T15:21:00Z,9,[88.0],[0.0],
101031,2021-07-24T11:26:30Z,3,[15.0],[7.0],Increase a tad because one of the Taliban bottom lines for peace talks is that Ghani leaves office https://aje.io/4mgtam
691,2021-07-23T16:05:04Z,4,[54.0],[2.0],
96367,2021-07-23T13:08:46Z,3,[80.0],[-5.0],"Mollifying a little (-5%) given that any major push will likely occur after the final 31 August withdraw date has passed, leaving little time for this question to resolve."
94872,2021-07-23T06:25:08Z,2,[40.0],[0.0],
101924,2021-07-23T04:38:44Z,1,[75.0],[75.0],85% of Afghanistan is already under Taliban control [1] Not all of this is captured in the last few weeks though. The fight is on palace doorsteps already so the question isn't if but when he flees or ceases to be the president. Given that there is 5 and half months and the speed of taliban forces development my initial prior would be about 75%.
101036,2021-07-22T21:30:04Z,1,[10.0],[10.0],volatile situation. taliban are active. short time frame through. https://www.bbc.com/news/world-asia-57714808 https://www.bbc.com/news/world-us-canada-57770436
102007,2021-07-22T16:07:03Z,1,[18.0],[18.0],"Looking at the regions that the Taliban control, similarities can be drawn to the Tet Offensive during the Vietnam war. While Taliban forces are doing well in the countryside - where they have been fighting for their existence against foreign forces for the last decades, their skills will (I feel) be far less effective in the cities. This implies that a more long term strategy may have to be adapted in order to remove Ashraf Ghani from power, that may provide him past the deadline."
101031,2021-07-22T10:38:33Z,2,[8.0],[3.0],The Taliban may not be taking over as fast as I thought. A leading US General said today that the roughly half of the districts that the Taliban have now taken over were lost over the past 6 to 10 months. https://aje.io/pzb248 This comment was in a video clip on AJ news rather than this article though. It will be interesting to see if the fighting scales up again after Eid holidays
101892,2021-07-22T05:30:26Z,1,[100.0],[100.0],The Taliban are on the move.
80662,2021-07-21T22:09:45Z,1,[70.0],[70.0],There has been a persistent problem with Afghan police & military forces holding positions w/o western support. The Taliban already controls most of the land and one might argue that Ghani is already not president for much of the country. The challenge is to understand what it means if Ghani olds the title and the government only holds 1-3 cities.
90433,2021-07-21T18:22:15Z,1,[57.0],[57.0],
691,2021-07-21T17:38:23Z,3,[52.0],[-2.0],
745,2021-07-21T15:24:36Z,1,[33.0],[33.0],"The situation in Afghanistan is moving the Taliban's way at a very fast pace. They clearly seem to be heading towards taking control of the entire country. Forcing out Ghani could make this go even faster with fewer lives lost. This might appeal to Ghani and accelerate his departure. On the other hand, most people in power do hate to leave."
85377,2021-07-21T13:38:17Z,1,[15.0],[15.0],
85708,2021-07-21T12:47:29Z,1,[100.0],[100.0],
101388,2021-07-21T11:03:46Z,1,[33.0],[33.0],"The resignation of President Ghani to make way for an interim government has been a key demand of the Taliban (Al Jazeera, Pajhwok), and this is likely to remain the cornerstone of an expected peace deal proposal by the Taliban in the coming weeks (Al Jazeera), indicated also by attacks against the presidential palace in the last days (CNN). Ghani has reportedly also come under increasing criticism from political parties, on the backdrop of the disputed result of the May 2019 elections. Also his relation with Pakistan which is (again) becoming an key actor in inter-Afghan peace process has soured (Dawn). If President Ghani continues to object to resign, the Taliban are likely to further exploit these fractures in the Afghan government and political elites in Kabul, further increasing the pressure on Ghani. As a result, Ghani departure is likely, however may drag on beyond 1 January 2022."
49779,2021-07-20T22:33:14Z,1,[0.0],[0.0],
1333,2021-07-20T18:07:18Z,8,[88.0],[-1.0],
34959,2021-07-20T14:46:25Z,1,[25.0],[25.0],
11365,2021-07-20T12:22:03Z,1,[20.0],[20.0],
59137,2021-07-20T12:21:59Z,1,[45.0],[45.0],
1333,2021-07-20T08:50:01Z,7,[89.0],[-1.0],https://twitter.com/i/status/1417397544196399127
1333,2021-07-20T08:49:31Z,6,[90.0],[-6.0],
48709,2021-07-20T02:47:32Z,1,[80.0],[80.0],As the US pulls out of Afghanistan the likelihood of him leaving Afghanistan is very likely
90080,2021-07-20T02:23:48Z,1,[50.0],[50.0],"Taliban getting into the cities is going to be really challenging. They'll easily overrun outside the high density areas. Ghani won't flee, but i think there's about a 50% chance of an assassination."
94872,2021-07-20T01:14:49Z,1,[40.0],[40.0],
92079,2021-07-20T00:23:15Z,2,[0.0],[-100.0],
