"Between 1 April 2017 and 31 March 2018, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],212,654,76,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Zimbabwe from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/458-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
691,2017-06-19T12:24:20Z,49,[0.0],[0.0],
368,2017-06-18T18:35:13Z,52,[0.0],[0.0],
30495,2017-06-18T17:14:18Z,1,[5.0],[5.0],
691,2017-06-18T12:24:22Z,48,[0.0],[0.0],
368,2017-06-18T03:31:10Z,51,[0.0],[0.0],
593,2017-06-17T20:17:10Z,1,[10.0],[10.0],
691,2017-06-17T11:55:41Z,47,[0.0],[0.0],
368,2017-06-16T20:34:55Z,50,[0.0],[0.0],
691,2017-06-16T19:57:09Z,46,[0.0],[0.0],
368,2017-06-15T18:50:33Z,49,[0.0],[0.0],
368,2017-06-15T00:18:16Z,48,[0.0],[0.0],
368,2017-06-13T23:45:57Z,47,[0.0],[0.0],
691,2017-06-13T15:46:58Z,45,[0.0],[-1.0],
35806,2017-06-12T18:41:58Z,1,[2.0],[2.0],
368,2017-06-12T18:25:53Z,46,[0.0],[0.0],
691,2017-06-12T11:51:31Z,44,[1.0],[0.0],
368,2017-06-12T01:26:45Z,45,[0.0],[0.0],
368,2017-06-11T03:56:11Z,44,[0.0],[0.0],
691,2017-06-10T12:49:29Z,43,[1.0],[0.0],
691,2017-06-09T20:19:03Z,42,[1.0],[0.0],
368,2017-06-09T19:57:51Z,43,[0.0],[0.0],
601,2017-06-08T22:44:27Z,4,[0.0],[-2.0],
28800,2017-06-08T19:22:50Z,1,[0.0],[0.0],
368,2017-06-08T18:48:51Z,42,[0.0],[0.0],
691,2017-06-08T11:13:04Z,41,[1.0],[0.0],
16652,2017-06-08T02:30:21Z,8,[1.0],[0.0],
368,2017-06-07T19:28:38Z,41,[0.0],[0.0],
368,2017-06-06T18:24:28Z,40,[0.0],[0.0],
691,2017-06-06T12:20:31Z,40,[1.0],[0.0],
35569,2017-06-05T18:04:36Z,1,[10.0],[10.0],"Violence against civilians is a common and well reported occurrence in Zimbabwe. Currently, the major sources for concern of human safety are border disputes and urban poverty issues. The Chinese just won a bid to supply Zimbabwe with voting machines, so the elections will likely continue to be predetermined, but keep stability in the state. Zimbabwe still contains valuable natural resources. The Chinese are investing in the country and prefer stability over curbing human rights violations, but allowing genocide would be problematic for the Chinese. I believe no armed group from within Zimbabwe will systematically kill 1,000 or more civilians in Zimbabwe before April 1, 2018."
368,2017-06-05T17:27:04Z,39,[0.0],[0.0],
691,2017-06-04T20:03:36Z,39,[1.0],[0.0],
368,2017-06-04T18:05:26Z,38,[0.0],[0.0],
12879,2017-06-03T20:38:33Z,1,[5.0],[5.0],
368,2017-06-02T19:52:19Z,37,[0.0],[0.0],
35901,2017-06-02T18:46:15Z,1,[5.0],[5.0],
368,2017-06-01T17:23:38Z,36,[0.0],[0.0],
691,2017-06-01T10:33:23Z,38,[1.0],[0.0],
368,2017-05-31T19:09:34Z,35,[0.0],[0.0],
691,2017-05-31T11:22:56Z,37,[1.0],[0.0],
368,2017-05-30T20:43:59Z,34,[0.0],[0.0],
691,2017-05-30T13:54:29Z,36,[1.0],[0.0],
16652,2017-05-30T12:38:10Z,7,[1.0],[0.0],
368,2017-05-30T01:54:21Z,33,[0.0],[0.0],
35824,2017-05-29T10:22:02Z,1,[0.0],[0.0],
368,2017-05-29T00:38:33Z,32,[0.0],[0.0],
368,2017-05-27T21:40:42Z,31,[0.0],[0.0],
368,2017-05-26T16:44:33Z,30,[0.0],[0.0],
368,2017-05-25T18:11:55Z,29,[0.0],[0.0],
1333,2017-05-24T21:39:48Z,4,[4.0],[-1.0],
16652,2017-05-24T19:22:53Z,6,[1.0],[0.0],
368,2017-05-24T02:17:22Z,28,[0.0],[0.0],
29054,2017-05-23T15:33:27Z,2,[0.0],[-7.0],
368,2017-05-22T19:30:17Z,27,[0.0],[0.0],
368,2017-05-21T19:53:44Z,26,[0.0],[0.0],
368,2017-05-20T19:02:55Z,25,[0.0],[0.0],
601,2017-05-19T23:24:04Z,3,[2.0],[-2.0],
368,2017-05-19T22:42:14Z,24,[0.0],[0.0],
368,2017-05-19T01:50:03Z,23,[0.0],[0.0],
368,2017-05-17T19:26:02Z,22,[0.0],[0.0],
16652,2017-05-17T13:17:49Z,5,[1.0],[0.0],
368,2017-05-16T18:49:42Z,21,[0.0],[0.0],
691,2017-05-16T14:40:40Z,35,[1.0],[0.0],
16652,2017-05-16T09:43:19Z,4,[1.0],[0.0],
691,2017-05-15T19:43:24Z,34,[1.0],[0.0],
368,2017-05-15T17:00:38Z,20,[0.0],[0.0],
705,2017-05-15T01:06:01Z,1,[1.0],[1.0],
368,2017-05-14T21:16:39Z,19,[0.0],[0.0],
1333,2017-05-14T20:29:47Z,3,[5.0],[-10.0],
691,2017-05-14T15:03:28Z,33,[1.0],[0.0],
368,2017-05-13T19:23:30Z,18,[0.0],[0.0],
691,2017-05-13T12:21:06Z,32,[1.0],[0.0],
35504,2017-05-12T20:18:22Z,1,[0.0],[0.0],
368,2017-05-12T18:08:48Z,17,[0.0],[0.0],
35481,2017-05-12T15:21:27Z,1,[1.0],[1.0],
35385,2017-05-12T00:56:06Z,1,[5.0],[5.0],
368,2017-05-11T17:49:27Z,16,[0.0],[0.0],
16652,2017-05-11T08:24:24Z,3,[1.0],[0.0],
368,2017-05-10T18:36:08Z,15,[0.0],[0.0],
691,2017-05-10T14:06:17Z,31,[1.0],[0.0],
16652,2017-05-10T09:08:52Z,2,[1.0],[0.0],
368,2017-05-09T18:06:28Z,14,[0.0],[0.0],
691,2017-05-09T16:26:14Z,30,[1.0],[0.0],
16652,2017-05-09T15:56:59Z,1,[1.0],[1.0],
601,2017-05-09T14:58:17Z,2,[4.0],[-5.0],
368,2017-05-08T19:53:30Z,13,[0.0],[0.0],
691,2017-05-08T11:16:14Z,29,[1.0],[0.0],
4139,2017-05-08T05:43:12Z,1,[1.0],[1.0],
30042,2017-05-08T00:20:00Z,1,[0.0],[0.0],
368,2017-05-07T19:10:33Z,12,[0.0],[0.0],
691,2017-05-07T11:55:07Z,28,[1.0],[0.0],
368,2017-05-06T20:56:49Z,11,[0.0],[0.0],
691,2017-05-06T12:49:17Z,27,[1.0],[0.0],
35190,2017-05-06T09:07:21Z,1,[19.0],[19.0],
691,2017-05-05T18:12:32Z,26,[1.0],[0.0],
1333,2017-05-04T21:07:00Z,2,[15.0],[-5.0],
368,2017-05-04T13:38:48Z,10,[0.0],[0.0],
691,2017-05-04T12:02:55Z,25,[1.0],[0.0],
691,2017-05-03T12:08:31Z,24,[1.0],[0.0],
691,2017-05-02T20:01:06Z,23,[1.0],[0.0],
368,2017-05-02T19:00:08Z,9,[0.0],[0.0],
368,2017-05-01T17:11:47Z,8,[0.0],[0.0],
368,2017-04-30T14:00:24Z,7,[0.0],[0.0],
691,2017-04-30T11:47:00Z,22,[1.0],[0.0],
35033,2017-04-30T07:37:01Z,1,[5.0],[5.0],
368,2017-04-29T19:07:51Z,6,[0.0],[0.0],
691,2017-04-29T12:10:17Z,21,[1.0],[0.0],
368,2017-04-28T19:41:57Z,5,[0.0],[0.0],
691,2017-04-28T12:03:11Z,20,[1.0],[0.0],
691,2017-04-27T19:03:40Z,19,[1.0],[0.0],
368,2017-04-27T12:53:48Z,4,[0.0],[0.0],
368,2017-04-26T19:29:33Z,3,[0.0],[0.0],
35110,2017-04-26T15:28:36Z,1,[5.0],[5.0],
368,2017-04-25T18:02:43Z,2,[0.0],[0.0],
368,2017-04-24T21:52:30Z,1,[0.0],[0.0],
691,2017-04-24T12:20:04Z,18,[1.0],[0.0],
691,2017-04-23T12:48:30Z,17,[1.0],[0.0],
32539,2017-04-21T19:04:26Z,1,[2.0],[2.0],
691,2017-04-20T17:01:45Z,16,[1.0],[0.0],
3363,2017-04-19T18:48:12Z,1,[2.0],[2.0],
691,2017-04-19T17:41:22Z,15,[1.0],[0.0],
34630,2017-04-17T22:07:35Z,1,[5.0],[5.0],"Obviously the big unknown is what happens when Mugabe dies (and when this occurs), and there is a real possibility of serious civil war in that instance. But given everyone has been anticipating this for years, it's also possible there will be a relatively peaceful transition (also there's not much left to fight over)"
691,2017-04-17T11:17:07Z,14,[1.0],[0.0],
691,2017-04-15T11:38:23Z,13,[1.0],[0.0],
691,2017-04-14T21:09:27Z,12,[1.0],[0.0],
28091,2017-04-14T14:58:23Z,1,[3.0],[3.0],
4042,2017-04-14T09:32:25Z,1,[0.0],[0.0],
34934,2017-04-13T16:59:45Z,1,[5.0],[5.0],
32589,2017-04-13T12:39:14Z,1,[2.0],[2.0],
691,2017-04-13T12:10:00Z,11,[1.0],[0.0],
34920,2017-04-13T08:52:09Z,2,[100.0],[0.0],
34920,2017-04-13T08:49:00Z,1,[100.0],[100.0],
691,2017-04-12T19:48:41Z,10,[1.0],[0.0],
22308,2017-04-12T14:39:15Z,1,[3.0],[3.0],
34184,2017-04-12T01:08:41Z,1,[95.0],[95.0],
34738,2017-04-11T21:19:43Z,1,[3.0],[3.0],
691,2017-04-11T18:45:00Z,9,[1.0],[0.0],
31450,2017-04-11T16:58:48Z,1,[3.0],[3.0],"There isn't really any evidence for systemic mass killings, even if the regime tends to kill opponents and agitators. My only concern is that Mugabe dies and in the succession chaos that follows one faction targets large numbers of another faction. However, I've reached the point where I'm pretty sure Mugabe is going to live forever."
34435,2017-04-11T15:52:32Z,1,[4.0],[4.0],
30169,2017-04-10T22:34:42Z,1,[15.0],[15.0],
34860,2017-04-09T19:41:35Z,1,[5.0],[5.0],
34858,2017-04-09T17:20:53Z,1,[25.0],[25.0],
691,2017-04-09T12:00:27Z,8,[1.0],[1.0],
34844,2017-04-08T17:44:42Z,1,[5.0],[5.0],I see no evident threat. Things have been peaceful.
691,2017-04-08T11:44:57Z,7,[0.0],[0.0],
691,2017-04-07T21:02:15Z,6,[0.0],[0.0],
32100,2017-04-07T13:13:22Z,1,[2.0],[2.0],
25681,2017-04-06T20:48:33Z,1,[2.0],[2.0],
691,2017-04-06T20:17:12Z,5,[0.0],[0.0],
34804,2017-04-06T11:34:41Z,1,[0.0],[0.0],
4729,2017-04-06T05:01:43Z,1,[5.0],[5.0],
691,2017-04-05T11:40:33Z,4,[0.0],[-4.0],
16272,2017-04-04T17:46:44Z,1,[6.0],[6.0],
34762,2017-04-04T16:29:51Z,1,[5.0],[5.0],
34758,2017-04-04T13:04:19Z,1,[5.0],[5.0],
34737,2017-04-04T01:02:02Z,1,[1.0],[1.0],"I have not, over the past 7 years, heard about this as an area that is alarming. Therefore, I am not as concerned about it. My background is in mass atrocities, humanitarian affairs, forensic anthropology, nutrition, etc."
32521,2017-04-03T23:29:45Z,2,[0.0],[0.0],
12302,2017-04-03T19:55:29Z,1,[1.0],[1.0],
31122,2017-04-03T17:34:20Z,1,[12.0],[12.0],
34625,2017-04-03T16:46:30Z,2,[5.0],[-10.0],
34625,2017-04-03T16:46:01Z,1,[15.0],[15.0],
34721,2017-04-03T09:40:05Z,1,[0.0],[0.0],
793,2017-04-03T08:30:41Z,1,[0.0],[0.0],
18738,2017-04-02T22:42:01Z,1,[5.0],[5.0],
32521,2017-04-02T19:56:37Z,1,[0.0],[0.0],
1092,2017-04-02T19:37:43Z,1,[5.0],[5.0],
32300,2017-04-02T18:46:25Z,1,[1.0],[1.0],
691,2017-04-02T17:32:14Z,3,[4.0],[0.0],
33773,2017-04-02T15:29:18Z,1,[5.0],[5.0],
919,2017-04-02T15:19:22Z,1,[5.0],[5.0],
29054,2017-04-02T14:51:25Z,1,[7.0],[7.0],"This is one of those that will have to wait to see if the Mugabes continue the elimination of their political opponents. His wife seems adamant to continue in power if the big wig dies, at his age it can happen anytime. That can untangle a series conflict and as we know dictators are absolutist in reactions, so this one today have a difficult forecast, risk is high and dependent of Robert Mugabe's health. When Tsvangirai won the election the national forces killed around 200 people during the protests period. I can see if RM dies and the opposition gets radicalized, now under control due to the famous value of money (corruption!) this event can escalate until the dust settles...."
34657,2017-04-02T01:46:14Z,1,[5.0],[5.0],
691,2017-04-01T17:18:47Z,2,[4.0],[-1.0],
12573,2017-04-01T12:53:48Z,1,[36.0],[36.0],
4577,2017-04-01T11:40:35Z,1,[1.0],[1.0],
31542,2017-04-01T04:56:21Z,1,[40.0],[40.0],
23471,2017-04-01T04:31:10Z,1,[20.0],[20.0],
31201,2017-04-01T04:03:43Z,1,[3.0],[3.0],
488,2017-04-01T01:56:34Z,1,[0.0],[0.0],Mugabe is a tough man. He will not allow this to happen.
4089,2017-04-01T01:35:58Z,1,[25.0],[25.0],
26242,2017-04-01T01:33:22Z,1,[5.0],[5.0],
601,2017-04-01T01:05:30Z,1,[9.0],[9.0],
22264,2017-03-31T22:08:38Z,1,[0.0],[0.0],
373,2017-03-31T20:47:28Z,1,[25.0],[25.0],
29980,2017-03-31T20:21:03Z,1,[95.0],[95.0],
543,2017-03-31T20:15:36Z,1,[75.0],[75.0],1000 in almost a year sounds about right
3316,2017-03-31T19:02:30Z,1,[100.0],[100.0],
1333,2017-03-31T18:38:12Z,1,[20.0],[20.0],
691,2017-03-31T17:29:38Z,1,[5.0],[5.0],
