Will the People's Republic of China's (PRC's) military expenditure as a percentage of GDP be greater in 2021 than it was in 2019?,2021-02-26T18:00:58Z,2022-01-01T08:01:58Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",442,654,164,237,,https://www.gjopen.com/questions/1951-will-the-people-s-republic-of-china-s-prc-s-military-expenditure-as-a-percentage-of-gdp-be-greater-in-2021-than-it-was-in-2019
94872,2021-11-20T06:39:07Z,18,[75.0],[3.0],
103290,2021-11-18T23:50:05Z,1,[100.0],[100.0],
62808,2021-11-18T23:33:26Z,15,[100.0],[0.0],
99857,2021-11-17T03:54:42Z,7,[46.0],[9.0],With the economy slipping it seems prudent to come up as the ratio is getting tighter.
55987,2021-11-15T16:08:18Z,31,[56.0],[-17.0],
100715,2021-11-13T18:34:58Z,8,[100.0],[0.0],
103219,2021-11-12T19:50:05Z,1,[100.0],[100.0],
14027,2021-11-10T19:55:05Z,3,[93.0],[-2.0],
100653,2021-11-10T08:03:59Z,1,[76.0],[76.0],
103043,2021-11-10T00:05:49Z,1,[98.0],[98.0],
1333,2021-11-09T12:17:57Z,15,[100.0],[0.0],
1333,2021-11-08T14:02:34Z,14,[100.0],[4.0],
1333,2021-11-07T15:05:31Z,13,[96.0],[1.0],
60948,2021-11-07T12:12:22Z,4,[80.0],[-5.0],Unclear to me at this point what China will claim its GPD will be.
87827,2021-11-04T20:45:15Z,8,[70.0],[0.0],
100715,2021-11-04T10:37:38Z,7,[100.0],[0.0],
1333,2021-11-01T15:08:01Z,12,[95.0],[10.0],
1333,2021-10-30T13:25:46Z,11,[85.0],[8.0],
1333,2021-10-30T13:08:33Z,10,[77.0],[7.0],
55987,2021-10-26T15:48:13Z,30,[73.0],[8.0],
87827,2021-10-26T15:17:47Z,7,[70.0],[0.0],
26642,2021-10-24T15:08:36Z,2,[95.0],[85.0],
70711,2021-10-23T21:03:52Z,2,[100.0],[100.0],
46161,2021-10-23T16:49:11Z,6,[42.0],[-2.0],https://www.cnbc.com/2021/10/15/china-economy-gdp-forecasts-by-goldman-jpmorgan-citi-stanchart.html
1333,2021-10-22T20:23:53Z,9,[70.0],[1.0],
62808,2021-10-22T11:41:07Z,14,[100.0],[0.0],
100325,2021-10-20T20:01:59Z,3,[52.0],[-11.0],
1333,2021-10-20T18:08:16Z,8,[69.0],[-1.0],
1333,2021-10-20T18:07:04Z,7,[70.0],[-1.0],
691,2021-10-20T18:01:42Z,7,[98.0],[2.0],
55987,2021-10-20T17:02:27Z,29,[65.0],[30.0],correcting reversal error.
55987,2021-10-20T16:55:58Z,28,[35.0],[-34.0],
1333,2021-10-20T13:05:58Z,6,[71.0],[1.0],
46161,2021-10-19T20:36:24Z,5,[44.0],[-2.0],ANZ cutting forecast for GDP from 8.3% to 8%. Statista still has a forecast of 8.4% for 2021.
46161,2021-10-19T20:00:15Z,4,[46.0],[31.0],"After reading comment by @MCowley (https://www.gjopen.com/comments/1345789) I think this is closer to 50/50 than I initially thought. Adjusting from 15% to 46%. Need to follow forecast for GDP growth closely, I think."
46161,2021-10-19T19:54:13Z,3,[15.0],[5.0],
46161,2021-10-19T19:53:56Z,2,[10.0],[0.0],Goldman Sachs cuts China GDP growth forecast: https://www.cnbc.com/2021/09/28/goldman-sachs-cuts-chinas-gdp-growth-forecasts-amid-energy-crunch.html down to 7.8% from 8.2%. So adjust the probability of yes from 10% to 15%.
34959,2021-10-19T13:25:41Z,5,[51.0],[-48.0],"As pointed out by @LokiOdinevich, Current reported value is 1.7278%, NOT 1.8886%, is in line with a published revision (1)."
1333,2021-10-18T19:04:33Z,5,[70.0],[-10.0],
1333,2021-10-18T19:04:00Z,4,[80.0],[-10.0],
1333,2021-10-18T19:00:04Z,3,[90.0],[-10.0],
46161,2021-10-17T21:02:27Z,1,[10.0],[10.0],"Initial guess, just looking at SIPRI-numbers for the past 20 years: Mean 1,8% of GDP, minimum 1,7% max 2,0%. 2019 was 1,7%. Last time it was above 1.7% was in 2016, when it was 1.8%. Before I do try to find any other info my inital guess is it most likely to be similar to the last few years."
60948,2021-10-17T17:36:57Z,3,[85.0],[0.0],No change.
13551,2021-10-15T06:38:36Z,1,[10.0],[10.0],
55987,2021-10-13T15:49:13Z,27,[69.0],[-12.0],
96757,2021-10-13T13:25:41Z,10,[77.0],[2.0],
87827,2021-10-11T14:50:03Z,6,[70.0],[0.0],
62808,2021-10-10T17:17:19Z,13,[100.0],[0.0],
60948,2021-10-09T15:49:36Z,2,[85.0],[5.0],
100715,2021-10-08T13:02:25Z,6,[100.0],[13.0],
94872,2021-10-08T03:09:42Z,17,[72.0],[6.0],
59141,2021-10-07T03:05:00Z,2,[100.0],[10.0],
102859,2021-10-04T19:48:27Z,1,[100.0],[100.0],
14027,2021-10-04T17:20:30Z,2,[95.0],[24.0],"In the face of weakening GDP growth will the CCP curtail military spending? I think not, or at least not that much. I've been on the low side (wrong side it seems) of the crowd so far. We always knew that the Chinese economy would hit a speed bump one day. Still, Evergrande surprised me."
55987,2021-10-04T16:11:27Z,26,[81.0],[11.0],Increasingly looking like China's GDP growth will dampen in Q4
87827,2021-10-04T11:27:35Z,5,[70.0],[0.0],
55987,2021-09-30T16:15:55Z,25,[70.0],[11.0],
95683,2021-09-29T02:17:40Z,6,[100.0],[0.0],
176,2021-09-28T18:02:42Z,5,[100.0],[0.0],"SHANGHAI, Sept 28 (Reuters) - China's power supply crunch, that has shut factories across the country, may pose a much bigger threat to the economy than the debt crisis at Evergrande Group (3333.HK), prompting investors to shun industries vulnerable to power shortages such as steelmaking and construction."
95683,2021-09-28T02:22:05Z,5,[100.0],[0.0],
55987,2021-09-27T17:35:34Z,24,[59.0],[8.0],Increasing again on the potential impacts of Evergrande and supply line disruptions (note: there is an inverse relationship between this question and GDP grow).
95683,2021-09-27T02:22:09Z,4,[100.0],[0.0],
95683,2021-09-26T20:34:10Z,3,[100.0],[0.0],
60948,2021-09-25T16:26:40Z,1,[80.0],[80.0],"- I'm not seeing where the 1.8886% comes from; when I look at the spreadsheet I get 1.7278% - Looks like the crowd is being overconfident, but maybe not that much - Disappointing that this question depends more on GDP growth than on military expenditure growth. - GDP growth might be affected by the Evergrande affair. - I'm still anchoring a fair bit on the crowd"
58508,2021-09-25T03:31:20Z,1,[75.0],[75.0],
55987,2021-09-24T15:52:11Z,23,[51.0],[9.0],
100715,2021-09-24T11:13:17Z,5,[87.0],[2.0],
88452,2021-09-23T18:02:35Z,10,[13.0],[-28.0],
37893,2021-09-21T10:11:10Z,16,[97.0],[0.0],
55987,2021-09-20T19:15:51Z,22,[42.0],[-50.0],"If China's military spending meets the forecast of 6.8% growth in 2021, any GDP growth greater than 8.15% will result in a ""no"" outcome. Given the uncertainty of estimates for both military spending and GDP forecasts, this is difficult to predict. However, the most recent data showing stronger than expected Chinese GDP growth in the first half of 2021 suggests that the crowd is overconfident here. Especially given that military share of GDP did not increase in the three years before the pandemic."
99857,2021-09-19T17:42:19Z,6,[37.0],[0.0],"""While policy makers remain comfortably on pace to hit their full-year growth domestic product target of at least 6%—first half GDP growth was 12.7% year over year—further deterioration in these two sectors [ Real estate investment and construction] could change the calculus for leaders in Beijing."" https://www.wsj.com/articles/chinas-economic-recovery-is-looking-gloomier-11631683862?mod=article_inline"
89135,2021-09-18T14:51:56Z,3,[95.0],[45.0],
94872,2021-09-18T05:47:55Z,16,[66.0],[-7.0],
98345,2021-09-17T23:27:35Z,5,[55.0],[-5.0],
98345,2021-09-17T23:26:57Z,4,[60.0],[10.0],
14432,2021-09-16T21:46:54Z,2,[100.0],[0.0],
100325,2021-09-14T20:05:42Z,2,[63.0],[17.0],
98507,2021-09-14T14:04:43Z,2,[99.0],[9.0],
100715,2021-09-13T10:55:58Z,4,[85.0],[13.0],
37893,2021-09-13T06:31:56Z,15,[97.0],[0.0],
95683,2021-09-11T22:41:03Z,2,[100.0],[0.0],
99857,2021-09-11T20:42:58Z,5,[37.0],[-40.0],"Found this little tidbit: ""China stands out as the only major spender in the world not to increase its military burden in 2020 despite increasing its military expenditure, because of its positive GDP growth last year,’ said Dr Nan Tian, SIPRI Senior Researcher. ‘The ongoing growth in Chinese spending is due in part to the country’s long-term military modernization and expansion plans, in line with a stated desire to catch up with other leading military powers."" https://sipri.org/media/press-release/2021/world-military-spending-rises-almost-2-trillion-2020"
87827,2021-09-11T00:50:18Z,4,[70.0],[0.0],
37893,2021-09-10T06:38:13Z,14,[97.0],[1.0],
95503,2021-09-09T16:31:50Z,18,[79.0],[3.0],
94872,2021-09-08T21:01:55Z,15,[73.0],[3.0],
25705,2021-09-08T13:13:25Z,8,[100.0],[43.0],Hedging because of uncertainty with delta everywhere
100664,2021-09-07T13:39:19Z,1,[100.0],[100.0],
62808,2021-09-05T20:56:02Z,12,[100.0],[0.0],
176,2021-09-04T01:15:38Z,4,[100.0],[0.0],"There goes the economy: With one of the world’s highest rates of pork consumption, China is normally home to about half of global pig stocks. But its porcine population has been severely affected by a swine fever panzootic (the animal equivalent of a pandemic) that began in 2018 and has threatened herds in many countries. It has wrought havoc in the supply of China’s staple meat, creating wild swings in the prices of pork and feed grains. Officials say that in 2019 it resulted in the loss of between one-fifth and one-third of the country’s pigs from disease or culling. That year swine fever cost the industry between $50bn and $120bn, according to the Asian Development Bank. In 2020 stocks recovered swiftly. But by late last year infections began to rise again. https://www.economist.com/china/2021/08/28/african-swine-fever-is-spreading-rapidly-in-china-again"
37893,2021-09-03T06:47:14Z,13,[96.0],[1.0],
95683,2021-09-02T20:38:34Z,1,[100.0],[100.0],
96757,2021-09-01T10:57:26Z,9,[75.0],[-5.0],
37893,2021-09-01T09:18:52Z,12,[95.0],[0.0],
53391,2021-08-31T21:38:27Z,4,[95.0],[5.0],I was at 90 percent for most of the time. Based on how China GDP is clocking in I am increasing to 95.
176,2021-08-31T20:38:39Z,3,[100.0],[0.0],"Activity in China’s services and factory sectors weakened in August to levels not seen since the crush of the early pandemic, official data released Tuesday showed."
90560,2021-08-27T15:30:12Z,1,[85.0],[85.0],
37893,2021-08-27T08:03:11Z,11,[95.0],[0.0],
96421,2021-08-27T06:01:35Z,1,[60.0],[60.0],
37893,2021-08-26T09:34:33Z,10,[95.0],[0.0],
88678,2021-08-26T08:10:35Z,1,[100.0],[100.0],
88991,2021-08-25T16:03:22Z,1,[99.0],[99.0],
37893,2021-08-23T06:52:36Z,9,[95.0],[0.0],
98345,2021-08-21T18:19:48Z,3,[50.0],[-10.0],
100715,2021-08-21T14:32:44Z,3,[72.0],[9.0],
37893,2021-08-21T08:01:43Z,8,[95.0],[0.0],
55987,2021-08-20T21:39:20Z,21,[92.0],[4.0],
94872,2021-08-20T01:44:48Z,14,[70.0],[5.0],
25705,2021-08-18T22:47:26Z,7,[57.0],[12.0],Delta brings havoc - China's GDP may suffer from external (less demand for exports) or internal (slowdown because of lockdowns) reasons.
37893,2021-08-18T06:38:52Z,7,[95.0],[0.0],
37893,2021-08-16T13:15:20Z,6,[95.0],[0.0],
99857,2021-08-14T19:44:57Z,4,[77.0],[16.0],"It seems the full year 2021 GDP forecasts are coming down a bit which tips my calculations. Trading economics says 14.6 T which is only 2% over 2019 and doesn't make sense because 2020 had 2.27% gdp growth. https://www.statista.com/statistics/263616/gross-domestic-product-gdp-growth-rate-in-china/ ... so in short, I'm confused...."
102116,2021-08-06T05:45:53Z,1,[100.0],[100.0],
55987,2021-08-05T16:46:39Z,20,[88.0],[-4.0],"I'm pulling back down slightly as the current projections of 6.6% military and 8.1% GDP growth lead to a very close to even ratio with 2019. If not for the downward revision in the 2019 data, I'd be far lower here. Regardless, this might not be as straightforward as people assume."
59881,2021-08-05T15:20:58Z,1,[100.0],[100.0],
62808,2021-08-04T18:45:16Z,11,[100.0],[0.0],
100842,2021-08-04T08:32:11Z,1,[100.0],[100.0],
90157,2021-08-02T19:07:19Z,2,[100.0],[2.0],
37893,2021-08-02T07:43:36Z,5,[95.0],[5.0],
10952,2021-07-30T10:21:47Z,1,[100.0],[100.0],
94872,2021-07-30T06:39:25Z,13,[65.0],[-3.0],
97767,2021-07-29T21:01:35Z,1,[95.0],[95.0],
25705,2021-07-28T13:51:36Z,6,[45.0],[12.0],"IMF decreased its GDP increase forecast to 8.1%, a denominator in the formula. My projection for military expenditure in 2021 as % of GDP became uncomfortably close to 2019, though still lower. Taking into account SIPRI variability of their estimate over the official one, I am changing the probability - though I am still well below the consensus."
55987,2021-07-27T16:50:05Z,19,[92.0],[2.0],Pushing back up slightly given that the SIPRI estimate for 2019 is reduced in the spreadsheet. This increases the odds of resolving to yes by reducing the bar to beat.
14432,2021-07-26T18:04:30Z,1,[100.0],[100.0],
85377,2021-07-21T13:42:33Z,1,[60.0],[60.0],
56,2021-07-16T16:27:41Z,2,[20.0],[10.0],
99857,2021-07-14T02:36:51Z,3,[61.0],[8.0],"""Gross domestic product (GDP) likely increased 8.1% year-on-year in the April-June quarter, according to the median forecasts of 51 economists polled by Reuters."" ""Economists in the poll expected the economy to expand 8.6% this year, the highest annual growth in a decade. [] The latest poll result was unchanged from April's forecast."" https://www.reuters.com/business/chinas-economic-growth-more-than-halve-q2-more-policy-support-seen-2021-07-13/"
101902,2021-07-13T20:26:26Z,1,[99.0],[99.0],
101892,2021-07-13T14:55:08Z,1,[100.0],[100.0],This is a no brainer.
88452,2021-07-12T22:39:58Z,9,[41.0],[41.0],
73653,2021-07-12T14:26:58Z,1,[70.0],[70.0],
98345,2021-07-10T19:35:40Z,2,[60.0],[-10.0],
55987,2021-07-09T15:44:17Z,18,[90.0],[-5.0],
87657,2021-07-07T14:12:36Z,1,[71.0],[71.0],
98514,2021-07-07T13:04:19Z,8,[100.0],[0.0],Latest articles speak of increasing expenditures.https://www.statista.com/chart/16878/military-expenditure-by-the-us-china-and-russia/
101744,2021-07-07T00:36:40Z,1,[50.0],[50.0],
101793,2021-07-07T00:06:26Z,1,[100.0],[100.0],
62808,2021-07-06T14:42:57Z,10,[100.0],[20.0],
74903,2021-07-02T08:25:16Z,3,[55.0],[-45.0],"-45% second thought: like @Scappleby mention, it's not only about more expenditure but also about GDP. Historicaly it's around 1,7%. From, a candid observer of the ceremony of 100 years birthday of the Communist party, i didn't see there a lot of military, neither heard a harsh speech (XI) about vilain country. On the other hand : Recently, XI mention: ""We will elevate our people’s armed forces to world-class standards so that we are equipped with greater capacity and more reliable means for safeguarding our national sovereignty, security, and development interests."""
74903,2021-07-02T08:02:07Z,2,[100.0],[5.0],
94872,2021-07-02T04:35:02Z,12,[68.0],[0.0],
83135,2021-07-01T15:38:37Z,1,[96.0],[96.0],
691,2021-06-30T17:12:51Z,6,[96.0],[-2.0],
70541,2021-06-30T16:48:24Z,1,[90.0],[90.0],
101450,2021-06-30T14:23:06Z,1,[0.0],[0.0],A fool takes no pleasure in understanding but only expressing his opinion.
100715,2021-06-28T18:50:05Z,2,[63.0],[-2.0],"@Scappleby makes some good points. I find myself thinking the same way, which is a little counter to recent Chinese spending."
55987,2021-06-24T15:25:47Z,17,[95.0],[0.0],
99857,2021-06-20T17:31:38Z,2,[53.0],[-11.0],"""China is still the “country to beat” in terms of economic growth this year. China was the only major economy to register growth last year."" ""Chinese economy would expand around 8% in 2021, but acknowledged that risks remain."" https://www.cnbc.com/2021/06/17/china-port-delays-supply-chain-disruptions-threaten-growth-analyst.html"
55987,2021-06-17T15:25:52Z,16,[95.0],[0.0],
96757,2021-06-17T08:22:35Z,8,[80.0],[-3.0],
100873,2021-06-14T18:49:36Z,2,[100.0],[0.0],
93350,2021-06-14T06:38:31Z,3,[10.0],[-75.0],"As stated in Janes China’s 2021 defence budget is the largest growth since 2019, whereas 2020 was the lowest for many years. This is in line with China’s policy of aligning their military spending allocations to the country’s economic growth (GDP). This has been about 1.889% of GDP in recent years. Growth was severely affected by the Covid pandemic that produced a growth rate of 2.27% and therefore limited their military budget for that year. Estimates for 2021 growth are 8.4% as China’s economy boosts from the pandemic turndown. China has increased its military budget 6.8% in 2021 but this in the light of the extensive growth rate of this year. In 2019 their defence budget was increased by 7.5% with a lower GDP growth of 5.82%. Therefore, given a fairly modest increase 6.8% of military spending in 2021 compared to the economic growth of the country (estimated 8.4%), the percentage of GDP planned for military spending could perhaps be equal or less than 2019."
62808,2021-06-11T20:56:36Z,9,[80.0],[-15.0],
94872,2021-06-11T05:06:39Z,11,[68.0],[3.0],
55987,2021-06-10T21:04:36Z,15,[95.0],[1.0],
101308,2021-06-10T20:40:53Z,1,[100.0],[100.0],
95503,2021-06-10T15:23:56Z,17,[76.0],[-4.0],
100873,2021-06-08T19:00:59Z,1,[100.0],[100.0],
95503,2021-06-07T11:35:34Z,16,[80.0],[-5.0],
95503,2021-06-07T11:35:18Z,15,[85.0],[-3.0],
59141,2021-06-05T02:22:17Z,1,[90.0],[90.0],"It seems whatever happens with the economy military goes up about 7%, last year the economy went down 2%, GDP is expected this year to be about 9% so it 2019 military rate x 1.07/1.02 x 1.07/1.09 which is up"
101216,2021-06-02T19:11:54Z,1,[100.0],[100.0],"100%. The GDP comparison will be a substantially higher percentage. It will be lost to three main issues: secret operations, corruption, and higher labor costs."
55987,2021-06-01T15:23:46Z,14,[94.0],[0.0],
88452,2021-05-30T12:57:32Z,8,[0.0],[0.0],
55987,2021-05-27T16:11:36Z,13,[94.0],[-1.0],
94872,2021-05-26T20:32:56Z,10,[65.0],[0.0],
62808,2021-05-25T22:48:08Z,8,[95.0],[-3.0],
96757,2021-05-25T08:27:35Z,7,[83.0],[-3.0],
97140,2021-05-21T10:12:08Z,1,[50.0],[50.0],
81061,2021-05-21T02:41:24Z,1,[93.0],[93.0],
55987,2021-05-18T16:54:52Z,12,[95.0],[-4.0],
100724,2021-05-18T12:59:26Z,2,[98.0],[3.0],
101017,2021-05-15T13:51:32Z,1,[98.0],[98.0],
93350,2021-05-14T06:11:25Z,2,[85.0],[85.0],I have revised my initial prediction in order to curb my natural exuberance in ‘going polar’ and taken note of the various types of advice to improve the predictive process and increase flexibility. China has increased its budget for 2021 but appears to be acting with restraint in line with its GDP growth and maintained a single digit growth.
29054,2021-05-13T14:40:21Z,1,[100.0],[100.0],
98516,2021-05-12T15:51:54Z,5,[96.0],[-3.0],"Dialing down a bit, not because I think I'm wrong but because I'm now trying to avoid extremeizing my forecasts relative to the crowd, just in case I'm wrong."
100990,2021-05-12T12:40:47Z,1,[63.0],[63.0],
55987,2021-05-11T15:22:30Z,11,[99.0],[0.0],
62808,2021-05-08T16:09:20Z,7,[98.0],[0.0],
691,2021-05-07T17:35:44Z,5,[98.0],[16.0],
55987,2021-05-07T15:20:36Z,10,[99.0],[0.0],
33637,2021-05-07T12:22:59Z,1,[70.0],[70.0],
41141,2021-05-06T06:30:14Z,2,[100.0],[5.0],
99857,2021-05-06T04:23:41Z,1,[64.0],[64.0],"2021 gdp forecast is 16.64 Trillion USD vs 14.34 Trillion in 2019 (https://www.statista.com/statistics/263770/gross-domestic-product-gdp-of-china/) Official 2021 Military budget is 209.2 Bn USD while SIPRI says 240 Bn USD in 2019 (https://chinapower.csis.org/military-spending/#:~:text=In%20March%202021%2C%20China%20announced,183.5%20billion)%20spent%20in%202020.) That means official forecast is ~1.26% of GDP, SIPRI has 1.7% for 2019, which I thought seemed really far off until I saw the CSIS breakdown (https://www.csis.org/analysis/understanding-chinas-2021-defense-budget) which says ""SIPRI estimated that Chinese defense-related expenditure actually reached $240 billion in 2019—nearly 40 percent higher than the official budget ($183.5 billion)."" So the 209.2 could really be 292.9 BN USD, meaning the real number could be ~1.76% of GDP. It seems that 40% extra is pretty consistent in SIPRI's estimations. So, we've got 2 variables... how much above the official numbers will SIPRI state actual spending to be?... and what will actual GDP growth be?... For the statement to hold true if we assume GDP estimates track SIPRI would need to believe real numbers are 35% or more above reported... which seems likely given past reports Or, GDP numbers could go higher than forecast, which also seems possible given the variability of forecasts over the last few months. I'm reasonably confident they won't spend less on the military so am essentially ruling that out. All said, it seems more likely than not but will need to re-evaluate as gdp estimates are revised. I'll start with 64% and update from there..."
100413,2021-05-04T15:13:43Z,1,[100.0],[100.0],Increased antagonism and suspicion around China from the west will encourage greater military spending.
55987,2021-05-03T15:11:37Z,9,[99.0],[0.0],
25705,2021-05-02T21:11:37Z,5,[33.0],[28.0],"If the SIPRI's number is around official military expenditure growth of 6.8%, then the % of GDP will be less than 2019. The problem is it is practically never equal to official numbers, with relatively wide spread. My crude estimate is 67% probability for the SIPRI % of GDP in 2021 to be less than in 2019. I better correct my estimate as I put it too low."
766,2021-05-02T10:28:36Z,1,[100.0],[100.0],
95503,2021-05-01T10:00:24Z,14,[88.0],[3.0],
89135,2021-05-01T07:31:43Z,2,[50.0],[50.0],
98241,2021-05-01T00:15:21Z,3,[10.0],[0.0],
87827,2021-04-27T21:51:29Z,3,[70.0],[25.0],"+25. 2020 came in at 1.7498 compared to 1.7278 in 2019. The latest release shows that SIPRI switched all their numbers to the new methodology, so this confirmed we will be comparing like to like, which was one reason I was at 45% instead of 50% because I initially believed this might be a tossup."
100325,2021-04-27T19:18:32Z,1,[46.0],[46.0],"SIPRI data tells us that it doesn't often go above 1.7%, ditto Greyowlsova and Yassenoff's thinking on GDP growth and military budget growth."
81057,2021-04-27T07:00:52Z,2,[70.0],[-15.0],
25705,2021-04-26T14:08:25Z,4,[5.0],[-10.0],So new SIPRI numbers came out: it is 1.7278278625043% for 2019 and 1.74979577278881% for 2020 (see link in the body of GJOP question).
35,2021-04-26T12:48:03Z,2,[98.0],[3.0],
35,2021-04-26T12:47:38Z,1,[95.0],[95.0],
95503,2021-04-26T10:15:20Z,13,[85.0],[-5.0],
14853,2021-04-26T08:58:20Z,1,[98.0],[98.0],
100386,2021-04-24T17:16:48Z,1,[85.0],[85.0],"Yes. With tensions rising in the region it only makes sense that China will prepare for the worse. Plus, military expenditure would be a good output to invest all the surplus GDP."
55987,2021-04-23T14:32:52Z,8,[99.0],[0.0],
95503,2021-04-23T08:47:56Z,12,[90.0],[4.0],
914,2021-04-23T02:25:11Z,1,[100.0],[100.0],
100628,2021-04-22T17:59:53Z,1,[100.0],[100.0],"China continues to modernize their forces at a unprecedented rate. With stolen secrets, China avoids the traditional/normal research and development costs that the United States pays. China's aggressive stance towards neighbors, Taiwan, and illegal activity in the South China Sea will continue at ever increasing rates, which will also necessitate greater military expenditures."
100724,2021-04-22T11:28:32Z,1,[95.0],[95.0],"With the recent tension in South China sea, Taiwan, show of strength, and increasing instability expected due to climate change, military is always a good bet."
46339,2021-04-21T14:24:34Z,1,[95.0],[95.0],
88868,2021-04-21T10:35:30Z,1,[100.0],[100.0],
100715,2021-04-20T23:38:41Z,1,[65.0],[65.0],"Two issues to balance here. The Chinese economy is growing and projected to grow at an aggressive rate. At the same time, their military expenditures have been growing aggressively as well, in part to expanding their ability to project military power, as well as to be military competitive with the United States. Can military expenditures outpace economic growth in China in 2021? Possibly, but not for sure."
97360,2021-04-20T18:24:16Z,1,[100.0],[100.0],
87566,2021-04-20T12:16:29Z,1,[85.0],[85.0],
55987,2021-04-19T14:47:13Z,7,[99.0],[0.0],
11365,2021-04-19T00:20:15Z,1,[100.0],[100.0],
96757,2021-04-18T11:14:33Z,6,[86.0],[-4.0],
100647,2021-04-18T06:23:33Z,1,[100.0],[100.0],
88452,2021-04-16T11:24:10Z,7,[0.0],[-17.0],
97522,2021-04-15T12:06:39Z,3,[92.0],[7.0],Adjusting towards yes
69091,2021-04-15T02:30:17Z,2,[95.0],[5.0],
62808,2021-04-13T22:52:46Z,6,[98.0],[1.0],
97375,2021-04-13T15:13:50Z,2,[91.0],[2.0],
