"In Madison v. Alabama, will the Supreme Court rule that the State of Alabama may not execute Vernon Madison?",2018-09-21T17:00:49Z,2019-02-27T18:00:47Z,Yes,"['Yes', 'No']",['US Policy'],213,654,129,237,"In 1985, Vernon Madison was first convicted of capital murder in state court (Newsweek). A series of strokes has since left him without any memory of the crime, and his counsel is arguing that executing a person for a crime they cannot remember violates the Eighth Amendment's prohibition against cruel and unusual punishment (SCOTUSBlog, Oyez). If the Supreme Court decides to vacate and remand the case for further proceedings, the question will resolve as yes. The Supreme Court is expected to hand down its decision in its 2018 term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1005-in-madison-v-alabama-will-the-supreme-court-rule-that-the-state-of-alabama-may-not-execute-vernon-madison
66626,2019-01-30T21:05:03Z,1,[57.0],[57.0],"Alito, Thomas and Gorsuch seem likely to vote against Madison on the basis that they didn't want to take the case and have tended to be hostile to ""evolving standards of decency"". It feels like Ginsberg and Breyer are now crypto-abolitionist in an era of greater than 10 years of appeals. Sotomayor doesn't seem to think that Madison is rational. The issue for Kagan and Roberts is not actually :""Is Madison competent to be executed"" it is now ""Was the issue resolved appropriately at the lower court?"". Without reading the lower court judgement it is hard to tell if they considered dementia but they did start with: ""Initially, it must be noted that Madison has failed to implicate Ford or Panetti in this proceeding. Both the court-appointed expert and the defense-retained expert agree that Madison does not suffer from psychosis or delusions."" which doesn't imply that the impact of dementia has been considered. Roberts voted in favour of the states being allowed to execute intellectually disabled murders but there was stare decisis to base the new law on unlike Ford."
206,2019-01-27T21:38:31Z,1,[25.0],[25.0],
16932,2019-01-27T21:07:56Z,1,[0.0],[0.0],
67083,2019-01-26T02:34:25Z,1,[10.0],[10.0],Why would they. He’s been proven guilty and his current condition should not protect him.
56863,2019-01-24T20:13:50Z,1,[28.0],[28.0],
1333,2019-01-24T18:07:32Z,19,[51.0],[-1.0],
15265,2019-01-24T00:04:59Z,4,[40.0],[-10.0],
691,2019-01-20T13:12:29Z,24,[8.0],[0.0],
691,2019-01-16T13:20:49Z,23,[8.0],[0.0],
25421,2019-01-15T05:30:57Z,1,[76.0],[76.0],
1333,2019-01-14T09:23:53Z,18,[52.0],[-1.0],
58851,2019-01-13T18:23:25Z,1,[15.0],[15.0],
64651,2019-01-12T22:23:46Z,1,[55.0],[55.0],
10746,2019-01-12T14:56:14Z,1,[80.0],[80.0],The four liberal judges are certain to remand the case for further proceedings and there is a strong possibility that Roberts and/or Kavanaugh will also vote to vacate and remand. https://www.washingtonpost.com/politics/courts_law/kavanaugh-joins-liberals-in-tough-questions-on-execution-plans-for-man-with-rare-condition/2018/11/06/45ae40f6-e1e5-11e8-b759-3d88a5ce9e19_story.html?utm_term=.05d1e80f5863
19912,2019-01-12T03:30:38Z,1,[25.0],[25.0],
43191,2019-01-11T17:01:50Z,1,[51.0],[51.0],
9737,2019-01-11T16:02:17Z,1,[20.0],[20.0],
66458,2019-01-10T04:25:10Z,1,[85.0],[85.0],Likely to vacate and remand
691,2019-01-09T13:12:08Z,22,[8.0],[-4.0],"To be spared by the current Court, Madison would need to have committed a different crime in a different state in a different decade, and of course to be of a different colour. Executing him will teach him a valuable lesson."
64808,2019-01-07T01:28:14Z,1,[20.0],[20.0],I believe that the conservative majority would opine that to overturn a lower court decision in this case would be the greater harm.
65324,2019-01-07T00:09:52Z,2,[25.0],[0.0],
65324,2019-01-07T00:06:44Z,1,[25.0],[25.0],
65401,2019-01-06T23:01:05Z,2,[25.0],[-30.0],"Current Court is reluctant to place ""cruel and unusual"" restrictions on death penalty. May previous forecast underestimated this tendency."
65424,2019-01-06T22:20:21Z,1,[15.0],[15.0],The Supreme Court has ruled that capital punishment is constitutional. Those who support capital punishment do this on a number of grounds and most of those beliefs are independent of the ability of the accused to recall the details of their crime.
65401,2019-01-06T21:44:44Z,1,[55.0],[55.0],
65388,2019-01-06T19:56:21Z,1,[60.0],[60.0],
65343,2019-01-06T19:49:39Z,1,[55.0],[55.0],Strong possibility they just won't touch this one and let him die of old age
43890,2019-01-06T19:41:38Z,1,[15.0],[15.0],
65052,2019-01-06T19:14:56Z,1,[80.0],[80.0],
64871,2019-01-06T17:59:37Z,1,[5.0],[5.0],
64714,2019-01-06T17:01:12Z,1,[85.0],[85.0],
63914,2019-01-06T10:59:01Z,1,[55.0],[55.0],"Difficult one. No-one is saying he was not competent at the time of the crime, and is therefore fully guilty. The subsequent dementia may affect his ability to plead his case in court: whether or not he can remember the crime should not. ""I know nothing' is not a defence for either sane or demented criminals. Does the State execute incompetent criminals? If the State executes anyone, it is for a serious crime, but because this is a judgement of no return, every criminal is given every opportunity to plead the case for remission. If they are incapable of pleading, the State is on thin ice if it executes them: there has not been a full review of the case. Even appointing a court 'guardian' is not sufficient in a capital case as none can direct the case to save their life as well as the person due to lose it. For this reason, even a socially conservative judge might be minded not to execute."
1333,2019-01-04T19:17:34Z,17,[53.0],[-1.0],
691,2019-01-04T13:24:24Z,21,[12.0],[-7.0],
35831,2019-01-04T04:40:57Z,2,[100.0],[0.0],@Anneinak @JMR2017 @Censusguyz @lsgold7 @Dima
63963,2019-01-02T23:43:55Z,1,[5.0],[5.0],
63795,2018-12-30T22:29:45Z,1,[70.0],[70.0],
51327,2018-12-26T00:46:08Z,1,[10.0],[10.0],
43003,2018-12-25T02:55:41Z,2,[15.0],[-31.0],
691,2018-12-24T14:01:43Z,20,[19.0],[12.0],
691,2018-12-20T13:20:10Z,19,[7.0],[-3.0],
54140,2018-12-19T10:15:24Z,1,[75.0],[75.0],
38564,2018-12-19T05:16:27Z,1,[3.0],[3.0],"I don't think this has the momentum of public discussion to get a ruling in favor of Madison. Not because I think that the profile of the case per se is too small, but because the sort of evidence that would inform the court is not abundant. It also, on the surface, strikes me as legislating from the bench. Inducing head trauma on yourself in the face of a losing court case becomes a legit strategy."
5018,2018-12-19T02:53:58Z,2,[80.0],[5.0],
5053,2018-12-17T18:35:50Z,1,[80.0],[80.0],"With Justice Kavanaugh not participating, only 8 Justices will decide Madison's fate. Thomas, Alito and Gorsuch already weighed in when they indicated they would have denied the cert petition and allowed Alabama to proceed with the execution. If Chief Justice Roberts were to agree with them, it would be 4-4 and the lower court decisions would stand and Madison would be executed. A 4-4 split does not seem like a very appetizing way for the Court to decide the life or death of a human being, irrespective of the underlying crime. Roberts allowed a 4-4 split in a 2016 executions, but so far as I can tell that was on a cert petition challenging the method of execution (the drugs used) as opposed to whether the person was competent. In addition, the Madison case is now before the court on the merits. While possible, a 4-4 split allowing an execution to go forward seems unlikely unless he believes strongly that Madison is competent to the executed. Roberts tries to seek consensus where he can and avoids ties if possible. As the tie breaker, then, he will need to decide whether there was sufficient evidence established by the lower court to determine whether Madison is competent to be executed. Roberts established in the oral arguments that this was the gist of the case for him--he is not as focused on whether Madison can remember his crime; rather he is focused on whether Madison can now understand what is about to happen to him. That debate at oral argument turned on whether dementia was sufficient to meet the incompetence standard. Thus, Roberts has 4 choices: (1) dementia doesn't count as incompetence and Madison can be executed--seems unlikely given the gist of questioning and recognition that dementia is an emerging area/issue for aging inmates, (2) dementia counts, depending on the degree/facts of the dementia to understand the circumstances of one's execution, and under the facts of the case Madison's dementia meets the definition for incompetence, (3) dementia counts, depending on the degree/facts of the dementia to understand the circumstances of one's execution, and under the facts of the case Madison's dementia doesn't meet the definition incompetence (5%), or (4) dementia counts, depending on the degree/facts of the dementia to understand the circumstances of one's execution, and the lower court's decision doesn't clearly establish the facts enough to decide that on appeal and that the case needs to be remanded for further assessment by the district court. This last choice may be the best for Roberts, because as a practical matter, it stops the execution while remanding the case for further proceedings in light of guidance around dementia as a test for incompetence (something the Court does need to address as the population of death row inmates continues to age). It also avoids having the perception that the court is making the determination about his competence based on dementia without first hearing specifically about this from the lower court one way or the other. See, for example, the analysis at http://www.scotusblog.com/2018/10/argument-analysis-a-narrow-victory-possible-for-death-row-inmate-with-dementia. It didn't seem as if Roberts pushed the issue about whether Madison was competent/incompetent because of dementia, probably, I think, because it wasn't clear to him from the record whether the lower courts provided sufficient findings to determine that. Unless he can point to specific, concrete findings in the record that gives him comfort that a 4-4- tie is ok, it seems more likely that he could comfortably remand the case for further proceedings. Thus Roberts, will likely want the case remanded, but with some guidance/clarification on dementia and its interplay around the assessment of incompetence. Allowing for some wiggle room because I haven't reviewed the underlying court's findings of fact, I'll give it an 80% probability of a remand or other ruling favorable to Madison."
39781,2018-12-16T13:41:09Z,1,[0.0],[0.0],
1333,2018-12-16T08:14:35Z,16,[54.0],[-1.0],
63311,2018-12-15T01:40:48Z,1,[40.0],[40.0],
63213,2018-12-14T15:09:00Z,2,[10.0],[10.0],
30194,2018-12-13T19:02:02Z,1,[15.0],[15.0],
4718,2018-12-13T18:33:50Z,1,[33.0],[33.0],"Likeliest vote is 5/4 NOT to block. At least two are probably solid in that position. If one of the remaining three sees a reason to go the other way, Alabama is blocked from proceeding."
6079,2018-12-13T18:17:22Z,1,[5.0],[5.0],conservative court likes to death penalty
63378,2018-12-13T03:58:43Z,1,[22.0],[22.0],"Two strong pieces of evidence were that Roberts was deemed the main deciding factor in the article and he usually leans right. Also, there is an option to simply send it back to the lower courts to consider the dementia more thoroughly. A counter piece of evidence was that I found the defense argument more convincing but this was outweighed by the counter-evidence."
55743,2018-12-10T14:04:59Z,1,[30.0],[30.0],
691,2018-12-09T18:30:39Z,18,[10.0],[0.0],
63429,2018-12-08T10:44:14Z,1,[85.0],[85.0],
15196,2018-12-08T02:27:43Z,3,[20.0],[-60.0],
62421,2018-12-05T12:38:28Z,1,[8.0],[8.0],
1333,2018-12-05T09:01:52Z,15,[55.0],[-10.0],
34353,2018-12-04T19:59:44Z,2,[10.0],[-55.0],
63300,2018-12-04T19:30:38Z,1,[80.0],[80.0],
60839,2018-12-03T03:08:07Z,1,[10.0],[10.0],
62965,2018-12-02T16:15:07Z,1,[5.0],[5.0],
39928,2018-11-30T20:11:09Z,1,[5.0],[5.0],
63213,2018-11-30T16:20:47Z,1,[0.0],[0.0],
691,2018-11-28T13:24:24Z,17,[10.0],[0.0],
60033,2018-11-27T02:37:13Z,2,[10.0],[-50.0],
1333,2018-11-25T19:48:06Z,14,[65.0],[-5.0],
691,2018-11-25T14:08:42Z,16,[10.0],[0.0],
691,2018-11-20T16:16:28Z,15,[10.0],[-2.0],
61391,2018-11-20T03:12:21Z,3,[35.0],[-30.0],
36132,2018-11-19T19:16:49Z,1,[0.0],[0.0],
19227,2018-11-18T02:56:40Z,1,[70.0],[70.0],
373,2018-11-17T23:23:12Z,1,[40.0],[40.0],
37516,2018-11-17T10:11:24Z,1,[100.0],[100.0],
28166,2018-11-17T03:54:29Z,5,[87.0],[1.0],
60735,2018-11-16T20:38:11Z,1,[15.0],[15.0],"I believe that most likely, the supreme court with side with the state (i.e. the Supreme Court will rule that the State of Alabama may execute Vernon Madison). From looking at the Brief of respondent State of Alabama filed in July 2018, an argument proposed by the lower courts point in the direction of holding Madison responsible for his crime. This argument states that although Madison may not have memory (due to the series of strokes) of the crime he committed, he still has a rational understanding of the crime and its consequences. Thus they state that ""a murderer's inability to remember his crime does not render him incompetent to be executed"" (21) (https://www.supremecourt.gov/DocketPDF/17/17-7505/56028/20180731143532610_Brief%20of%20Respondent.pdf). Moreover, Madison committed the crime with full mental capacity and knowledge (he knew what he was doing was wrong). In essence, due to rulings of lower courts, precedent for other cases (i.e. Bedford v Bobby https://www.leagle.com/decision/infco20110518135), and the fact that the supreme court leans conservative (https://www.nytimes.com/interactive/2018/06/28/us/politics/supreme-court-2017-term-moved-right.html)(and thus will rule in favor of the death penalty), the SC is will most likely side with the state."
62731,2018-11-16T04:09:35Z,1,[37.0],[37.0],
28103,2018-11-16T03:39:29Z,1,[10.0],[10.0],
52267,2018-11-15T21:32:43Z,1,[55.0],[55.0],
1333,2018-11-15T19:14:48Z,13,[70.0],[-4.0],
33887,2018-11-15T03:23:00Z,1,[100.0],[100.0],
671,2018-11-15T00:35:01Z,1,[66.0],[66.0],
11962,2018-11-14T01:02:21Z,1,[0.0],[0.0],Subsequent medical events likely have nothing to do with mental competence at the time of the crime.
48224,2018-11-13T21:40:13Z,1,[0.0],[0.0],
37115,2018-11-13T18:52:19Z,1,[25.0],[25.0],"They should stop the execution, but these conservative judges are unlikely to do that."
37029,2018-11-13T16:59:29Z,1,[25.0],[25.0],"It's possible if the facts of the case are clear. However, this (relatively) conservative Court is more likely to confirm the death penalty in most cases."
29054,2018-11-13T16:19:04Z,2,[0.0],[0.0],
54675,2018-11-13T13:36:53Z,1,[5.0],[5.0],
29464,2018-11-13T04:29:48Z,2,[27.0],[-18.0],
62598,2018-11-12T21:22:49Z,1,[20.0],[20.0],
62514,2018-11-12T19:38:09Z,1,[15.0],[15.0],
7370,2018-11-12T18:50:50Z,2,[65.0],[15.0],
35642,2018-11-11T15:02:06Z,1,[12.0],[12.0],
691,2018-11-10T13:33:06Z,14,[12.0],[0.0],
62290,2018-11-08T20:05:56Z,1,[25.0],[25.0],
62063,2018-11-08T12:42:09Z,1,[9.0],[9.0],
45217,2018-11-07T18:39:41Z,1,[10.0],[10.0],
62218,2018-11-07T17:55:48Z,1,[50.0],[50.0],
62181,2018-11-07T15:38:43Z,1,[0.0],[0.0],
46339,2018-11-06T18:19:36Z,1,[50.0],[50.0],
62104,2018-11-06T13:27:14Z,1,[10.0],[10.0],
691,2018-11-06T12:46:46Z,13,[12.0],[0.0],
29464,2018-11-04T05:00:51Z,1,[45.0],[45.0],
61391,2018-11-01T19:00:45Z,2,[65.0],[-8.0],
37488,2018-10-31T01:15:54Z,1,[15.0],[15.0],
1333,2018-10-30T21:11:00Z,12,[74.0],[-1.0],
691,2018-10-30T15:02:06Z,12,[12.0],[0.0],
61779,2018-10-29T02:29:57Z,1,[1.0],[1.0],Given the possibility that Madison's memories may return over time it is unlikely that the execution will be stayed. If the opinion return in favor of Madison it would raise the question if anyone scheduled for execution could receive chemically induced amnesia or perhaps a surgery to destroy memories. That in turn leading to the possibility of life sentences to be negated by memory loss.
691,2018-10-28T12:04:01Z,11,[12.0],[0.0],
28166,2018-10-28T02:44:01Z,4,[86.0],[1.0],
29054,2018-10-27T23:54:39Z,1,[0.0],[0.0],"Becuase the sentencing and events took place prior to the time of discapacity, it is my view that the SCOTUS will side with the State."
1333,2018-10-27T19:17:33Z,11,[75.0],[-1.0],
7370,2018-10-24T16:24:02Z,1,[50.0],[50.0],
43515,2018-10-24T15:44:14Z,1,[15.0],[15.0],
691,2018-10-24T13:35:46Z,10,[12.0],[2.0],
15265,2018-10-23T20:33:49Z,3,[50.0],[0.0],
15265,2018-10-23T20:07:22Z,2,[50.0],[30.0],
34725,2018-10-23T09:47:54Z,6,[65.0],[-20.0],
48709,2018-10-22T15:55:14Z,1,[95.0],[95.0],
12453,2018-10-22T01:42:00Z,1,[15.0],[15.0],
691,2018-10-20T21:52:06Z,9,[10.0],[0.0],
61601,2018-10-17T18:09:09Z,1,[49.0],[49.0],"Test 8, wild-assed guess. I have read about the case."
691,2018-10-16T12:28:38Z,8,[10.0],[0.0],
34353,2018-10-16T11:32:41Z,1,[65.0],[65.0],
1333,2018-10-16T10:59:59Z,10,[76.0],[-1.0],
34725,2018-10-15T08:32:47Z,5,[85.0],[0.0],
47305,2018-10-14T20:37:21Z,1,[55.0],[55.0],
3152,2018-10-14T17:29:47Z,1,[65.0],[65.0],
61494,2018-10-14T13:17:53Z,1,[1.0],[1.0],Caso juzgado
691,2018-10-12T21:50:24Z,7,[10.0],[0.0],
43003,2018-10-12T20:27:35Z,1,[46.0],[46.0],note to self: WAF-last3f
23006,2018-10-12T02:23:08Z,1,[45.0],[45.0],texas has executed mentally challenged people including young people so No
60346,2018-10-11T05:40:29Z,1,[60.0],[60.0],
60868,2018-10-11T01:25:18Z,1,[0.0],[0.0],
34725,2018-10-10T06:55:10Z,4,[85.0],[8.0],
706,2018-10-10T00:14:08Z,1,[75.0],[75.0],"Good timing! Justice Kavanaugh will probably have to recuse himself from this one! If so, a 4-4 deadlock means kick it back down or remand it. Either way, no resolution = yes."
53049,2018-10-09T23:50:36Z,1,[0.0],[0.0],
15265,2018-10-09T22:57:13Z,1,[20.0],[20.0],
43311,2018-10-09T20:20:33Z,1,[100.0],[100.0],
1333,2018-10-09T14:37:56Z,9,[77.0],[-1.0],
60640,2018-10-08T17:32:37Z,1,[100.0],[100.0],
1333,2018-10-08T13:18:47Z,8,[78.0],[-1.0],
39409,2018-10-08T09:01:44Z,1,[0.0],[0.0],"They already executed a 83 year old this year, why should they care?"
61391,2018-10-08T02:34:26Z,1,[73.0],[73.0],
50172,2018-10-08T00:16:32Z,1,[28.0],[28.0],
21441,2018-10-07T23:34:31Z,1,[5.0],[5.0],
60595,2018-10-07T23:19:39Z,1,[8.0],[8.0],
27092,2018-10-07T22:35:34Z,1,[20.0],[20.0],
61388,2018-10-07T01:37:09Z,1,[10.0],[10.0],
60033,2018-10-06T23:06:27Z,1,[60.0],[60.0],"as The Economist says, Roberts is ""no abolitionist."" He may have softened since the last death penalty ruling was handed down though."
1333,2018-10-06T17:15:37Z,7,[79.0],[-1.0],
28166,2018-10-06T11:45:33Z,3,[85.0],[5.0],
28166,2018-10-06T11:32:58Z,2,[80.0],[5.0],
60700,2018-10-04T22:09:07Z,1,[55.0],[55.0],
61355,2018-10-03T20:02:47Z,1,[55.0],[55.0],"Seven of eight votes are set with >95%, so this reduces to ""how will Roberts vote""? Priors say it's fairly unlikely he'd vote R, but in oral argument he appeared to lean R. Calling this a weak R."
53555,2018-10-03T15:55:55Z,3,[87.0],[72.0],
35831,2018-10-03T14:12:26Z,1,[100.0],[100.0],The Petitioner side is allowed to make a speech without any interruption at rebuttal is unusual and shows that the case is overwhelmingly in Mr. Madison's favor.
691,2018-10-03T13:14:25Z,6,[10.0],[0.0],
34725,2018-10-03T10:34:49Z,3,[77.0],[10.0],
15196,2018-10-02T06:24:49Z,2,[80.0],[20.0],
4066,2018-10-02T02:23:05Z,1,[5.0],[5.0],
691,2018-10-01T11:41:16Z,5,[10.0],[0.0],
61281,2018-09-30T15:08:35Z,1,[65.0],[65.0],
28166,2018-09-30T12:24:42Z,1,[75.0],[75.0],
1333,2018-09-29T14:31:50Z,6,[80.0],[-1.0],
27155,2018-09-28T23:36:35Z,2,[20.0],[-10.0],
27155,2018-09-28T23:27:03Z,1,[30.0],[30.0],
61242,2018-09-28T22:17:41Z,1,[85.0],[85.0],
12573,2018-09-28T15:19:28Z,1,[6.0],[6.0],"I think they will say that he was convicted when he had memory of the crime, and that the issue of at time of execution would be meaningless."
15196,2018-09-28T04:05:25Z,1,[60.0],[60.0],
59981,2018-09-27T22:19:35Z,1,[12.0],[12.0],
1333,2018-09-27T17:38:15Z,5,[81.0],[-1.0],
1333,2018-09-27T17:30:56Z,4,[82.0],[-1.0],
19022,2018-09-26T07:29:50Z,1,[0.0],[0.0],Fry the yard
34725,2018-09-26T05:57:08Z,2,[67.0],[6.0],
43588,2018-09-25T16:49:25Z,1,[75.0],[75.0],"Executing the disabled remains taboo.....for how much longer, who knows? But as for now, it remains taboo"
691,2018-09-25T12:54:26Z,4,[10.0],[0.0],
36147,2018-09-25T11:19:55Z,1,[31.0],[31.0],
34725,2018-09-25T09:21:52Z,1,[61.0],[61.0],"Even with growing conservatism on the bench, precedents back to the '80s relate to not executing the disabled. I expect this trend to apply, although not with high confidence.: 1. See Madison v. Comm’r, Ala. Dep’t Of Corr., 851F.3d 1173, 1190 (11th Cir. 2017) (""We therefore conclude that Mr. Madison is incompetent to be executed.""); id. (Jordan, J., dissenting) (""I believe that Vernon Madison is currently incompetent. I therefore do not think that Alabama can, consistent with the Constitution, execute him . . . ."")."
1333,2018-09-24T20:32:15Z,3,[83.0],[-1.0],
53555,2018-09-24T18:13:04Z,2,[15.0],[-10.0],
53555,2018-09-24T18:10:05Z,1,[25.0],[25.0],
57998,2018-09-24T16:23:54Z,1,[25.0],[25.0],
691,2018-09-24T12:01:50Z,3,[10.0],[0.0],
32300,2018-09-24T10:58:13Z,1,[40.0],[40.0],
691,2018-09-23T12:02:15Z,2,[10.0],[0.0],
39381,2018-09-23T07:14:28Z,1,[89.0],[89.0],
61066,2018-09-22T20:57:10Z,1,[80.0],[80.0],The only constitutional rationale for them to intervene would be if they consider a person having lost their memory to be a different person than the one who committed the crime.
5018,2018-09-22T16:21:49Z,1,[75.0],[75.0],
1333,2018-09-22T16:09:04Z,2,[84.0],[-1.0],
1333,2018-09-22T15:44:27Z,1,[85.0],[85.0],
691,2018-09-22T12:06:26Z,1,[10.0],[10.0],
54186,2018-09-21T19:14:13Z,1,[35.0],[35.0],
61052,2018-09-21T18:25:55Z,1,[25.0],[25.0],
