"Before 22 September 2020, will federal legislation to provide at least $100 billion in direct financial assistance to state and/or local governments become law?",2020-08-28T22:45:22Z,2020-09-22T07:01:22Z,No,"['Yes', 'No']","['Finance', 'Health', 'Economic Policy', 'US Politics']",271,654,111,237,,https://www.gjopen.com/questions/1768-before-22-september-2020-will-federal-legislation-to-provide-at-least-100-billion-in-direct-financial-assistance-to-state-and-or-local-governments-become-law
95325,2020-09-18T23:48:13Z,5,[0.0],[0.0],
19636,2020-09-18T21:02:58Z,1,[0.0],[0.0],
77701,2020-09-18T19:38:06Z,1,[5.0],[5.0],
95366,2020-09-18T15:46:13Z,3,[0.0],[-1.0],"I drop my proba to 0 as there is only 2 non weekend days. I do think the chance of a compromise on Capitol Hill remains a possibility before the election as lawmakers from both sides call for a solution, refer to [1]. But there have been no signs of forthcoming concessions, and the legislative calendar is running out of days before members of Congress return home ahead of the election. Any case, I dont see any possibility that it can happen before September 22."
95426,2020-09-18T12:48:37Z,2,[1.0],[-11.0],
95521,2020-09-18T12:45:43Z,3,[0.0],[-1.0],
95334,2020-09-18T12:21:43Z,4,[0.0],[-1.0],
95280,2020-09-18T10:55:43Z,5,[0.0],[-1.0],Only two days left of non-weekend days.
95325,2020-09-18T03:26:52Z,4,[0.0],[-1.0],
95325,2020-09-18T03:26:37Z,3,[1.0],[0.0],
95400,2020-09-18T02:55:40Z,5,[0.0],[-1.0],
95308,2020-09-18T01:00:42Z,5,[0.0],[0.0],
95401,2020-09-17T22:58:23Z,3,[0.0],[-1.0],
94995,2020-09-17T20:29:56Z,1,[1.0],[1.0],"The current bill that's being discussed was failed in the senate, and there still seems to be a lot of reworking that needs to be done before it can pass. https://www.govexec.com/management/2020/09/senate-fails-pass-coronavirus-bill-would-have-provided-10b-postal-service/168384/"
95857,2020-09-17T17:19:42Z,1,[47.0],[47.0],
95373,2020-09-17T14:43:49Z,3,[0.0],[-1.0],
1333,2020-09-17T13:55:57Z,5,[0.0],[0.0],
95361,2020-09-17T13:31:41Z,4,[0.0],[-1.0],
95395,2020-09-17T13:30:06Z,4,[0.0],[-1.0],
95311,2020-09-17T11:49:32Z,4,[0.0],[-3.0],
95325,2020-09-17T03:03:44Z,2,[1.0],[0.0],
91924,2020-09-16T23:12:55Z,2,[1.0],[-4.0],Highly doubtful at this point.
60948,2020-09-16T22:22:21Z,4,[2.0],[1.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
87125,2020-09-16T20:21:42Z,1,[9.0],[9.0],
93358,2020-09-16T18:48:21Z,1,[0.0],[0.0],No clear news about it
597,2020-09-16T17:51:27Z,1,[0.0],[0.0],
691,2020-09-16T16:07:54Z,11,[0.0],[0.0],
95331,2020-09-16T13:16:50Z,3,[1.0],[-1.0],
95396,2020-09-16T12:59:22Z,2,[1.0],[-2.0],updating because less time until end date and seems to be no solid news that a bill is going to come
95371,2020-09-16T12:33:49Z,3,[1.0],[-4.0],
95521,2020-09-16T11:48:44Z,2,[1.0],[-3.0],
95280,2020-09-16T11:08:48Z,4,[1.0],[0.0],6 days to go...will drop to zero soon unless new news comes out.
49436,2020-09-16T02:22:34Z,1,[0.0],[0.0],
95374,2020-09-16T01:23:51Z,4,[2.0],[-2.0],
95308,2020-09-15T23:31:12Z,4,[0.0],[0.0],
86358,2020-09-15T21:41:20Z,1,[2.0],[2.0],
94445,2020-09-15T21:25:48Z,1,[0.0],[0.0],It's gone dead in the water with no major news since the fail after the Senate Democrats blocked a slimmed-down Republican $500 billion coronavirus aid bill from advancing in the Senate. The $500 billion aid was too big for most conservatives. Even 100 billion aid given the very few days remaining I do not think any aid will be obtained before September 22.
95397,2020-09-15T13:33:44Z,4,[0.0],[-2.0],
95398,2020-09-15T13:29:06Z,3,[0.0],[-1.0],"No progress has been made since last week, probability is less than 0.5% now."
95307,2020-09-15T11:48:00Z,3,[0.0],[-1.0],"Updating on my previous logic, with more time passing and viewing time passing as exponentially decaying i'm starting to floor my results to 0."
95275,2020-09-15T11:21:15Z,6,[0.0],[-1.0],Under current conditions
95325,2020-09-15T02:57:29Z,1,[1.0],[1.0],@deanhathout comments and sources spot on- adjusting forecast
95346,2020-09-15T01:00:56Z,2,[3.0],[-2.0],Updating to account for passage of time
95373,2020-09-14T23:45:15Z,2,[1.0],[0.0],
75863,2020-09-14T21:11:45Z,7,[2.0],[-1.0],"Weekly update: — ""House Speaker Nancy Pelosi is urging House Democrats to wait for a better deal on the coronavirus aid package when they return to work Monday ... With talks between the White House and Democrats at a standoff, both parties are looking increasingly likely to spend the final weeks before the election defending the absence of a deal and blaming the other rather than restarting negotiations. Democrats privately hope that prospects of a larger deal will improve after the election."" [1] — ""U.S. Treasury Secretary Steven Mnuchin on Monday said there still could be a deal with Congress for more federal coronavirus aid, a day after U.S. House Speaker Nancy Pelosi also voiced optimism despite the Senate’s failure to pass an aid bill last week."" [2] — ""The HOUSE PROBLEM SOLVERS CAUCUS -- no, still no problems solved quite yet! -- is working on the finishing touches of their Covid relief plan ... It’s going to be somewhere in the neighborhood of $2 trillion and could have north of $500 billion in new state and local aid ... The reasons we’re giving this ink: It’s the only Covid relief action at the moment, it’s caught the White House’s eye and a handful of lawmakers are talking about it. We don’t expect much here."" [3]"
60948,2020-09-14T20:36:24Z,3,[1.0],[-1.0],
95306,2020-09-14T20:20:04Z,8,[0.0],[-1.0],
95308,2020-09-14T16:54:57Z,3,[0.0],[0.0],
95329,2020-09-14T16:29:10Z,3,[1.0],[-3.0],"Given the rhetoric around the current debate, it is the bailing out of state that the GOP has taken direct issue with, as such, its likely that if any spending bill is actually passed, it won't include state bailouts."
95351,2020-09-14T14:42:51Z,3,[1.0],[-2.0],
95366,2020-09-14T12:26:53Z,2,[1.0],[-1.0],"I decrease my probability from 2% to 1% as there is no major news since the fail 5 days ago [1] when Senate Democrats blocked a slimmed-down Republican $500 billioncoronavirus aid bill from advancing in the Senate. The $500 billion measure was roughly half the size of legislation promoted by Republican leaders this summer, but was too big for most conservatives. Instead, the Republican bill was stripped back to focus on school aid, jobless benefits and help for small businesses. Even if the question is for only 100 billion given the very few days remaining I do not think any aid will be obtained before September 22."
95280,2020-09-14T11:35:10Z,3,[1.0],[-1.0],"Dropping as time passes, news is coming out of Capitol Hill is poor as well."
95374,2020-09-14T02:17:17Z,3,[4.0],[-2.0],Passage of time and currently doesn't seem high on the radar for discussion.
92786,2020-09-14T02:08:53Z,1,[0.0],[0.0],
95322,2020-09-13T23:52:28Z,1,[0.0],[0.0],
95285,2020-09-13T23:50:56Z,2,[1.0],[-6.0],"No news in past 10 days, and failure of latest bill implies drop in probability."
95340,2020-09-13T23:39:36Z,3,[0.0],[-3.0],
95395,2020-09-13T23:36:06Z,3,[1.0],[-2.0],
95407,2020-09-13T23:29:38Z,4,[0.0],[-1.0],
95400,2020-09-13T23:10:11Z,4,[1.0],[-2.0],"Revising down to 1. Not only is it very unlikely that a bill passes, but even if it is does, the senate probably wouldn't vote until after the 22nd."
95396,2020-09-13T21:03:01Z,1,[3.0],[3.0],"Deferring to my team's research here as well as conversation between Robert and Dean. Skimming the articles posted, it seems unlikely we will have a bill by the deadline."
58028,2020-09-13T17:06:08Z,3,[0.0],[-1.0],
95333,2020-09-13T17:03:54Z,3,[0.0],[-4.0],
95307,2020-09-13T16:26:28Z,2,[1.0],[-3.0],Recent news has not indicated any positive signals here. We dial down our forecast with time approaching 0.
95275,2020-09-13T15:17:50Z,5,[1.0],[-1.0],
95370,2020-09-13T13:27:23Z,3,[1.0],[-3.0],"Only 9 days left with discussions not even in sight, Trump administration calling states that no benefits to be expected in near future"
60948,2020-09-13T10:40:44Z,2,[2.0],[-2.0],
95784,2020-09-13T10:07:39Z,1,[5.0],[5.0],
95334,2020-09-12T22:34:27Z,3,[1.0],[-1.0],Bill was blocked in Senate
95308,2020-09-12T22:31:53Z,2,[0.0],[-3.0],
95361,2020-09-12T18:46:57Z,3,[1.0],[-1.0],
40402,2020-09-12T16:34:14Z,1,[0.0],[0.0],
95398,2020-09-12T12:57:39Z,2,[1.0],[-1.0],Bill was blocked in Senate vote this week as expected.
691,2020-09-12T12:42:58Z,10,[0.0],[0.0],
1333,2020-09-12T10:28:49Z,4,[0.0],[0.0],
95719,2020-09-12T07:07:44Z,1,[0.0],[0.0],
95407,2020-09-12T02:43:03Z,3,[1.0],[-1.0],
88098,2020-09-12T01:05:56Z,6,[0.0],[-2.0],
31251,2020-09-11T22:50:18Z,1,[0.0],[0.0],
691,2020-09-11T18:05:42Z,9,[0.0],[0.0],
95335,2020-09-11T17:28:56Z,2,[1.0],[-4.0],Lowering probability due to failure to pass skinny bill.
95700,2020-09-11T16:01:26Z,1,[0.0],[0.0],At this late date (11 days before the question deadline) it's unlikely that Congress will find a compromise on this issue. They are more likely to expend political capital on a CR for the FY21 budget.
52131,2020-09-11T14:33:28Z,1,[5.0],[5.0],
58028,2020-09-11T13:07:29Z,2,[1.0],[-1.0],
95371,2020-09-11T12:18:47Z,2,[5.0],[-2.0],
95311,2020-09-11T12:12:17Z,3,[3.0],[-5.0],
95347,2020-09-11T12:05:30Z,2,[5.0],[-5.0],Failure of the latest bill approximately halves this probability.
67609,2020-09-11T08:24:14Z,3,[0.0],[-2.0],
95280,2020-09-11T02:05:11Z,2,[2.0],[-2.0],Shifting lower since Senate as failed to pass skinny bill.
75863,2020-09-11T01:06:53Z,6,[3.0],[0.0],"""Senate Democrats blocked a scaled-down, $500 billion Republican coronavirus relief measure Thursday ... Thursday’s vote may be the final chance for congressional leaders and the White House to forge a compromise on an economic stimulus bill. High-level negotiations have gone nowhere. Treasury Secretary Steven Mnuchin, one of the White House’s chief negotiators, cast doubt this week on whether Congress would pass another coronavirus relief package. He instead seemed focused on making sure that federal agencies remain open past the Sept. 30 funding deadline rather than cutting a deal with Democrats."" https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635"
88777,2020-09-10T20:35:58Z,1,[10.0],[10.0],"2% seems low, though I think this is highly unlikely. If the stock market were to tank or really bad economic numbers show up in the next few weeks, you could see movement."
95397,2020-09-10T14:22:31Z,3,[2.0],[-2.0],
95306,2020-09-10T13:30:51Z,7,[1.0],[-1.0],
95307,2020-09-10T12:59:14Z,1,[4.0],[4.0],
58028,2020-09-10T12:57:07Z,1,[2.0],[2.0],
95407,2020-09-10T12:29:32Z,2,[2.0],[-2.0],
95374,2020-09-10T02:32:33Z,2,[6.0],[-2.0],"Accounting for passage of time, we continue to lower. There also does not seem to be any agreement coming along in the near future."
95346,2020-09-10T02:12:14Z,1,[5.0],[5.0],"For the federal legislation to become law, it seems it must pass during the senate session next week without hiccups: https://www.cnet.com/personal-finance/senate-stimulus-bill-5-things-that-could-happen-with-another-relief-package/. This assumes Democrats and Republicans can reconcile on stimulus package amounts before then, and that President Trump immediately signs the deal right after it's passed by the House (if it passes). Having all these conditions met is highly unlikely."
484,2020-09-10T01:43:15Z,5,[0.0],[-1.0],Down 1%. What passes for progress isn't happening fast enough.
95331,2020-09-10T01:39:47Z,2,[2.0],[-3.0],
95334,2020-09-10T00:19:01Z,2,[2.0],[-1.0],
95398,2020-09-09T23:41:12Z,1,[2.0],[2.0],"Given voting schedules, the vote this week seems like the only opportunity for such a bill to become law in time. Consensus is that there is very low probability < 10% that the bill will pass the Senate and the House. Moreover, the current proposal would not contain sufficient specific aid to resolve this question to a Yes."
95400,2020-09-09T23:35:08Z,3,[3.0],[-1.0],"Updating down to 3. Newest republican proposal giving nothing to states, but I don't think that this should be a surprise. They have been opposed to aid to states for the past few months, but if somehow a deal ends up being made, this would be at about the top of the democrat's list of must-haves (probably #2 behind $600 per week unemployment insurance)."
95275,2020-09-09T21:33:41Z,4,[2.0],[-1.0],
95275,2020-09-09T21:33:10Z,3,[3.0],[-7.0],
95332,2020-09-09T21:22:46Z,2,[2.0],[-2.0],https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788
87064,2020-09-09T19:26:32Z,1,[0.0],[0.0],
52772,2020-09-09T18:57:58Z,1,[1.0],[1.0],
75863,2020-09-09T18:41:51Z,5,[3.0],[0.0],"""The prospect of Congress and the White House providing much needed coronavirus relief to millions of Americans is getting worse by the day, despite leaders in both parties saying they’re open to a deal ... The Senate is set to vote Thursday on the GOP’s narrow relief proposal that even Republicans acknowledge will not pass. Meanwhile, Treasury Secretary Steven Mnuchin, the Trump administration’s lead negotiator, is tamping down expectations that an agreement can be reached."" https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788"
95311,2020-09-09T17:36:41Z,2,[8.0],[-2.0],Reducing for time decay
95361,2020-09-09T16:41:34Z,2,[2.0],[-1.0],
691,2020-09-09T15:33:44Z,8,[0.0],[0.0],
95335,2020-09-09T13:19:11Z,1,[5.0],[5.0],"As @dzhou3 and @pchi pointed out - there are several aspects to this question that need to be analyzed including: 1. Will there be an agreement to pass federal legislation before Sept 22 2. If a bill is passed, will it be at least $100 billion"
95397,2020-09-09T13:09:21Z,2,[4.0],[-1.0],
95401,2020-09-09T13:03:35Z,2,[1.0],[-6.0],Newest Republican proposal does not include aid to state and local governments.
95306,2020-09-09T12:59:13Z,6,[2.0],[-1.0],
95395,2020-09-09T12:49:21Z,2,[3.0],[-2.0],
95340,2020-09-09T12:34:30Z,2,[3.0],[1.0],
95333,2020-09-09T12:32:47Z,2,[4.0],[-2.0],"Little progress and pessimistic news, as Dems are likely to kill the bill, as Nikhil and Viktor mentioned"
95329,2020-09-09T12:17:06Z,2,[4.0],[-2.0],"The news coming out of Washington seems increasingly pessimistic towards the likelihood of a bill being passed before the 22nd of September. The republicans have come back with a proposed bill that would meet the $100bn notional requirement of the question, but doesn't actually provide any direct financial assistance to state or local governments (https://www.washingtonpost.com/us-policy/2020/09/08/senate-mcconnell-coronavirus-economy/). Democrats are likely to kill the bill as the commentary around it suggests that its designed to put pressure on the democrats."
95370,2020-09-09T11:56:46Z,2,[4.0],[-2.0],"The news came out that there is still a huge discrepancy between Republicans and Democrats regarding the amount of the aid. Republicans believe that $150B is more than enough for aid, whereas Democrats are thinking more in the magnitude of $900B. Republicans do not wish to give any more amount than the bare minimum given that most of the aid would flow to blue state countries, also calling the aid ""Blue State Aid"". As a result, we decrease the probability of an agreement even more."
88452,2020-09-09T11:51:43Z,4,[0.0],[-7.0],
36580,2020-09-09T08:16:25Z,1,[2.0],[2.0],"Based on the insight @dzhou3 provided, we know that the only time recently that $100 billion was provided was in 2009, after the financial crash. The 2009 aid was provided by a far less divided congress. Whilst the situation in America is at least as dire as it was in 2008/2009 (America is not just dealing with a recession as it was in 2009, but also with the compounding impact of a pandemic and the loss of life), I feel that a package of this sort is less likely to be delivered now than it was in 2009. The 22nd September deadline is unlikely to be reached considering the divisions and disagreements currently rife (these specific conditions are expanded upon by other forecasters). The upcoming presidential election is a further distraction"
13306,2020-09-09T05:21:20Z,2,[0.0],[-1.0],
95308,2020-09-08T23:06:39Z,1,[3.0],[3.0],"There is currently a huge ($1 trillion vs $3 trillion) divide between the amount Republicans and Democrats want for a stimulus package, and there is no sign of them coming to an agreement in the next two weeks. In news today, a proposed bill will be voted on this week, but it will likely not pass due to Democrat opposition. Furthermore, this bill has no assistance to state and local governments at all, making it extremely unlikely that this question will settle yes. https://www.washingtonpost.com/us-policy/2020/09/08/senate-mcconnell-coronavirus-economy/"
95528,2020-09-08T22:38:57Z,1,[15.0],[15.0],There have been small moves and agreements today that are promising.
38094,2020-09-08T21:38:01Z,3,[0.0],[-1.0],"You've got to be joking, it's not even a ""thing""."
95613,2020-09-08T20:26:03Z,1,[15.0],[15.0],"It seems unlikely due to the polarized political climate, and lack of support Republicans currently seem to have to pass this sort of legislation. The following article from CNN further illustrates this: https://www.cnn.com/2020/09/08/politics/mitch-mcconnell-gop-skinny-plan/index.html"
95636,2020-09-08T20:11:20Z,1,[25.0],[25.0],"There will be too much political pressure to NOT get a bill passed in an election year. Both sides will be grandstand and a bill will be passed eventually, although September 22 is likely too soon. More likely something will be passed in October in order to push a success going into the election."
95397,2020-09-08T19:58:47Z,1,[5.0],[5.0],
1333,2020-09-08T18:35:21Z,3,[0.0],[0.0],
95400,2020-09-08T14:09:12Z,2,[4.0],[-4.0],"As the new session begins, Democrats and Republicans on the hill seem fairly confident that a deal will not happen."
691,2020-09-08T13:42:54Z,7,[0.0],[0.0],
95306,2020-09-08T12:27:28Z,5,[3.0],[-1.0],
95334,2020-09-08T12:15:55Z,1,[3.0],[3.0],
95521,2020-09-08T10:52:46Z,1,[4.0],[4.0],There's little incentive as things stand economically to pass such a bill. The US has made significant strides in its recovery as shown by employment figures and unless employments takes a turn for the worst the Republicans are unlikely to support such a bill in the next two weeks.
95351,2020-09-08T10:07:42Z,2,[3.0],[1.0],
95621,2020-09-08T09:58:37Z,1,[5.0],[5.0],Goes against Republican ideology
13306,2020-09-08T08:54:18Z,1,[1.0],[1.0],
87155,2020-09-08T04:08:07Z,1,[5.0],[5.0],
87691,2020-09-08T03:19:23Z,1,[0.0],[0.0],
95407,2020-09-08T01:28:26Z,1,[4.0],[4.0],Based on team & crowd consensus - Seems like a deal within 2 weeks is quite unlikely.
95371,2020-09-07T23:26:01Z,1,[7.0],[7.0],"There are several 'subquestions' that need to be answered: 1) will legislation to provide money directly to states/municipalities be enacted, 2) will this legislation total over $100 billion, and 3) will it be passed before September 22nd. The answer to question (1) seems to be a resounding yes. While the size of relief is up for debate, policy makers have expressed a bipartisan consensus that some relief is needed, with very few dissenters. Regarding (2), while Democratic legislation includes well over $100 billion for states and local governments, Republican legislation includes close to none. A more recent $1.3 trillion plan has been discussed, but the details are still private. Given that the original CARES act included over $300 billion for states and local governments, I put the probability of (2) at 70%. Regarding (3), the federal fiscal year ends on September 30th. While there is nothing forcing a bill to be passed by then, this date may serve as a 'soft' deadline for the relief bill. However, these budget decisions often extend to the final day and last minute. Therefore, I assign a 10% probability to (3). This yields a 7% probability overall."
95332,2020-09-07T22:30:35Z,1,[4.0],[4.0],"There's really not a great way to quantify this. Seems like news is largely negative/pessimistic about cooperation on a relief bill, and Congress has a lot of other stuff to worry about, including the upcoming election (https://www.startribune.com/hopes-fading-for-coronavirus-deal-as-congress-returns/572340112/). This article (https://www.forbes.com/sites/zackfriedman/2020/09/01/stimulus-package-senate-republicans/#51dbe90d7770) provides a pretty good summary of the current bills in play (notably, the Republican bill doesn't include state/local aid). There's a lot of contention, and both sides don't seem keen on crossing the aisle to compromise. I'm currently at 4%, since we'll see what Congress focuses on tomorrow/this week, but I think the probability of a result within the next two weeks is quite slim. If there's no significant news over the next week, I'll probably lower to 1 or even 0 percent."
75863,2020-09-07T21:17:23Z,4,[3.0],[-1.0],Good overview of where we're at: https://www.wsj.com/articles/lawmakers-tackle-spending-deadline-look-to-revive-coronavirus-aid-talks-11599480001
95226,2020-09-07T17:27:26Z,1,[0.0],[0.0],
95347,2020-09-07T16:34:10Z,1,[10.0],[10.0],"While looking at historical data is always a good place to start, I don't think it is of much help here because of the novelty of the coronavirus situation. However, for a sense of scale, @dzhou3 makes a couple of good points; first, that there have been bills proposed with aid greater than $500 billion, and second, that there is a precedent for aid of ~ $100 billion in 2009."
75863,2020-09-07T14:20:32Z,3,[4.0],[2.0],
89013,2020-09-07T05:03:14Z,1,[3.0],[3.0],
95333,2020-09-06T21:31:16Z,1,[6.0],[6.0],"My prior for passing federal legislation of at least 100 billion is already low given historical aid packages, and skewed lower by the white house's seemingly unwillingness to offer aid. With little progress being made, I estimate 6%, and will look to lower it towards 0 with no updates."
95331,2020-09-06T19:57:26Z,1,[5.0],[5.0],
95311,2020-09-06T19:52:47Z,1,[10.0],[10.0],
1333,2020-09-06T19:47:26Z,2,[0.0],[0.0],
691,2020-09-06T16:36:10Z,6,[0.0],[-1.0],
75863,2020-09-06T16:17:21Z,2,[2.0],[-8.0],Little to no progress is being made https://www.cnbc.com/2020/09/06/government-shutdown-steven-mnuchin-says-bill-will-fund-government-into-december.html
12879,2020-09-06T14:03:05Z,1,[15.0],[15.0],
45594,2020-09-06T10:08:14Z,1,[20.0],[20.0],
95548,2020-09-06T04:52:01Z,1,[15.0],[15.0],
95374,2020-09-06T00:14:52Z,1,[8.0],[8.0],"Over the past few weeks (and even months) there seems to have been a roadblock in terms of further government aid to citizens (and even more so states/local governments) so the prospect of there being $100B provided to states seems slim. @dzhou3 makes a good point saying that only in 3/6 recessions has the federal government provided aid to state governments with great recession being the only case in which the amount of aid actually exceeded $100B. Thus, it seems that there would be have to be either be a sudden breakthrough in legislative discussions in addition to a crisis large enough to warrant assistance to local governments. Will update (and likely drop) this prediction as more information becomes available."
95361,2020-09-05T20:05:53Z,1,[3.0],[3.0],
691,2020-09-05T14:34:12Z,5,[1.0],[0.0],
95370,2020-09-05T03:55:31Z,1,[6.0],[6.0],"The fifth Coronavirus relief bill discussion has been an ongoing project since mid July with Democrats and Republicans reaching an impasse quite early on and not moving closer to each other ever since. The relief bill has lots of different components, ranging from direct stimulus checks (similar to March) to the direct financial assistance to state/local governments. However, the new relief bill has turned into a very political discussion that seeks to win voters for either side, thus both parties are quite strongly opinionated and are much less willing to look for a compromise. Furthermore, the parties are much more focused on the individual relief bill (individual as in voter) and are less interested in the state financial assistance. Therefore, we assume that until there has been no consensus reached on that front, this issue will not be resolved either."
88098,2020-09-05T01:17:27Z,5,[2.0],[-2.0],
95366,2020-09-05T00:33:59Z,1,[2.0],[2.0],
38094,2020-09-05T00:31:01Z,2,[1.0],[-1.0],Cutting my forecast in half in sympathy with the information available.
95395,2020-09-04T22:19:26Z,1,[5.0],[5.0],
95373,2020-09-04T20:06:48Z,1,[1.0],[1.0],
67609,2020-09-04T19:23:29Z,2,[2.0],[-6.0],
484,2020-09-04T15:05:01Z,4,[1.0],[-4.0],"Down 4%. To not interfere with a ""clean"" CR, I now doubt anything substantive related to the pandemic will pass before the close of this period."
691,2020-09-04T14:05:33Z,4,[1.0],[-2.0],
95401,2020-09-04T12:44:15Z,1,[7.0],[7.0],"Large funding gap to overcome, less political will to bail out cities and states directly. Base rate of bailing out these bodies is very low in the first place, but slightly elevated due to COVID and fiscal pressures."
95280,2020-09-04T11:35:11Z,1,[4.0],[4.0],"There are two questions to be answered: Will the feds provide legislation to provide at least $100bn in direct financial assistance to state and/or local governments and will it happen before Sept 22. For the first question, Senators have proposed bills with help of $500bn. However, looking at a historical base rate from here: https://www.gao.gov/assets/320/317235.pdf, only 3/6 recessions have the feds provided any assistance to state/local governments and only in 2009 was the aid arguably more than $100bn. Therefore, we put the odds of the first question at approximately 16% (1/6). For the second question, this is a bit harder. Based on the news coming out and the gridlock that Washington finds itself in, I put the odds of the bill passing before Sept 22 at 25%."
95275,2020-09-04T11:01:07Z,2,[10.0],[2.0],"Recent developments, session restarts next week, govt. funding deadline Sep 30."
95275,2020-09-04T10:59:09Z,1,[8.0],[8.0],
95339,2020-09-04T03:18:25Z,1,[0.0],[0.0],
95329,2020-09-04T01:25:38Z,1,[6.0],[6.0],"Given the 2 week timeline between the restart of the session of congress, my prior was that the likelihood that congress come to an agreement before the 22nd was quite low. McConnell's outlook on the likelihood of an agreement being reached is critically important when considering his role in the senate, and further lowered my estimate (https://www.bloomberg.com/news/articles/2020-09-02/mcconnell-raises-doubts-on-congress-getting-new-stimulus-done?srnd=premium&sref=4uo0B65n). Additionally, the president's anger towards bailing out cities and states (https://www.nytimes.com/2020/09/02/us/politics/trump-funding-cities.html) while they are experience civil unrest means that the GOP is even more unlikely to concede and agree to some sort of bailout any time soon. As we move closer to the election, it seems possible that such unrest will continue, which in turn could generate more instances of police brutality and thus even more protests/unrest. These factors lowered my forecast to 6%. I am treating this forecast as a prior, and will be continuing to update after Congress reopens on the 7th based on how the negotiations proceed."
