"Before 18 October 2016, will there be a confrontation involving Iran's and another country's national military forces that produces at least one fatality in the Persian Gulf, the Strait of Hormuz, or the Gulf of Oman?",2016-08-02T17:00:40Z,2016-10-17T17:00:58Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",658,654,275,237,"This question was closed on option B) 'No' on 17 October, 2016. There have been no reports of fatal confrontation between Iranian military forces and other national military forces in the Persian Gulf, the Strait of Hormuz, or the Gulf of Oman during the time frame in question. For the purposes of this question, Iran's national military forces include the Revolutionary Guard Corps (US Institute of Peace, Council on Foreign Relations). Iranian vessels patrolling the Strait of Hormuz have been involved in what the US and others have called a number of risky interactions in recent years (Reuters, United Press International, NY Times, ABC News). For this question, civilians killed inadvertently will be included in the fatality count. Recommended Questions Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017? Will either Mir Hossein Mousavi or Mehdi Karroubi stand trial or be released from house arrest before 1 June 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/252-before-18-october-2016-will-there-be-a-confrontation-involving-iran-s-and-another-country-s-national-military-forces-that-produces-at-least-one-fatality-in-the-persian-gulf-the-strait-of-hormuz-or-the-gulf-of-oman
29599,2016-10-16T10:27:29Z,1,[7.0],[7.0],
1034,2016-10-16T05:25:24Z,77,[0.0],[0.0],
14432,2016-10-15T22:54:05Z,2,[0.0],[0.0],
180,2016-10-15T19:06:51Z,7,[15.0],[6.0],
5034,2016-10-15T18:34:26Z,3,[1.0],[-4.0],Even less likely than 6 days ago.
691,2016-10-15T11:56:04Z,69,[0.0],[0.0],
25141,2016-10-15T07:42:32Z,1,[0.0],[0.0],
1034,2016-10-15T05:58:21Z,76,[0.0],[0.0],
14253,2016-10-15T04:50:24Z,1,[0.0],[0.0],
691,2016-10-14T20:36:51Z,68,[0.0],[0.0],
368,2016-10-14T19:28:06Z,70,[0.0],[0.0],
180,2016-10-14T19:03:22Z,6,[9.0],[-8.0],
1262,2016-10-14T14:00:59Z,9,[1.0],[-4.0],decreasing due to time limitations and activity seems elsewhere
3363,2016-10-14T09:34:43Z,4,[0.0],[-1.0],
29568,2016-10-14T08:36:04Z,1,[3.0],[3.0],
1034,2016-10-14T06:21:55Z,75,[0.0],[0.0],McLeary (2016) states that:
98,2016-10-14T02:12:35Z,1,[1.0],[1.0],
755,2016-10-13T23:16:37Z,7,[5.0],[0.0],"CBS News, October 13, 'Official: Yemen rebels fire 2 missiles at Navy ship, U.S. responds with strikes': http://www.cbsnews.com/news/official-yemen-rebels-fire-2-missiles-at-navy-ship-us-responds-with-strikes/ Clips from article: ""The missiles fired on Sunday were variants of the so-called Silkworm missile, and both also fell harmlessly into the water. The Silkworm is a type of coastal defense cruise missile that Iran has been known to use, and the Iran has backed the Shiite Houthi rebels."" Comments: Houthis deny attacks. Questions have arisen about the rebels ability to deploy and operate sophisticated weapon systems (missiles/radar); hints of Iranian control at times of recent incidents. Precedent in Ukraine, with the downing of MH17 by a Buk system allegedly manned by Russian military personnel. High probability that USS Nitze counter-strike on radar sites resulted in kills. Iranian hand may not be realized till after expiration of this IFP."
23758,2016-10-13T21:30:43Z,1,[4.0],[4.0],
368,2016-10-13T20:08:03Z,69,[0.0],[0.0],
29560,2016-10-13T19:59:55Z,1,[5.0],[5.0],
691,2016-10-13T18:42:22Z,67,[0.0],[0.0],
180,2016-10-13T18:23:41Z,5,[17.0],[-3.0],
29541,2016-10-13T14:39:05Z,2,[2.0],[2.0],
10759,2016-10-13T10:54:46Z,4,[1.0],[-7.0],
4634,2016-10-13T10:54:33Z,4,[1.0],[-7.0],
1639,2016-10-13T08:27:16Z,2,[2.0],[0.0],"An American destroyer fired three cruise missiles at Yemen, picking out radar installations in territory controlled by Houthi rebels with ties to Iran. The bombardment was intended as retaliation for a missile launched at the USS Mason just hours earlier—the second such incident in four days. America is supporting Saudi-led forces battling the Houthis; it had not yet attacked the rebels directly"
1034,2016-10-13T05:24:46Z,74,[0.0],[0.0],
368,2016-10-12T21:45:26Z,68,[0.0],[0.0],
691,2016-10-12T19:03:28Z,66,[0.0],[0.0],
755,2016-10-12T18:17:10Z,6,[5.0],[-5.0],"Recent Saudi Gulf Shield I exercise concluded without incident after overt warning from IRGC. Going forward, see continued KSA divergence from USA on ME strategy raising threat-level of incident between Kingdom and IR. Incremental downgrade for the passage of time."
22243,2016-10-12T16:53:41Z,5,[0.0],[0.0],
29541,2016-10-12T14:42:53Z,1,[0.0],[0.0],
3895,2016-10-12T09:28:10Z,2,[0.0],[-2.0],passage of time
1034,2016-10-12T06:22:55Z,73,[0.0],[0.0],
29481,2016-10-12T01:41:29Z,1,[1.0],[1.0],
23117,2016-10-11T18:59:21Z,8,[0.0],[0.0],
368,2016-10-11T17:21:05Z,67,[0.0],[0.0],
29525,2016-10-11T15:53:12Z,1,[0.0],[0.0],
14493,2016-10-11T15:08:00Z,2,[0.0],[0.0],"I note that the Gulf of Aden does not count, otherwise the recent missile attack on a US navy ship by ""rebels"" in Aden (who might or might not be Iranian allies) would have changed by forecast"
28563,2016-10-11T11:52:56Z,3,[0.0],[0.0],
1502,2016-10-11T10:15:06Z,4,[0.0],[-1.0],
1034,2016-10-11T06:36:43Z,72,[0.0],[0.0],
61,2016-10-11T04:10:03Z,4,[1.0],[-1.0],
29514,2016-10-11T03:01:37Z,1,[15.0],[15.0],
240,2016-10-10T21:15:37Z,1,[0.0],[0.0],
29486,2016-10-10T18:55:27Z,2,[0.0],[-12.0],
29486,2016-10-10T18:55:21Z,1,[12.0],[12.0],
691,2016-10-10T17:47:00Z,65,[0.0],[0.0],
28564,2016-10-10T08:41:15Z,3,[0.0],[-1.0],
180,2016-10-10T07:24:03Z,4,[20.0],[10.0],
1034,2016-10-10T05:33:40Z,71,[0.0],[0.0],
6303,2016-10-10T03:00:46Z,10,[0.0],[0.0],According to the general news and GJP consensus.
9755,2016-10-09T23:26:57Z,2,[0.0],[0.0],"Chances are very low , but there was a military ship from UAE blown up by Yemenites assisted by Iran Does it count ? Well I hope some how the saudies and allies pay for the civilian deaths in Yemen and else where ."
368,2016-10-09T19:09:05Z,66,[0.0],[0.0],
5034,2016-10-09T19:01:55Z,2,[5.0],[-10.0],"WIth 9 days left, I'll drop down knowing that anything is possible."
25421,2016-10-09T17:49:06Z,1,[23.0],[23.0],
1297,2016-10-09T13:49:58Z,1,[2.0],[2.0],
691,2016-10-09T12:19:07Z,64,[0.0],[0.0],
1547,2016-10-09T06:48:56Z,2,[1.0],[-4.0],
1547,2016-10-09T06:24:24Z,1,[5.0],[5.0],
1034,2016-10-09T06:15:12Z,70,[0.0],[0.0],
368,2016-10-08T18:30:39Z,65,[0.0],[0.0],
15548,2016-10-08T13:17:43Z,2,[0.0],[-1.0],
691,2016-10-08T13:04:22Z,63,[0.0],[0.0],
1034,2016-10-08T05:49:06Z,69,[0.0],[0.0],
23694,2016-10-08T05:47:23Z,1,[0.0],[0.0],
3225,2016-10-07T20:23:26Z,5,[0.0],[-10.0],
368,2016-10-07T20:23:10Z,64,[0.0],[0.0],
691,2016-10-07T16:22:42Z,62,[0.0],[0.0],
68,2016-10-07T12:22:50Z,4,[0.0],[-2.0],Only 11 days left.
29459,2016-10-07T12:07:35Z,1,[0.0],[0.0],
1034,2016-10-07T06:48:39Z,68,[0.0],[0.0],
4634,2016-10-07T06:44:47Z,3,[8.0],[3.0],
10759,2016-10-07T06:44:45Z,3,[8.0],[3.0],
1034,2016-10-07T06:10:28Z,67,[0.0],[0.0],
28936,2016-10-07T04:12:19Z,2,[15.0],[8.0],Increasing likelihood by 8% due to: - Saudi Royal Navy holding drills in the Persian Gulf
28563,2016-10-06T21:20:58Z,2,[0.0],[0.0],only 12 days left. I am going to double down and say no.
29334,2016-10-06T19:58:56Z,1,[0.0],[0.0],
368,2016-10-06T17:29:09Z,63,[0.0],[0.0],
24474,2016-10-06T13:31:21Z,3,[6.0],[6.0],"Increasing my forecast based on assessments from @aaseawaf15, @fridghkleberg, @alm21, and the articles that have been coming out about Iranians warning the Saudis about the pending military exercises:"
691,2016-10-06T10:48:37Z,61,[0.0],[0.0],
29443,2016-10-06T09:55:08Z,1,[2.0],[2.0],
29384,2016-10-06T07:55:17Z,1,[0.0],[0.0],
1034,2016-10-06T05:32:20Z,66,[0.0],[0.0],
21178,2016-10-06T01:36:09Z,1,[3.0],[3.0],
368,2016-10-05T19:09:03Z,62,[0.0],[0.0],
29428,2016-10-05T18:07:16Z,1,[5.0],[5.0],
180,2016-10-05T16:00:00Z,3,[10.0],[-10.0],
691,2016-10-05T12:28:27Z,60,[0.0],[0.0],
28771,2016-10-05T06:39:27Z,1,[3.0],[3.0],
1034,2016-10-05T04:28:13Z,65,[0.0],[0.0],
28893,2016-10-05T03:07:14Z,2,[0.0],[-1.0],
29266,2016-10-05T00:58:04Z,1,[0.0],[0.0],
368,2016-10-04T20:59:09Z,61,[0.0],[0.0],
22833,2016-10-04T12:36:19Z,5,[0.0],[-3.0],
691,2016-10-04T12:32:27Z,59,[0.0],[0.0],
67,2016-10-04T12:16:06Z,4,[3.0],[-3.0],
1034,2016-10-04T05:24:25Z,64,[0.0],[0.0],
12591,2016-10-03T23:50:30Z,3,[1.0],[-1.0],
755,2016-10-03T22:05:53Z,5,[10.0],[-5.0],Adjusting down per prior October 3 post.
755,2016-10-03T22:04:47Z,4,[15.0],[0.0],"Fox News, October 3, 'US warships sent to area where Iran-backed rebels attacked Saudi-led coalition ship': http://www.foxnews.com/world/2016/10/03/us-warships-sent-to-area-where-iran-backed-rebels-attacked-saudi-led-coalition-ship.html Clips from Fox article: ""Military officials sent the Navy warships to the southern end of the Bab al-Mandab Strait, also known as the Mandab Strait, which connects the Red Sea to the Gulf of Aden. Two U.S. Navy guided-missile destroyers, USS Mason and USS Nitze, armed with Tomahawk cruise missiles, Harpoon anti-ship missiles and an assortment of deck-mounted high-caliber machine guns, joined USS Ponce, a floating staging ship which includes a compliment of special operations forces, according to one official. Describing the U.S. response to the Houthis and their Iranian backers, one official said, “This is a show of force,” adding, “It’s concerning anytime this happens.”"
241,2016-10-03T21:04:20Z,1,[0.0],[0.0],
28414,2016-10-03T16:59:30Z,1,[0.0],[0.0],
61,2016-10-03T16:50:52Z,3,[2.0],[1.0],"Raising 1 percent as the Kashmir flareup between India & Pakistan serves as a reminder that things still happen despite it not being in anyone's best interest. It's tempting to say that such things could lead to full blown military conflict, but look at Russia's relatively unimpeded aggression over the past few years, or Turkey's downing of the Russian jet in the Syrian conflict. Some actors are toeing the line, asserting their claims of influence or control over territory and at times engaging in military campaigns or one-off military incidences designed to send a message regardless of justification."
368,2016-10-03T16:48:53Z,60,[0.0],[0.0],
601,2016-10-03T15:49:48Z,4,[5.0],[5.0],
506,2016-10-03T14:01:38Z,2,[0.0],[-3.0],
691,2016-10-03T12:41:35Z,58,[0.0],[-1.0],
27299,2016-10-03T09:17:55Z,3,[0.0],[-1.0],
1993,2016-10-03T08:27:10Z,3,[0.0],[-1.0],
3363,2016-10-03T07:52:28Z,3,[1.0],[-3.0],
29162,2016-10-03T06:39:21Z,1,[8.0],[8.0],"We're talking about a 2-week period when this forecast is made, where a direct confrontation is hardly something in either Iran or anyone other countrie's interest at this time. Conflicts currently playing out via proxies. It's not technically impossible however unlikely, if something would spin of from Yemen (see recent reporting on Houthi encounted with UAE force http://www.aljazeera.com/news/2016/10/yemen-houthis-claim-attack-uae-military-vessel-161001212236896.html), but the time frame is just too small. 8% yes is in my opinion erring on the high side of probability but I will leave it there."
1034,2016-10-03T05:16:04Z,63,[0.0],[0.0],
23006,2016-10-03T03:04:58Z,3,[40.0],[-11.0],
6303,2016-10-03T02:51:23Z,9,[0.0],[-1.0],According to the general news and GJP consensus.
19801,2016-10-03T02:35:42Z,2,[0.0],[0.0],"Only 17 days left for a fatal confrontation to happen. It could, but no reason it has to happen in 17 days when it could just as easily happen in 17 months."
705,2016-10-02T23:48:14Z,1,[0.0],[0.0],
28563,2016-10-02T22:32:02Z,1,[0.0],[0.0],
368,2016-10-02T21:50:49Z,59,[0.0],[0.0],
6552,2016-10-02T21:42:39Z,2,[1.0],[-9.0],
1262,2016-10-02T20:34:51Z,8,[5.0],[4.0],Increasing slightly; would increase further if time not so limited: Iranian proxies (Houthis) attack UAE vessel in the Bab al-Mandeb Strait...
684,2016-10-02T15:19:14Z,2,[5.0],[-5.0],
691,2016-10-02T12:15:47Z,57,[1.0],[0.0],
1034,2016-10-02T06:57:17Z,62,[0.0],[0.0],
29376,2016-10-02T03:53:38Z,1,[1.0],[1.0],"Things seem to be going well in Iran and it would be unwise for Iran to provoke a confrontation. It might be provoked or start a conflict if there is a strategic benefit, but there seems to be nothing of that sort."
368,2016-10-01T19:44:16Z,58,[0.0],[0.0],
1034,2016-10-01T18:50:16Z,61,[0.0],[0.0],
691,2016-10-01T12:08:17Z,56,[1.0],[0.0],
1034,2016-10-01T06:15:09Z,60,[0.0],[0.0],
368,2016-09-30T19:12:49Z,57,[0.0],[0.0],
1056,2016-09-30T18:26:49Z,1,[0.0],[0.0],No reason to think so.
29322,2016-09-30T17:50:31Z,1,[10.0],[10.0],You never know about the Rev Guard....Never.
23117,2016-09-30T17:19:44Z,7,[0.0],[0.0],
691,2016-09-30T12:34:09Z,55,[1.0],[0.0],
29353,2016-09-30T10:21:42Z,1,[1.0],[1.0],
29351,2016-09-30T09:37:54Z,1,[0.0],[0.0],
1034,2016-09-30T04:07:00Z,59,[0.0],[0.0],
28898,2016-09-29T23:21:40Z,2,[1.0],[1.0],
1262,2016-09-29T21:24:43Z,7,[1.0],[-12.0],
368,2016-09-29T19:23:33Z,56,[0.0],[0.0],
22308,2016-09-29T19:06:19Z,2,[0.0],[-8.0],
691,2016-09-29T16:14:41Z,54,[1.0],[0.0],
689,2016-09-29T14:34:36Z,1,[0.0],[0.0],
1034,2016-09-29T08:42:59Z,58,[0.0],[0.0],
368,2016-09-28T21:22:32Z,55,[0.0],[0.0],
691,2016-09-28T19:44:27Z,53,[1.0],[0.0],
28936,2016-09-28T17:09:57Z,1,[7.0],[7.0],"The remaining period of time before 18 October is 5.5% of the solar year. In 2015, 25 non-fatal incidents were recorded, a 6.8% of the solar year, if assumed as happening in different dates; by 19 September, there were already 32 (12% of the period since 1 January). Continuing on that trend, there's a 12.5% chance of an incident happening by 18 October."
24563,2016-09-28T11:39:51Z,1,[0.0],[0.0],
1034,2016-09-28T05:24:18Z,57,[0.0],[0.0],
1266,2016-09-27T17:12:51Z,1,[5.0],[5.0],
1034,2016-09-27T05:56:16Z,56,[0.0],[0.0],
368,2016-09-26T20:53:40Z,54,[0.0],[0.0],
476,2016-09-26T20:01:19Z,2,[1.0],[-4.0],Adjusting to follow trend.
29268,2016-09-26T19:45:24Z,1,[0.0],[0.0],
14166,2016-09-26T18:52:33Z,2,[4.0],[-5.0],
691,2016-09-26T17:35:31Z,52,[1.0],[0.0],
27299,2016-09-26T11:45:41Z,2,[1.0],[-1.0],
1034,2016-09-26T05:19:00Z,55,[0.0],[0.0],
1476,2016-09-26T04:09:21Z,1,[0.0],[0.0],
368,2016-09-25T22:34:19Z,53,[0.0],[0.0],
6303,2016-09-25T17:55:48Z,8,[1.0],[0.0],According to the general news and GJP consensus.
28564,2016-09-25T17:12:52Z,2,[1.0],[0.0],
11380,2016-09-25T16:51:09Z,1,[5.0],[5.0],
1092,2016-09-25T16:14:38Z,1,[100.0],[100.0],
691,2016-09-25T13:29:10Z,51,[1.0],[0.0],
29248,2016-09-25T12:01:02Z,1,[25.0],[25.0],
1034,2016-09-25T05:11:40Z,54,[0.0],[0.0],
4729,2016-09-25T03:59:43Z,3,[1.0],[-2.0],
498,2016-09-25T03:34:37Z,13,[6.0],[-1.0],
11157,2016-09-24T23:25:06Z,1,[0.0],[0.0],
691,2016-09-24T14:08:39Z,50,[1.0],[0.0],
1034,2016-09-24T05:09:31Z,53,[0.0],[0.0],
368,2016-09-23T21:12:30Z,52,[0.0],[0.0],
1450,2016-09-23T20:45:38Z,1,[4.0],[4.0],
14613,2016-09-23T20:28:31Z,3,[0.0],[-19.0],
691,2016-09-23T11:26:44Z,49,[1.0],[0.0],
29181,2016-09-23T07:04:16Z,1,[50.0],[50.0],It's possible. But I can't foresee it happening.
1034,2016-09-23T05:35:48Z,52,[0.0],[0.0],
29192,2016-09-23T03:39:59Z,1,[5.0],[5.0],
368,2016-09-22T21:42:21Z,51,[0.0],[0.0],
180,2016-09-22T18:13:55Z,2,[20.0],[-5.0],
498,2016-09-22T17:38:31Z,12,[7.0],[-1.0],
15371,2016-09-22T14:50:55Z,1,[9.0],[9.0],
691,2016-09-22T13:21:36Z,48,[1.0],[0.0],
29159,2016-09-22T12:02:06Z,1,[3.0],[3.0],
1034,2016-09-22T04:56:56Z,51,[0.0],[0.0],
368,2016-09-21T21:39:16Z,50,[0.0],[0.0],
28867,2016-09-21T19:13:16Z,1,[0.0],[0.0],
691,2016-09-21T17:04:29Z,47,[1.0],[0.0],
684,2016-09-21T16:43:35Z,1,[10.0],[10.0],
498,2016-09-21T15:15:23Z,11,[8.0],[-1.0],
1034,2016-09-21T05:17:09Z,50,[0.0],[0.0],
13727,2016-09-21T02:00:01Z,1,[1.0],[1.0],
1661,2016-09-20T20:35:38Z,2,[2.0],[-3.0],
1661,2016-09-20T20:34:18Z,1,[5.0],[5.0],
13185,2016-09-20T19:52:17Z,2,[0.0],[-5.0],
13185,2016-09-20T19:51:31Z,1,[5.0],[5.0],
368,2016-09-20T19:48:54Z,49,[0.0],[0.0],
368,2016-09-20T19:05:10Z,48,[0.0],[0.0],
691,2016-09-20T16:59:38Z,46,[1.0],[0.0],
1034,2016-09-20T15:05:11Z,49,[0.0],[0.0],
1708,2016-09-20T11:15:23Z,2,[0.0],[-1.0],
368,2016-09-19T21:27:20Z,47,[0.0],[0.0],
691,2016-09-19T14:54:43Z,45,[1.0],[0.0],
746,2016-09-19T11:24:33Z,1,[0.0],[0.0],
12591,2016-09-19T07:27:43Z,2,[2.0],[-3.0],
1034,2016-09-19T07:19:12Z,48,[0.0],[0.0],"Author Fleitz, (2016) states that:"
29048,2016-09-19T04:33:42Z,1,[0.0],[0.0],
368,2016-09-18T21:55:43Z,46,[0.0],[0.0],
6303,2016-09-18T20:26:34Z,7,[1.0],[0.0],According to the general news and GJP consensus.
1502,2016-09-18T18:17:20Z,3,[1.0],[-2.0],
28547,2016-09-18T16:30:08Z,1,[1.0],[1.0],
691,2016-09-18T13:14:06Z,44,[1.0],[0.0],
1034,2016-09-18T07:40:25Z,47,[0.0],[0.0],
755,2016-09-17T22:12:57Z,3,[15.0],[-10.0],"Trash talk: The Tower, September 15, 'IRGC Admiral Tells U.S. to Leave Persian Gulf Amid Growing Iranian Harassment': http://www.thetower.org/3927-irgc-admiral-tells-u-s-to-leave-persian-gulf-amid-growing-iranian-harassment/ Clip from Tower article: ""In a move that reflects Iran’s growing belligerence toward the U.S. presence in the Persian Gulf, a new ship that was launched by the IRGC Navy earlier this week was draped in a banner that read, “America should go to the Bay of Pigs, the Persian Gulf is our house.” Fadavi said at the time, “This ship increases the deterrent power of Iran and will have an effect on the calculations of the enemy, particularly America.” Comments: Bay of Pigs..... pointed and very funny."
498,2016-09-17T21:39:29Z,10,[9.0],[-1.0],
368,2016-09-17T19:33:26Z,45,[0.0],[0.0],
691,2016-09-17T18:11:26Z,43,[1.0],[0.0],
28972,2016-09-17T05:50:54Z,1,[0.0],[0.0],
1034,2016-09-17T04:41:08Z,46,[0.0],[0.0],
29017,2016-09-16T20:21:32Z,1,[10.0],[10.0],
368,2016-09-16T17:36:35Z,44,[0.0],[0.0],
691,2016-09-16T12:19:31Z,42,[1.0],[0.0],
498,2016-09-16T11:01:13Z,9,[10.0],[-1.0],
1034,2016-09-16T04:25:38Z,45,[0.0],[0.0],
368,2016-09-15T18:17:49Z,43,[0.0],[0.0],
1639,2016-09-15T16:44:54Z,1,[2.0],[2.0],Iran Intercepts U.S. Warship in Strait of Hormuz The incident will be likely be fodder for critics of the Iran nuclear deal. http://www.usnews.com/news/articles/2016-08-25/iran-intercepts-us-warship-in-strait-of-hormuz Strait of Hormuz tensions flare up as Iranian vessels 'harass' American ship USS Nitze; warning shots fired The United States has long been wary of Iran's posturing and maritime ambitions in the Gulf region. http://www.ibtimes.co.in/iranian-vessels-harassed-american-ship-uss-nitze-says-us-defence-official-691656 __________ Comment: There are plenty of skirmishes.
3895,2016-09-15T15:34:38Z,1,[2.0],[2.0],2
691,2016-09-15T15:27:17Z,41,[1.0],[0.0],
28982,2016-09-15T12:08:39Z,1,[15.0],[15.0],
25465,2016-09-15T06:30:35Z,2,[58.0],[0.0],Three separate oceanst that any Iranian Naval ship that still have nuclear power may or may not have been able to remove all the materials needed since the 2015 treaty disarming agreenest. Yes I think there is a chance that at least one person may lose their life somewhere in one of those three oceans on a ship that might still have nuclear material on it
1034,2016-09-15T04:59:17Z,44,[0.0],[0.0],
28893,2016-09-15T04:19:42Z,1,[1.0],[1.0],
368,2016-09-15T02:00:33Z,42,[0.0],[0.0],
28966,2016-09-14T20:14:12Z,1,[1.0],[1.0],
22833,2016-09-14T18:06:38Z,4,[3.0],[3.0],
1526,2016-09-14T17:06:33Z,1,[0.0],[0.0],Iran is making sure this doesn't happen.
28928,2016-09-14T16:17:42Z,1,[0.0],[0.0],
691,2016-09-14T15:25:04Z,40,[1.0],[0.0],
20740,2016-09-14T07:19:20Z,1,[0.0],[0.0],
1034,2016-09-14T06:54:00Z,43,[0.0],[0.0],Author Landay (2016) states that:
1993,2016-09-14T01:02:14Z,2,[1.0],[-2.0],
368,2016-09-13T23:33:01Z,41,[0.0],[0.0],
1034,2016-09-13T16:22:13Z,42,[0.0],[0.0],Starr (2016) states that:
691,2016-09-13T14:30:56Z,39,[1.0],[0.0],
28944,2016-09-13T01:06:00Z,1,[0.0],[0.0],
601,2016-09-12T21:59:34Z,3,[0.0],[-1.0],
25465,2016-09-12T21:17:23Z,1,[58.0],[58.0],
368,2016-09-12T20:52:22Z,40,[0.0],[0.0],
22243,2016-09-12T17:44:01Z,4,[0.0],[0.0],
601,2016-09-12T16:07:13Z,2,[1.0],[-1.0],
691,2016-09-12T15:42:38Z,38,[1.0],[0.0],
1034,2016-09-12T04:33:26Z,41,[0.0],[0.0],
6303,2016-09-12T00:07:43Z,6,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:34:12Z,39,[0.0],[0.0],
368,2016-09-11T18:18:13Z,38,[0.0],[0.0],
28898,2016-09-11T14:17:03Z,1,[0.0],[0.0],
1034,2016-09-11T06:16:07Z,40,[0.0],[0.0],
14432,2016-09-10T21:51:07Z,1,[0.0],[0.0],
28878,2016-09-10T14:16:14Z,1,[1.0],[1.0],
691,2016-09-10T11:39:16Z,37,[1.0],[0.0],
1034,2016-09-10T05:47:22Z,39,[0.0],[0.0],
4729,2016-09-10T03:50:21Z,2,[3.0],[2.0],
28881,2016-09-10T00:07:13Z,1,[20.0],[20.0],Israel will intervene
28874,2016-09-09T20:48:57Z,1,[25.0],[25.0],
368,2016-09-09T19:29:02Z,37,[0.0],[0.0],
691,2016-09-09T18:24:06Z,36,[1.0],[0.0],
1034,2016-09-09T05:29:37Z,38,[0.0],[0.0],
28859,2016-09-09T03:06:20Z,1,[0.0],[0.0],
83,2016-09-08T20:39:08Z,4,[0.0],[-1.0],Passage of time
691,2016-09-08T19:06:12Z,35,[1.0],[0.0],
368,2016-09-08T17:52:23Z,36,[0.0],[0.0],
22243,2016-09-08T17:17:19Z,3,[0.0],[-2.0],
1034,2016-09-08T05:16:27Z,37,[0.0],[0.0],
28819,2016-09-08T00:43:00Z,1,[73.0],[73.0],
8888,2016-09-08T00:11:36Z,1,[5.0],[5.0],"Although Iran continues to show aggression short of an accident I do not expect the US to respond to a provocation, especially in this short time line."
498,2016-09-07T21:05:09Z,8,[11.0],[0.0],Iranian Boats Harass Another U.S. Navy Patrol Coastal Ship In Persian Gulf (--) https://news.usni.org/2016/09/06/iranian-boats-harass-another-u-s-navy-patrol-coastal-ship-persian-gulf
23117,2016-09-07T18:51:17Z,6,[0.0],[0.0],
532,2016-09-07T18:45:26Z,1,[1.0],[1.0],
1262,2016-09-07T18:35:01Z,6,[13.0],[2.0],"Confirming previous forecast. Apparently their ""swarming"" technique used many small craft (1.) Entertaining the possibility if they keep this up sooner or later they will have an accident/collision (among themselves) as they seem to have many of these small craft (2.)"
368,2016-09-07T17:54:33Z,35,[0.0],[0.0],
691,2016-09-07T17:42:15Z,34,[1.0],[0.0],http://www.reuters.com/article/us-usa-iran-navy-idUSKCN11C1TL
