"Between 1 January 2021 and 31 December 2022, will legislation enabling the creation of federal safety standards for autonomous vehicles (AVs) become law?",2020-06-16T17:00:30Z,2021-07-01T07:01:30Z,No,"['Yes', 'No']","['Technology', 'US Politics']",340,654,137,237,,https://www.gjopen.com/questions/1659-between-1-january-2021-and-31-december-2022-will-legislation-enabling-the-creation-of-federal-safety-standards-for-autonomous-vehicles-avs-become-law
87827,2021-06-02T14:50:43Z,5,[55.0],[-5.0],Still seeing no recent news on this. -5.
63290,2021-05-28T16:10:13Z,2,[66.0],[-4.0],
88452,2021-05-27T11:11:03Z,9,[100.0],[0.0],
94872,2021-05-26T20:40:23Z,9,[65.0],[0.0],
27661,2021-05-25T07:43:20Z,18,[70.0],[0.0],
1333,2021-05-24T11:55:43Z,51,[83.0],[-1.0],
79142,2021-05-22T23:29:55Z,3,[60.0],[5.0],
101108,2021-05-21T14:46:19Z,1,[40.0],[40.0],
27661,2021-05-20T10:08:30Z,17,[70.0],[0.0],
97140,2021-05-18T15:55:08Z,1,[60.0],[60.0],
56170,2021-05-16T16:15:57Z,9,[72.0],[-7.0],
90433,2021-05-15T21:46:11Z,5,[55.0],[0.0],
34815,2021-05-15T04:48:08Z,1,[100.0],[100.0],
29054,2021-05-13T00:48:24Z,6,[100.0],[0.0],
27661,2021-05-05T08:36:41Z,16,[70.0],[0.0],
1333,2021-05-04T15:20:44Z,50,[84.0],[-1.0],
46163,2021-05-04T01:30:05Z,1,[100.0],[100.0],
96342,2021-05-01T15:28:28Z,2,[90.0],[-5.0],
100828,2021-05-01T11:15:22Z,1,[72.0],[72.0],
56170,2021-04-30T22:30:55Z,8,[79.0],[1.0],
691,2021-04-30T18:21:32Z,12,[76.0],[-2.0],
49877,2021-04-27T17:22:55Z,2,[40.0],[30.0],
1333,2021-04-25T11:10:53Z,49,[85.0],[-1.0],
87827,2021-04-23T13:19:03Z,4,[60.0],[-15.0],"Looks like there's some recent news on this, but still coming down 15 due to passage of time and no major progress happening. https://www.reuters.com/world/us/exclusive-two-us-senators-make-new-push-advance-self-driving-cars-2021-04-22/"
94872,2021-04-23T03:15:24Z,8,[65.0],[0.0],
38706,2021-04-22T17:19:39Z,1,[25.0],[25.0],
16917,2021-04-22T15:44:28Z,1,[50.0],[50.0],
27661,2021-04-22T14:42:07Z,15,[70.0],[-9.0],
100719,2021-04-21T00:24:28Z,1,[50.0],[50.0],"Eventually yes, but 2022 is too early"
36335,2021-04-19T14:19:58Z,1,[0.0],[0.0],Congress woefully behind.
1333,2021-04-19T13:55:09Z,48,[86.0],[-1.0],
94872,2021-04-19T03:48:53Z,7,[65.0],[-13.0],
94872,2021-04-19T03:47:55Z,6,[78.0],[0.0],
100602,2021-04-18T17:37:59Z,1,[100.0],[100.0],
100648,2021-04-18T07:14:56Z,1,[81.0],[81.0],
100642,2021-04-18T03:31:44Z,1,[80.0],[80.0],"The USA need regulation for these vehicles, for example in case of accidents, there are testimonies of accidents that occurred by people who relied too much on the Autopilot mode of their Tesla and their story ended badly. But I cannot affirm with 100% because the current pandemic situation may present more priority issues for North Americans."
1333,2021-04-16T11:32:14Z,47,[87.0],[-1.0],
56170,2021-04-14T13:25:00Z,7,[78.0],[1.0],
98776,2021-04-14T00:33:41Z,1,[65.0],[65.0],
1333,2021-04-12T13:31:18Z,46,[88.0],[1.0],
84880,2021-04-09T05:17:25Z,12,[70.0],[-1.0],
88452,2021-04-08T10:02:00Z,8,[100.0],[0.0],
99454,2021-04-07T18:59:46Z,1,[20.0],[20.0],
1333,2021-04-05T08:27:25Z,45,[87.0],[-1.0],
87441,2021-04-04T06:19:01Z,1,[20.0],[20.0],
27661,2021-04-03T10:00:51Z,14,[79.0],[-1.0],
100184,2021-04-01T11:11:52Z,1,[84.0],[84.0],
97360,2021-03-30T15:00:36Z,1,[85.0],[85.0],Speaking as a young Electrical Engineering Grad currently working in Steel Manufacturing for Automotive.
38094,2021-03-27T15:28:50Z,5,[50.0],[-48.0],I'm not feeling the love.
56170,2021-03-23T14:33:50Z,6,[77.0],[2.0],
94587,2021-03-19T14:21:23Z,3,[15.0],[-62.0],Reduced. Congress can't seem to pass bills that could be partisan.
27661,2021-03-17T12:01:48Z,13,[80.0],[0.0],
84880,2021-03-17T03:10:56Z,11,[71.0],[1.0],
1333,2021-03-16T08:46:51Z,44,[88.0],[1.0],
84880,2021-03-14T05:09:00Z,10,[70.0],[-7.0],
27661,2021-03-10T15:51:37Z,12,[80.0],[0.0],
99594,2021-03-09T20:03:08Z,1,[15.0],[15.0],The government and laws are always way behind society.
88452,2021-03-08T21:52:45Z,7,[100.0],[0.0],
1333,2021-03-07T15:34:22Z,43,[87.0],[1.0],
27661,2021-03-07T10:28:54Z,11,[80.0],[-1.0],
90433,2021-03-04T18:52:02Z,4,[55.0],[0.0],
1333,2021-02-27T12:47:22Z,42,[86.0],[1.0],
822,2021-02-25T15:04:32Z,1,[80.0],[80.0],It's fast approaching the time when AVs will start coming online for consumers and regulations need to be in place before that happens to ensure safety and security for those vehicles.
22689,2021-02-20T01:33:42Z,3,[80.0],[0.0],
87827,2021-02-18T14:52:22Z,3,[75.0],[5.0],
96342,2021-02-14T11:17:44Z,1,[95.0],[95.0],
27661,2021-02-12T18:02:08Z,10,[81.0],[0.0],
94872,2021-02-12T01:47:06Z,5,[78.0],[0.0],
97821,2021-02-11T06:18:06Z,2,[80.0],[5.0],
27661,2021-02-07T11:48:44Z,9,[81.0],[1.0],
84880,2021-02-05T04:26:09Z,9,[77.0],[2.0],
22689,2021-02-05T01:19:25Z,2,[80.0],[30.0],
33501,2021-02-04T19:36:06Z,1,[60.0],[60.0],
96855,2021-02-01T19:17:59Z,1,[100.0],[100.0],
98219,2021-02-01T13:59:15Z,1,[65.0],[65.0],
40584,2021-01-31T22:16:29Z,4,[65.0],[5.0],
50981,2021-01-31T14:11:57Z,1,[30.0],[30.0],
691,2021-01-30T18:31:17Z,11,[78.0],[2.0],
98217,2021-01-30T16:04:01Z,1,[85.0],[85.0],"Something. Guidelines, etc. Someone will copy what CA does - but it may only after an accident - and be viewed as negative by industry and cause a chill in investment."
94872,2021-01-30T01:21:49Z,4,[78.0],[2.0],
83623,2021-01-29T16:44:21Z,1,[100.0],[100.0],"Before self driving vehicles go can go mainstream and be accepted by (especially) commercial customers, liability rules need to be established. There is a lot of demand, so Congress making a rule to add this industry to economic recovery from COVID is likely sooner than later."
27661,2021-01-29T12:58:43Z,8,[80.0],[10.0],
29054,2021-01-29T03:41:15Z,5,[100.0],[0.0],
96885,2021-01-28T23:27:33Z,1,[75.0],[75.0],"I believe there will be major transportation infrastructure legistlation over this time, which should be subordinate to long-term usage, i.e., types of vehicles utilizing the infrastructure."
98108,2021-01-28T22:14:44Z,1,[85.0],[85.0],There is support from both Democrats and Republicans for a bill about federal safety standards for autonomous vehicles. Given the large timeframe of this question it is likely that Congress will pass legislation about this topic.
66096,2021-01-28T20:23:24Z,1,[0.0],[0.0],
80976,2021-01-28T20:06:02Z,1,[78.0],[78.0],
69950,2021-01-28T19:56:29Z,1,[100.0],[100.0],
1333,2021-01-27T20:56:07Z,41,[85.0],[4.0],
94872,2021-01-27T01:45:35Z,3,[76.0],[0.0],
1333,2021-01-23T14:45:23Z,40,[81.0],[-1.0],
97821,2021-01-21T19:56:17Z,1,[75.0],[75.0],
1333,2021-01-18T08:18:59Z,39,[82.0],[-1.0],
1333,2021-01-16T14:12:59Z,38,[83.0],[0.0],
94872,2021-01-14T01:55:17Z,2,[76.0],[4.0],
94587,2021-01-13T16:22:47Z,2,[77.0],[22.0],
97859,2021-01-12T20:48:59Z,1,[75.0],[75.0],Seeing as self driving vehicles are pushed more and more I think there will be legislation passed to provide initial guidelines to automakers
1333,2021-01-08T18:16:38Z,37,[83.0],[1.0],
1333,2021-01-08T07:54:48Z,36,[82.0],[-1.0],
84880,2021-01-06T23:35:52Z,8,[75.0],[12.0],
1333,2021-01-05T16:19:17Z,35,[83.0],[-1.0],
81187,2021-01-05T00:55:01Z,1,[100.0],[100.0],
87827,2021-01-02T13:40:50Z,2,[70.0],[10.0],+10. Sounds like there's a big push for it coming. 2021 might be a year of lots of exciting self driving car news.
1333,2020-12-30T14:12:38Z,34,[84.0],[-1.0],
84880,2020-12-29T22:10:43Z,7,[63.0],[-6.0],
1333,2020-12-25T16:46:49Z,33,[85.0],[-1.0],
40010,2020-12-24T08:56:20Z,1,[100.0],[100.0],
1333,2020-12-21T14:24:04Z,32,[86.0],[1.0],
94872,2020-12-20T08:56:56Z,1,[72.0],[72.0],
90433,2020-12-18T18:32:45Z,3,[55.0],[3.0],Possible
1333,2020-12-18T14:28:52Z,31,[85.0],[10.0],
97373,2020-12-17T14:25:16Z,1,[65.0],[65.0],
1333,2020-12-14T14:52:31Z,30,[75.0],[8.0],
56170,2020-12-14T14:45:34Z,5,[75.0],[4.0],
90167,2020-12-14T00:16:54Z,2,[74.0],[6.0],
1333,2020-12-13T11:59:27Z,29,[67.0],[-1.0],
27661,2020-12-11T17:51:48Z,7,[70.0],[0.0],
49877,2020-12-10T20:42:10Z,1,[10.0],[10.0],
1333,2020-12-10T15:03:55Z,28,[68.0],[-1.0],
691,2020-12-06T16:07:38Z,10,[76.0],[0.0],
1333,2020-12-06T14:35:18Z,27,[69.0],[-1.0],
56170,2020-12-03T14:43:21Z,4,[71.0],[4.0],
1333,2020-12-01T14:13:03Z,26,[70.0],[-1.0],
90801,2020-11-27T17:18:35Z,2,[70.0],[12.0],
691,2020-11-27T16:12:38Z,9,[76.0],[4.0],
1333,2020-11-25T14:32:02Z,25,[71.0],[-1.0],
691,2020-11-21T20:06:03Z,8,[72.0],[0.0],
84880,2020-11-21T08:48:15Z,6,[69.0],[4.0],
29054,2020-11-17T00:39:14Z,4,[100.0],[0.0],
1333,2020-11-14T15:08:56Z,24,[72.0],[-1.0],
1333,2020-11-14T14:59:40Z,23,[73.0],[-1.0],
1333,2020-11-09T14:03:42Z,22,[74.0],[-1.0],
27661,2020-11-08T16:37:36Z,6,[70.0],[0.0],
92379,2020-11-06T16:47:55Z,6,[72.0],[10.0],
1333,2020-11-04T14:36:04Z,21,[75.0],[5.0],
87628,2020-11-04T08:25:29Z,2,[80.0],[30.0],
1333,2020-10-30T18:01:03Z,20,[70.0],[1.0],
1333,2020-10-30T15:05:49Z,19,[69.0],[1.0],
1333,2020-10-24T15:44:44Z,18,[68.0],[0.0],
1333,2020-10-17T14:40:43Z,17,[68.0],[1.0],
1333,2020-10-15T14:03:19Z,16,[67.0],[1.0],
27661,2020-10-14T09:42:31Z,5,[70.0],[0.0],
96369,2020-10-12T11:48:20Z,1,[80.0],[80.0],
1333,2020-10-12T11:13:55Z,15,[66.0],[1.0],
1333,2020-10-11T14:39:22Z,14,[65.0],[1.0],
45594,2020-10-11T14:20:52Z,4,[5.0],[0.0],
84880,2020-10-09T21:50:06Z,5,[65.0],[2.0],
27661,2020-10-07T16:40:54Z,4,[70.0],[5.0],
56170,2020-10-07T13:19:19Z,3,[67.0],[1.0],
92379,2020-10-04T21:46:02Z,5,[62.0],[10.0],
1333,2020-10-03T14:37:32Z,13,[64.0],[1.0],
1333,2020-09-28T11:07:44Z,12,[63.0],[-1.0],
29054,2020-09-24T19:20:10Z,3,[100.0],[0.0],
27661,2020-09-22T10:39:33Z,3,[65.0],[10.0],
84447,2020-09-21T13:22:37Z,2,[70.0],[-5.0],
691,2020-09-15T15:35:44Z,7,[72.0],[-6.0],
13306,2020-09-09T05:25:45Z,2,[85.0],[-5.0],
90433,2020-09-08T18:17:28Z,2,[52.0],[0.0],"Probably, depending on what state the country is in."
87691,2020-09-08T03:08:52Z,1,[0.0],[0.0],
45594,2020-09-06T11:24:38Z,3,[5.0],[0.0],
88452,2020-09-05T19:16:46Z,6,[100.0],[8.0],
88766,2020-09-04T17:23:19Z,8,[88.0],[5.0],
691,2020-09-04T15:30:28Z,6,[78.0],[0.0],
88766,2020-08-24T20:49:14Z,7,[83.0],[-17.0],
691,2020-08-23T15:33:55Z,5,[78.0],[16.0],
45594,2020-08-22T13:25:38Z,2,[5.0],[0.0],
88452,2020-08-19T09:19:32Z,5,[92.0],[12.0],
13306,2020-08-19T08:46:55Z,1,[90.0],[90.0],
55706,2020-08-18T20:24:35Z,1,[55.0],[55.0],
1333,2020-08-18T14:50:28Z,11,[64.0],[-1.0],
8826,2020-08-16T20:00:35Z,1,[10.0],[10.0],
1333,2020-08-16T12:15:41Z,10,[65.0],[-7.0],
45594,2020-08-16T08:06:56Z,1,[5.0],[5.0],
95065,2020-08-16T02:22:38Z,1,[80.0],[80.0],Yes but heavily governed ( shuttle bus fixed routes etc)
79142,2020-08-15T00:49:18Z,2,[55.0],[10.0],
94988,2020-08-12T14:56:54Z,1,[70.0],[70.0],"If the Senate, House and Presidency are all controlled by one party (estimate 65% probability), the odds of legislation passing are significantly higher. The support is bipartisan for federal regulation, but in a divided Congress or with different parties controlling the Congress and the presidency, it seems like there's a strong chance that even popular legislation becomes mired in other negotiations. I estimate 90% probability of passing a bill under unified Democrat control (50%), 70% under unified Republican control (15%), and 40% under divided control (35%)"
1333,2020-08-11T17:40:42Z,9,[72.0],[-1.0],
88766,2020-08-06T00:25:33Z,6,[100.0],[26.0],
40584,2020-08-01T04:09:40Z,3,[60.0],[-6.0],
94587,2020-07-29T01:15:41Z,1,[55.0],[55.0],"With more EVs, and likelihood of fatalities, and dems controlling Congress, legislation likely."
88452,2020-07-26T20:07:00Z,4,[80.0],[7.0],
56170,2020-07-26T13:49:59Z,2,[66.0],[8.0],
56,2020-07-26T06:48:06Z,2,[3.0],[-2.0],
84665,2020-07-25T18:02:29Z,1,[65.0],[65.0],"Increased demand for delivery services combined with restrictions, or driver reluctance, on travel to/from areas with high CV-19 infection rates, could accelerate the adoption of AVs and necessitate legislation."
84880,2020-07-24T21:18:27Z,4,[63.0],[8.0],
90353,2020-07-23T20:19:13Z,1,[89.0],[89.0],Unless delayed 10 months due to Covid.
92174,2020-07-22T16:01:26Z,2,[20.0],[5.0],
691,2020-07-18T16:16:18Z,4,[62.0],[-6.0],
56170,2020-07-17T16:51:44Z,1,[58.0],[58.0],
84880,2020-07-16T23:20:19Z,3,[55.0],[-44.0],Scaling back to a spirited coin-toss: https://www.reuters.com/article/us-autos-tech-handsfree-focus/hands-free-automakers-race-to-next-level-of-not-quite-self-driving-cars-idUSKCN24G14O
93703,2020-07-15T05:33:53Z,1,[40.0],[40.0],
1333,2020-07-14T11:36:55Z,8,[73.0],[-1.0],
92458,2020-07-14T09:43:03Z,1,[57.0],[57.0],"Given the rise of AV and companies in this sector, I believe we will see legislation for federal safety standards. It may not come into effect at this time but it will become law for a set date. We can also see this given the rise in commitments by non-AV companies in the EV space."
88452,2020-07-13T14:33:19Z,3,[73.0],[33.0],
63667,2020-07-09T23:59:26Z,1,[70.0],[70.0],
29054,2020-07-09T12:48:35Z,2,[100.0],[0.0],
93090,2020-07-09T05:39:59Z,1,[72.0],[72.0],"As cross-country use cases become more important for trucking especially, but also automotive cases, plus the clarity that cautious large automakers (e.g. Toyota, GM) insist on, and the bear certainly of at least a few high visibility deaths - there will be at least on federal law."
56,2020-07-08T02:31:35Z,1,[5.0],[5.0],
93370,2020-07-08T02:10:12Z,1,[20.0],[20.0],"My prediction is that 18 months is not far enough into the future to deal with other legislative priorities and public sentiments. I have to agree with @SE_Meyer with respect to the power of the insurance industry and the unknowns of liability. The job loss of commercial truck, ride share, and transit drivers would be unfavorable in the current economic climate. There is unlikely enough publicity to overcome the negative impressions of driver-less vehicles navigating anything more complex than interstate highways. One negative event involving a human death from a driver-less vehicle will reset the clock on further experimentation and law making."
38094,2020-07-07T19:36:15Z,4,[98.0],[2.0],Renewing my commitment that this will get done in the next Congress. If the US wants to sell cars they have got to have the EV strategy nailed. Non-EV cars will become doorstops at the showrooms. The auto companies will have lobbyists to drive this legislation so that the US can still sell cars to a world market. As it is this will still be a year too late for some.
91497,2020-07-07T19:28:18Z,1,[25.0],[25.0],Too many other issues
84447,2020-07-06T14:03:23Z,1,[75.0],[75.0],
57400,2020-07-06T04:49:31Z,1,[66.0],[66.0],
88452,2020-07-05T19:26:42Z,2,[40.0],[5.0],"It is and will remain a difficult, almost philosophical, question of who is responsible and liable in the case of an accident, and how the underlying AI should decide who to kill in case of two related accidents are possible outcomes of one and the same situation. Insurance companies will urge for a fast resolution, but in fact there is no just resolution, as long as traffic is not fully converted to AI/AV driven vehicles. There will always remain injustices, and the risk of freeing parties from their due responsibilities is overwhelming. AI behind the driving intelligence may just turn out to be without regulation or jurisdcition at all, e.g."
84880,2020-07-05T18:00:23Z,2,[99.0],[49.0],"I'd say based on the timeline of this question and the depth of the interested parties' pockets, some form of progress on this front feels likely. Amazon bought Zoox. Show me a politician who isn't interested in Amazon's cash. https://techcrunch.com/2020/06/26/amazon-to-acquire-autonomous-driving-startup-zoox/"
88766,2020-07-05T14:30:36Z,5,[74.0],[1.0],
38094,2020-07-05T01:14:20Z,3,[96.0],[1.0],"Hattip @Orao for a concise overview of the situation. My belief is that lobbying for this will be intense in the next Congress as the auto companies are eager to move in this direction. Once perfected AV should be much safer, no alcohol or hormones influencing decisions behind the wheel. With AV individualized transport can more effectively compete with mass transit in some markets. Commuters can attend meetings, respond to texts, and doze off without penalties. And old farts like me can stay independent a little longer."
92379,2020-07-03T17:01:31Z,4,[52.0],[7.0],
1333,2020-07-02T13:51:47Z,7,[74.0],[-1.0],
1333,2020-06-30T14:06:33Z,6,[75.0],[-11.0],
89236,2020-06-29T17:16:14Z,1,[60.0],[60.0],"Congress has weighed the economic impacts as well as the safety gains AV will provide. The economic gains, at first look, do not resemble the disruptive economic revolutionaries in commercial aviation and industrialization, or autos of the 20th century. There is an expected net job loss in the transportation sector and the 117th Congress will likely weigh opposing lobbyist inputs from Transportation unions and Insurance Corps."
88766,2020-06-29T14:01:38Z,4,[73.0],[1.0],
691,2020-06-28T18:10:04Z,3,[68.0],[0.0],
92379,2020-06-28T17:47:54Z,3,[45.0],[-5.0],
27661,2020-06-28T15:42:51Z,2,[55.0],[5.0],
92927,2020-06-28T14:11:25Z,1,[70.0],[70.0],
1333,2020-06-27T14:04:31Z,5,[86.0],[1.0],
92887,2020-06-27T01:24:29Z,1,[33.0],[33.0],"I don't think this would be terribly likely in a divided congress. Odds go up if Dems get senate (and presidency), but of course that's up in the air."
1333,2020-06-26T16:44:40Z,4,[85.0],[10.0],
79142,2020-06-25T17:53:21Z,1,[45.0],[45.0],
92174,2020-06-25T15:44:38Z,1,[15.0],[15.0],
691,2020-06-25T14:23:19Z,2,[68.0],[-4.0],
89095,2020-06-24T14:10:38Z,1,[65.0],[65.0],
87628,2020-06-24T13:36:31Z,1,[50.0],[50.0],
11475,2020-06-24T03:14:10Z,1,[55.0],[55.0],
14719,2020-06-24T02:05:50Z,1,[20.0],[20.0],
92680,2020-06-23T20:18:04Z,1,[60.0],[60.0],
84880,2020-06-23T20:16:53Z,1,[50.0],[50.0],"Depends on who wins the presidency. Trump could push this in his wackadoodle look-at-me strategy but then again not likely... Biden could wrap this in greenwashed stimulus-esque space race style initiatives. Both could promise it and congress could use some ""feel good"" press. I'm not in a great mood today."
89013,2020-06-22T13:58:53Z,1,[25.0],[25.0],
36105,2020-06-22T13:53:05Z,1,[20.0],[20.0],
90390,2020-06-22T11:40:34Z,1,[55.0],[55.0],
92379,2020-06-21T21:48:54Z,2,[50.0],[30.0],"I'm updating my forecast, I still don't think it's going to happen in 2021 due to covid and other priorities. But I think the likelihood of it happening during 2022 is decent. The industry is clearly moving in that direction and will start pushing for standards."
14133,2020-06-21T20:07:34Z,1,[75.0],[75.0],"The industry is moving forward regardless of Congress, so circumstances should demand legislation by then."
89498,2020-06-21T18:58:55Z,1,[40.0],[40.0],Auto makers would like guidance and return on their investment in AVs. Renewed congressional action in 2021 will result in them pushing for it.
90433,2020-06-21T18:54:57Z,1,[52.0],[52.0],"If Democrats win in November, as is likley, this could be part of their legislative package. However, they may be dealing with a lot of other things that may take up more importance."
91730,2020-06-21T17:55:31Z,1,[70.0],[70.0],I'm making a major assumption that Biden will win the presidency and the House of Representatives will be lead by Democrats. This environment will make it more likely for bipartisan legislation to proceed.
87827,2020-06-21T13:40:24Z,1,[60.0],[60.0],As Coronavirus and election focus tapers off and autonomous vehicle developments continue at a relatively quick pace I think legislators will turn their attention to this. Seems like it would have a lot of bipartisan support so I don't think politics will delay it much.
89280,2020-06-21T13:38:00Z,1,[64.0],[64.0],
82333,2020-06-20T15:27:21Z,1,[5.0],[5.0],
29054,2020-06-20T14:38:27Z,1,[100.0],[100.0],
78587,2020-06-20T13:16:16Z,1,[85.0],[85.0],
63290,2020-06-20T11:14:54Z,1,[70.0],[70.0],
88766,2020-06-20T09:12:44Z,3,[72.0],[22.0],
71613,2020-06-20T05:46:27Z,1,[25.0],[25.0],
12879,2020-06-19T19:22:08Z,1,[55.0],[55.0],
38094,2020-06-19T15:28:10Z,2,[95.0],[45.0],"I'm jumping off the fence on this one. There is a two year time window to get this done. TSLA certainly needs the legislation and it appears Ford will now have an offering and no doubt GM will during the same time period. With this Auto Lobby drafting legislation to provide a foundation for AV and product sales hanging in the balance something should happen. The auto industry in the US, insurers in the US, and the US public need a legal foundation to proceed."
92050,2020-06-19T03:01:29Z,1,[30.0],[30.0],The insurance industry needs to figure out their position. They need to determine the short term and long term impact. They will have a lot of impact. Then Congress has to come up with legislation. It is not a priority yet.
91155,2020-06-19T01:28:44Z,1,[75.0],[75.0],
87094,2020-06-19T00:39:16Z,1,[70.0],[70.0],"Assuming the hesitation to look at this is overcome via lobbying of the companies involved and/or a change in Congressional leadership, this seems like a sure thing to me in mid-term [1,2]."
86678,2020-06-18T16:47:42Z,2,[63.0],[16.0],
90447,2020-06-18T15:38:03Z,1,[50.0],[50.0],
52131,2020-06-18T15:35:18Z,1,[75.0],[75.0],
91549,2020-06-18T14:52:05Z,1,[55.0],[55.0],"""..become law..."" adds multiple decision points to this forecast: If the Federal election outcome is as follows-Democrats retain control of the House AND regain control of the Senate this bill WILL pass Congress. However, it will become law ONLY if a Democrat is elected President. In essence, this long term forecast is built on at least three 'it depends' making for a very 'soft' forecast."
92379,2020-06-18T14:08:05Z,1,[20.0],[20.0],"I think no matter who is elected, covid issues and the economy are likely to dominate the early part of 2021. The appeal of contactless delivery is the only thing that I think would bump this up to a higher priority in the near term."
88766,2020-06-18T08:47:55Z,2,[50.0],[-5.0],
43311,2020-06-18T03:00:45Z,1,[100.0],[100.0],
40584,2020-06-18T02:49:29Z,2,[66.0],[16.0],Ok. More likely than not.
40584,2020-06-18T02:48:47Z,1,[50.0],[50.0],No idea.
91924,2020-06-18T02:41:55Z,1,[61.0],[61.0],It is a pressing issue for foreseeable future issues. Probably handled in the later part of the timeframe.
88422,2020-06-17T18:54:33Z,2,[35.0],[23.0],
88422,2020-06-17T18:54:17Z,1,[12.0],[12.0],
1333,2020-06-17T18:06:14Z,3,[75.0],[10.0],
90093,2020-06-17T15:01:49Z,1,[90.0],[90.0],"While there are advantages to each state being a separate experiment in the development and integration of AVs into the real world, ultimately the large players in the industry will need uniform standards in order to scale up their products. By 2021, the technology and investments will have reached the point where that becomes a high enough priority to be the focus of serious lobbying and lawmaking."
91598,2020-06-17T14:58:58Z,1,[80.0],[80.0],
89677,2020-06-17T12:40:14Z,1,[90.0],[90.0],New President/agneda
89304,2020-06-17T12:36:49Z,1,[78.0],[78.0],
92325,2020-06-17T11:45:56Z,1,[40.0],[40.0],"if under Biden, then US Congress will be too distracted with crisis/pandemic issues"
90912,2020-06-17T11:29:44Z,1,[79.0],[79.0],
90457,2020-06-17T10:24:19Z,1,[75.0],[75.0],"With Biden in office, and the country still in recovery from the COVID19 pandemic, I believe a desire for contactless deliveries will be high and the government will want to have federal safety standards in place for AV’s."
27661,2020-06-17T09:28:34Z,1,[50.0],[50.0],
60695,2020-06-17T07:45:47Z,1,[50.0],[50.0],
88766,2020-06-17T07:38:32Z,1,[55.0],[55.0],
