"Before 1 January 2023, will the presidents of Russia and Ukraine meet in person?",2022-09-16T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",640,654,214,237,,https://www.gjopen.com/questions/2545-before-1-january-2023-will-the-presidents-of-russian-and-ukraine-meet-in-person
107393,2022-12-25T17:07:21Z,9,[0.0],[-1.0],Reducing to 0% given time remaining on the question.
63401,2022-12-25T17:06:40Z,6,[0.0],[0.0],
25141,2022-12-25T12:07:39Z,1,[0.0],[0.0],
368,2022-12-24T21:43:48Z,84,[0.0],[0.0],
40960,2022-12-24T17:59:45Z,11,[0.0],[0.0],
1333,2022-12-24T14:57:15Z,6,[0.0],[0.0],
2965,2022-12-24T06:23:53Z,7,[0.0],[0.0],
97302,2022-12-24T01:57:01Z,1,[0.0],[0.0],
1624,2022-12-24T00:57:21Z,9,[0.0],[0.0],
84880,2022-12-24T00:16:44Z,2,[0.0],[-1.0],
368,2022-12-23T20:19:24Z,83,[0.0],[0.0],
2965,2022-12-23T14:16:42Z,6,[0.0],[0.0],
37236,2022-12-22T19:14:44Z,3,[0.0],[0.0],
368,2022-12-22T18:06:42Z,82,[0.0],[0.0],
530,2022-12-22T13:20:05Z,4,[0.0],[-1.0],
108684,2022-12-22T05:36:29Z,1,[0.0],[0.0],
86105,2022-12-22T04:14:31Z,1,[0.0],[0.0],
11430,2022-12-21T16:35:59Z,4,[0.0],[-3.0],
11430,2022-12-21T16:35:28Z,3,[3.0],[-30.0],
2965,2022-12-21T05:58:01Z,5,[0.0],[0.0],
31683,2022-12-21T00:25:16Z,9,[2.0],[0.0],
81431,2022-12-20T21:03:04Z,11,[0.0],[0.0],
368,2022-12-20T13:27:55Z,81,[0.0],[0.0],
88452,2022-12-20T11:01:18Z,7,[5.0],[-8.0],.
20156,2022-12-20T09:13:37Z,2,[0.0],[-5.0],
40960,2022-12-19T23:25:53Z,10,[0.0],[0.0],
103258,2022-12-19T22:03:34Z,11,[2.0],[-1.0],
368,2022-12-19T21:26:07Z,80,[0.0],[0.0],
107422,2022-12-19T19:01:06Z,4,[1.0],[-1.0],
36132,2022-12-19T16:44:32Z,1,[0.0],[0.0],
1333,2022-12-19T16:00:22Z,5,[0.0],[0.0],
105369,2022-12-19T10:28:48Z,14,[0.0],[0.0],
169,2022-12-19T04:44:59Z,5,[11.0],[-5.0],
641,2022-12-19T02:15:58Z,1,[1.0],[1.0],
83,2022-12-19T01:04:39Z,1,[0.0],[0.0],Passage of time - no progress on a resolution in Ukraine.
368,2022-12-18T15:15:19Z,79,[0.0],[0.0],
103804,2022-12-18T13:02:24Z,4,[0.0],[0.0],"From the Institute for the Study of War, Dec 17: ""The US Central Intelligence Agency (CIA) assesses that the Kremlin is not serious about negotiations with Ukraine, agreeing with a longstanding ISW assessment."""
47286,2022-12-18T07:05:01Z,3,[2.0],[0.0],
107215,2022-12-17T23:40:59Z,7,[0.0],[-1.0],
368,2022-12-17T15:13:49Z,78,[0.0],[0.0],
107387,2022-12-17T08:50:51Z,11,[1.0],[-1.0],
619,2022-12-17T07:47:01Z,1,[0.0],[0.0],
49937,2022-12-16T19:20:16Z,4,[2.0],[-1.0],
80634,2022-12-16T16:01:14Z,5,[0.0],[0.0],
2965,2022-12-16T14:59:07Z,4,[0.0],[0.0],
107425,2022-12-16T13:04:22Z,5,[0.0],[-1.0],
368,2022-12-16T12:37:21Z,77,[0.0],[0.0],
105369,2022-12-15T21:17:14Z,13,[0.0],[-1.0],
107433,2022-12-15T20:58:59Z,7,[1.0],[-1.0],"With two weeks until this question closes, I'm reducing my forecast."
108695,2022-12-15T18:03:18Z,1,[1.0],[1.0],
1333,2022-12-15T17:33:56Z,4,[0.0],[0.0],
107392,2022-12-15T02:08:11Z,2,[0.0],[-1.0],
31683,2022-12-14T23:46:31Z,8,[2.0],[0.0],
49937,2022-12-14T21:41:30Z,3,[3.0],[-2.0],
107420,2022-12-14T21:21:20Z,8,[0.0],[0.0],
368,2022-12-14T15:13:47Z,76,[0.0],[0.0],
368,2022-12-13T20:03:16Z,75,[0.0],[0.0],
28824,2022-12-13T17:56:03Z,1,[0.0],[0.0],
86607,2022-12-13T17:16:39Z,3,[0.0],[0.0],
88452,2022-12-13T03:35:49Z,6,[13.0],[-12.0],.
88198,2022-12-12T21:33:45Z,4,[0.0],[0.0],
169,2022-12-12T17:57:02Z,4,[16.0],[-1.0],"Mr. Putin reportedly believes it's 'up to Zelensky to end the war'. This would appear to support such a meeting. If so, Mr. Zelensky would be wise to avoid the tea."
74903,2022-12-12T15:27:56Z,2,[0.0],[-5.0],
81431,2022-12-12T15:08:16Z,10,[0.0],[0.0],
368,2022-12-12T14:58:58Z,74,[0.0],[0.0],
106745,2022-12-12T14:22:54Z,2,[0.0],[-2.0],
368,2022-12-11T15:13:16Z,73,[0.0],[0.0],
85144,2022-12-10T21:59:04Z,3,[0.0],[-1.0],
368,2022-12-10T12:47:23Z,72,[0.0],[0.0],
1624,2022-12-10T00:48:15Z,8,[0.0],[-1.0],
71067,2022-12-09T16:55:32Z,7,[3.0],[-3.0],
80634,2022-12-09T14:21:32Z,4,[0.0],[0.0],
368,2022-12-09T13:48:59Z,71,[0.0],[0.0],
105369,2022-12-09T11:20:34Z,12,[1.0],[0.0],
108211,2022-12-09T10:50:25Z,2,[0.0],[0.0],
31683,2022-12-09T00:20:29Z,7,[2.0],[0.0],
530,2022-12-08T22:27:27Z,3,[1.0],[0.0],
84956,2022-12-08T15:52:18Z,6,[5.0],[-30.0],
102372,2022-12-08T14:33:51Z,2,[60.0],[-20.0],
107382,2022-12-08T10:26:53Z,2,[0.0],[-15.0],
368,2022-12-07T14:22:34Z,70,[0.0],[0.0],
961,2022-12-07T13:58:14Z,4,[0.0],[0.0],
14432,2022-12-07T05:39:24Z,1,[0.0],[0.0],
107433,2022-12-06T20:37:52Z,6,[2.0],[-2.0],
107403,2022-12-06T19:34:39Z,5,[2.0],[-3.0],
107405,2022-12-06T19:00:33Z,6,[2.0],[-1.0],
368,2022-12-06T15:11:09Z,69,[0.0],[0.0],
105338,2022-12-06T11:46:30Z,3,[0.0],[-2.0],
21884,2022-12-06T07:15:04Z,2,[2.0],[-9.0],
21865,2022-12-06T06:40:48Z,1,[0.0],[0.0],
49937,2022-12-05T18:29:41Z,2,[5.0],[-5.0],Time decay
125,2022-12-05T12:01:46Z,4,[2.0],[-2.0],
108311,2022-12-05T08:28:44Z,2,[0.0],[-5.0],"This is not the time to talk to Russia. They are not ready to make serious, long term geopolitical compromises, yet."
105369,2022-12-04T18:44:26Z,11,[1.0],[0.0],
107433,2022-12-04T17:51:48Z,5,[4.0],[-4.0],Updating my forecast as the timeframe shrinks. Putin's response to Biden's recent offer makes it unlikely there will be a face-to-face meeting in the next 3 weeks.
368,2022-12-04T14:24:05Z,68,[0.0],[0.0],
81431,2022-12-04T12:55:23Z,9,[0.0],[0.0],
368,2022-12-03T18:07:13Z,67,[0.0],[0.0],
36069,2022-12-03T16:53:56Z,1,[0.0],[0.0],
40960,2022-12-03T13:19:26Z,9,[0.0],[0.0],
530,2022-12-02T20:07:25Z,2,[1.0],[-4.0],
104325,2022-12-02T19:54:23Z,1,[0.0],[0.0],
107689,2022-12-02T18:02:38Z,3,[0.0],[-1.0],
368,2022-12-02T15:28:23Z,66,[0.0],[0.0],
86796,2022-12-02T13:33:06Z,2,[0.0],[0.0],
67317,2022-12-02T09:53:08Z,3,[0.0],[-2.0],"Bloomberg: *PUTIN WON'T LEAVE UKRAINE, BUT READY FOR TALKS W/ US: KREMLIN - BBG"
961,2022-12-02T01:00:13Z,3,[0.0],[0.0],
103258,2022-12-01T22:27:08Z,10,[3.0],[-2.0],
37236,2022-12-01T15:57:54Z,2,[0.0],[-1.0],
368,2022-12-01T14:53:45Z,65,[0.0],[0.0],
961,2022-12-01T03:38:37Z,2,[0.0],[0.0],
107407,2022-11-30T23:17:57Z,4,[0.0],[-1.0],
104025,2022-11-30T22:11:23Z,2,[2.0],[-3.0],
107420,2022-11-30T22:03:51Z,7,[0.0],[-1.0],Dropping to 0%. One month left and I see no indications that a meeting will happen.
88198,2022-11-30T20:28:24Z,3,[0.0],[-1.0],
368,2022-11-30T15:30:40Z,64,[0.0],[0.0],
107393,2022-11-30T14:57:49Z,8,[1.0],[0.0],Reconfirming at 1% given time remaining on the question and no signal that either side has increased incentive to meet at this point.
103804,2022-11-30T13:22:05Z,3,[0.0],[0.0],
108091,2022-11-30T09:27:50Z,1,[1.0],[1.0],
108468,2022-11-30T05:10:01Z,1,[0.0],[0.0],
40960,2022-11-29T21:52:51Z,8,[0.0],[0.0],
105174,2022-11-29T21:41:32Z,3,[1.0],[-3.0],
107422,2022-11-29T18:50:55Z,3,[2.0],[0.0],
63401,2022-11-29T14:12:52Z,5,[0.0],[0.0],Affirming my forecast based on my previous rationales.
368,2022-11-29T13:47:09Z,63,[0.0],[0.0],
107228,2022-11-28T22:32:52Z,8,[10.0],[-5.0],
103258,2022-11-28T21:12:31Z,9,[5.0],[-3.0],
31683,2022-11-28T21:06:30Z,6,[2.0],[0.0],
30533,2022-11-28T16:54:05Z,2,[2.0],[-3.0],Updating. This number will continue to go down as time goes on.
368,2022-11-28T14:04:09Z,62,[0.0],[0.0],
107431,2022-11-28T02:01:29Z,5,[1.0],[-2.0],"As time continues to dwindle before the 1 January deadline, the likelihood of this occurring narrows. Russia continues to target key Ukrainian infrastructure with missile strikes. This tactic hardens the attitude of compromise, especially in the wake of winter temperatures."
107405,2022-11-28T01:52:18Z,5,[3.0],[-2.0],
368,2022-11-27T18:41:56Z,61,[0.0],[0.0],
961,2022-11-27T16:35:20Z,1,[0.0],[0.0],
107387,2022-11-27T14:59:02Z,10,[2.0],[-2.0],
40960,2022-11-27T11:14:22Z,7,[0.0],[0.0],
33873,2022-11-27T08:28:15Z,3,[1.0],[-2.0],
14987,2022-11-27T04:01:28Z,2,[0.0],[0.0],
14987,2022-11-27T03:36:35Z,1,[0.0],[0.0],
103804,2022-11-26T23:52:29Z,2,[0.0],[-1.0],
368,2022-11-26T20:30:12Z,60,[0.0],[0.0],
1624,2022-11-26T00:42:56Z,7,[1.0],[0.0],
81431,2022-11-25T21:10:18Z,8,[0.0],[0.0],
368,2022-11-25T20:42:20Z,59,[0.0],[0.0],
88198,2022-11-25T17:00:28Z,2,[1.0],[-1.0],
103258,2022-11-24T23:34:58Z,8,[8.0],[-4.0],
1646,2022-11-24T21:05:29Z,2,[0.0],[-3.0],
36440,2022-11-24T17:03:10Z,2,[0.0],[0.0],
107993,2022-11-24T15:06:26Z,1,[0.0],[0.0],
368,2022-11-24T14:11:59Z,58,[0.0],[0.0],
88452,2022-11-24T11:17:53Z,5,[25.0],[-8.0],"There is such a thing as a ""Ukrainian formula"" promoted to the UNSC by Zelenskyi."
107393,2022-11-24T03:26:17Z,7,[1.0],[-1.0],Reducing to 1% given time remaining on the question and no signal that either side has increased incentive to meet at this point.
107393,2022-11-24T03:25:24Z,6,[2.0],[0.0]
71067,2022-11-24T01:10:18Z,6,[6.0],[-2.0],
108389,2022-11-23T21:45:11Z,1,[1.0],[1.0],
368,2022-11-23T16:00:24Z,57,[0.0],[0.0],
31683,2022-11-22T22:15:14Z,5,[2.0],[0.0],
104072,2022-11-22T19:23:05Z,2,[3.0],[-5.0],
14208,2022-11-22T17:52:08Z,1,[10.0],[10.0],they will be buried together
368,2022-11-22T14:15:13Z,56,[0.0],[0.0],
108356,2022-11-22T04:14:09Z,1,[0.0],[0.0],
88198,2022-11-22T01:01:28Z,1,[2.0],[2.0],
84956,2022-11-21T19:37:10Z,5,[35.0],[-21.0],
107093,2022-11-21T13:50:13Z,3,[1.0],[-3.0],I think there is almost no chance they will meet before the end of the year.
368,2022-11-21T13:43:11Z,55,[0.0],[0.0],
86796,2022-11-21T03:10:43Z,1,[0.0],[0.0],
103258,2022-11-20T21:46:46Z,7,[12.0],[-2.0],
63401,2022-11-20T14:52:39Z,4,[0.0],[0.0],"Putin and Zelensky are not going to meet in person in the next 42 days. There must be something to gain from an in person meeting during this time frame (unless it is a chance meeting, which is a di minimus probability)."
368,2022-11-20T13:47:25Z,54,[0.0],[0.0],
108311,2022-11-20T13:04:45Z,1,[5.0],[5.0],It will only happen if Putin realised he will more likely survive politically if he brings his special military operation to a swift end. All indications are pointing to him following his past military adventures and trying to creat a frozen conflict on Ukrainian territory.
368,2022-11-19T19:03:36Z,53,[0.0],[0.0],
107387,2022-11-19T14:12:36Z,9,[4.0],[-2.0],
105369,2022-11-19T03:07:52Z,10,[1.0],[0.0],
40960,2022-11-18T23:08:26Z,6,[0.0],[0.0],
107420,2022-11-18T22:14:13Z,6,[1.0],[0.0],Sticking with 1% on this one.
368,2022-11-18T14:58:04Z,52,[0.0],[0.0],
81431,2022-11-18T13:45:42Z,7,[0.0],[0.0],
368,2022-11-17T17:20:05Z,51,[0.0],[0.0],
107093,2022-11-17T09:15:41Z,2,[4.0],[-1.0],
106866,2022-11-17T06:19:16Z,4,[1.0],[-1.0],
368,2022-11-16T21:46:37Z,50,[0.0],[0.0],
26854,2022-11-16T12:55:38Z,1,[1.0],[1.0],
103258,2022-11-16T07:28:12Z,6,[14.0],[6.0],
107433,2022-11-16T06:05:36Z,4,[8.0],[0.0],"Given the unfolding situation in Poland, will continue to monitor for signals."
13306,2022-11-15T20:45:55Z,3,[0.0],[-2.0],
530,2022-11-15T18:30:44Z,1,[5.0],[5.0],
368,2022-11-15T13:28:16Z,49,[0.0],[0.0],
88452,2022-11-15T10:12:25Z,4,[33.0],[7.0],Key to this question is
108215,2022-11-15T00:15:48Z,1,[0.0],[0.0],
107696,2022-11-14T21:01:17Z,1,[0.0],[0.0],
107228,2022-11-14T18:59:00Z,7,[15.0],[0.0],
108211,2022-11-14T14:22:59Z,1,[0.0],[0.0],
368,2022-11-14T11:41:28Z,48,[0.0],[0.0],
108018,2022-11-14T07:05:21Z,1,[5.0],[5.0],
4531,2022-11-13T15:20:05Z,2,[2.0],[-2.0],
368,2022-11-13T13:41:01Z,47,[0.0],[0.0],
103258,2022-11-12T21:45:45Z,5,[8.0],[3.0],
81431,2022-11-12T17:56:37Z,6,[0.0],[0.0],
368,2022-11-12T15:34:15Z,46,[0.0],[0.0],
1624,2022-11-12T00:41:15Z,6,[1.0],[0.0],
63401,2022-11-11T15:21:44Z,3,[0.0],[0.0],
368,2022-11-11T14:47:21Z,45,[0.0],[0.0],
40960,2022-11-11T14:06:50Z,5,[0.0],[0.0],
107425,2022-11-11T11:15:52Z,4,[1.0],[-1.0],
105369,2022-11-11T10:10:54Z,9,[1.0],[0.0],
13306,2022-11-10T17:09:17Z,2,[2.0],[2.0],
108097,2022-11-10T15:16:15Z,1,[30.0],[30.0],
368,2022-11-10T14:50:04Z,44,[0.0],[0.0],
107093,2022-11-10T12:08:13Z,1,[5.0],[5.0],It is unlikely that the presidents will meet in person.
88452,2022-11-10T05:29:57Z,3,[26.0],[-20.0],
31683,2022-11-10T02:13:42Z,4,[2.0],[0.0],
107399,2022-11-09T18:39:52Z,2,[1.0],[0.0],I think this is now less the 1%. I don't see Putin even considering it unless it was from a position of strength.
368,2022-11-09T15:30:55Z,43,[0.0],[0.0],
40960,2022-11-08T16:59:33Z,4,[0.0],[0.0],
107430,2022-11-08T14:03:30Z,3,[5.0],[2.0],
368,2022-11-08T13:56:53Z,42,[0.0],[0.0],
108035,2022-11-08T04:15:17Z,1,[7.0],[7.0],
107329,2022-11-08T00:43:59Z,2,[4.0],[0.0],
368,2022-11-07T17:18:25Z,41,[0.0],[0.0],
20832,2022-11-07T14:13:25Z,4,[0.0],[-1.0],
108094,2022-11-07T04:47:17Z,1,[1.0],[1.0],
105089,2022-11-07T03:52:02Z,1,[0.0],[0.0],
107228,2022-11-06T21:07:02Z,6,[15.0],[0.0],
107228,2022-11-06T21:02:57Z,5,[15.0],[0.0],
84956,2022-11-06T17:49:27Z,4,[56.0],[2.0],
368,2022-11-06T14:26:58Z,40,[0.0],[0.0],
368,2022-11-06T03:29:41Z,39,[0.0],[0.0],
103258,2022-11-05T21:04:47Z,4,[5.0],[-3.0],
105622,2022-11-05T20:37:31Z,4,[0.0],[-1.0],
2965,2022-11-04T20:36:07Z,3,[0.0],[0.0],
2965,2022-11-04T20:17:42Z,2,[0.0],[0.0],
94837,2022-11-04T20:15:43Z,2,[0.0],[-1.0],
80634,2022-11-04T19:42:27Z,3,[0.0],[0.0],
81431,2022-11-04T17:20:35Z,5,[0.0],[0.0],
100653,2022-11-04T17:17:32Z,1,[2.0],[2.0],
368,2022-11-04T12:57:55Z,38,[0.0],[0.0],
105251,2022-11-03T20:38:10Z,17,[0.0],[-2.0],
62808,2022-11-03T20:20:42Z,2,[2.0],[0.0],
107215,2022-11-03T19:46:07Z,6,[1.0],[0.0],Volodymyr Zelenskiy has confirmed that he will not attend the G20 summit taking place in two weeks in Bali if Vladimir Putin and the Russian Federation will be participating in the conference.
20832,2022-11-03T14:23:51Z,3,[1.0],[0.0],
368,2022-11-03T12:45:32Z,37,[0.0],[0.0],
105369,2022-11-03T11:18:47Z,8,[1.0],[0.0],
2965,2022-11-03T06:05:46Z,1,[0.0],[0.0],
96828,2022-11-03T00:39:32Z,6,[4.0],[-2.0],
107387,2022-11-02T23:36:14Z,8,[6.0],[-2.0],
28166,2022-11-02T22:17:28Z,7,[14.0],[-39.0],
63401,2022-11-02T21:00:08Z,2,[0.0],[0.0],Affirming my forecast (https://www.gjopen.com/comments/1524605)
368,2022-11-02T16:50:09Z,36,[0.0],[0.0],
87566,2022-11-01T21:56:25Z,1,[3.0],[3.0],
107405,2022-11-01T18:30:53Z,4,[5.0],[-1.0],
107420,2022-11-01T18:25:51Z,5,[1.0],[0.0],"Sticking with my 1%, circumstances for the forecast haven't appreciably changed."
368,2022-11-01T17:05:04Z,35,[0.0],[0.0],
107403,2022-11-01T15:26:15Z,4,[5.0],[-2.0],
40960,2022-10-31T19:12:42Z,3,[0.0],[0.0],
46207,2022-10-31T16:56:50Z,1,[20.0],[20.0],
368,2022-10-31T13:54:05Z,34,[0.0],[0.0],
368,2022-10-30T18:37:57Z,33,[0.0],[0.0],
107387,2022-10-30T16:14:29Z,7,[8.0],[-2.0],
107702,2022-10-30T14:22:26Z,1,[1.0],[1.0],
100264,2022-10-30T07:41:51Z,1,[2.0],[2.0],"I don't think this is going to happen. If they were to meet the only chance I might see this happen is the coming up G20 Summit in Indonesia by ""bumbing accidently into each other"". And this asumes that both are attending. For Putin to come to the G20, I give it a chance of 18%. Putin has only leaft Russia on few occasions and met with other country leaders, which are at least on paper on Russia's side and in close proximity to Russia. So I don't he is willing to risk to have to confront a bunch of other country leaders, which are openly supporting Ukraine to various degrees, if they are actually willing to meet up him. It might be different, if Putin ceases to be Russian president but then it depends who would succeed, is it somebody from the war monger camp or somebody from the fraction which seriously wants to end this war. And the whole succession scenerio in my estimate has to unfold in a way that the next Russian president and the whole Kremlin crowd have by then sorted and realigned their allegiances and rivalries. This still would be a black box in peaceful times and this is Russia, so anything can happen and nothing is for certain. For Zelensky to attend something like a 4%. I don't think he is going to leave Ukraine as long fighting is continueing. I would say as a rule of thumb, Zelensky is not going abroard until it is safe to fly in and out of Ukraine. In case Zelensky ceases to be Ukrainian president (which only can mean sudden death or serious illness) not so much would change in that circumstances, cause the Ukrainians pretty much seem in consent there are no talks with the Russian side unless the Russians are out of the country or showing their willingness to retreat back over the internationally recognized border. So that makes 0.0072% that are both there. But nevertheless I make it generously 2%, because you know: It's Russia: You never know so anything can happen. And propably more important: I wanna be able to say (as a small ego treat): I saw the black swan when it still was in the black box."
368,2022-10-29T14:09:47Z,32,[0.0],[0.0],
105154,2022-10-29T06:43:40Z,1,[0.0],[0.0],
169,2022-10-29T03:54:48Z,3,[17.0],[2.0],"Putin's ground war grinds on. No one appears to believe Russia's troop mobilization will change the war's trajectory; least of all, the Russians."
1624,2022-10-29T01:03:10Z,5,[1.0],[0.0],
368,2022-10-28T18:38:23Z,31,[0.0],[0.0],
80634,2022-10-28T13:41:47Z,2,[0.0],[0.0],
96828,2022-10-28T12:30:15Z,5,[6.0],[-1.0],
31683,2022-10-28T04:44:45Z,3,[2.0],[-1.0],
31683,2022-10-28T04:44:00Z,2,[3.0],[0.0],
107970,2022-10-27T22:36:23Z,1,[0.0],[0.0],Zelensky has rejected this out of hand; Putin has lost interest.
368,2022-10-27T21:28:53Z,30,[0.0],[0.0],
107387,2022-10-26T21:12:34Z,6,[10.0],[5.0]
107393,2022-10-26T17:28:48Z,5,[2.0],[0.0]
368,2022-10-26T12:00:33Z,29,[0.0],[0.0],
30533,2022-10-26T03:34:12Z,1,[5.0],[5.0],Likely would have already been heralded as massive gains toward peaceful diplomatic resolutions.
104410,2022-10-25T18:31:50Z,1,[2.0],[2.0],
107430,2022-10-25T18:07:00Z,2,[3.0],[-17.0],
368,2022-10-25T15:18:05Z,28,[0.0],[0.0],
107420,2022-10-25T02:37:47Z,4,[1.0],[-4.0],"Dropping it to 1%. I just don't see it happening given the current heated rhetoric, and stories of Russia warning of a Ukrainian ""false flag."""
368,2022-10-24T13:15:17Z,27,[0.0],[0.0],
107718,2022-10-23T19:57:14Z,3,[0.0],[-100.0],
40960,2022-10-23T19:49:57Z,2,[0.0],[0.0],
105251,2022-10-23T19:40:39Z,16,[2.0],[0.0],
105321,2022-10-23T17:45:18Z,1,[0.0],[0.0],extremely high disparity of the post war situation would look like with the two leaders. A meeting would not change the results.
107387,2022-10-23T07:49:09Z,5,[5.0],[2.0],
107965,2022-10-22T20:28:05Z,1,[5.0],[5.0],
81431,2022-10-22T09:45:56Z,4,[0.0],[0.0],
84956,2022-10-22T09:05:40Z,3,[54.0],[9.0],
1624,2022-10-22T00:29:58Z,4,[1.0],[0.0],
105369,2022-10-22T00:05:02Z,7,[1.0],[0.0],
368,2022-10-21T17:30:01Z,26,[0.0],[0.0],
107387,2022-10-21T15:08:47Z,4,[3.0],[2.0],
96828,2022-10-21T14:10:38Z,4,[7.0],[1.0],
107433,2022-10-21T14:07:59Z,3,[8.0],[3.0],Increased my forecast slightly on news that the Turkish government hopes to organize a summit in Istanbul on 25 November to propose a cease-fire and establish a committee to explore ways to return Ukraine and Russia's borders to what they were in 2014.
107718,2022-10-21T09:52:24Z,2,[100.0],[100.0],
107394,2022-10-21T04:37:06Z,2,[0.0],[-1.0],
368,2022-10-20T22:38:59Z,25,[0.0],[0.0],
71067,2022-10-20T21:15:44Z,5,[8.0],[-1.0],Time decay.
107182,2022-10-20T19:58:51Z,3,[5.0],[0.0],
85144,2022-10-20T08:52:35Z,2,[1.0],[-1.0],
105995,2022-10-20T06:16:01Z,1,[0.0],[0.0],
13657,2022-10-20T06:15:32Z,1,[0.0],[0.0],
31683,2022-10-20T02:49:16Z,1,[3.0],[3.0],
368,2022-10-19T22:56:15Z,24,[0.0],[0.0],
107407,2022-10-19T11:32:01Z,3,[1.0],[-2.0],
107215,2022-10-19T09:50:35Z,5,[1.0],[-1.0],
31398,2022-10-18T18:49:59Z,1,[0.0],[0.0],
105622,2022-10-18T17:25:40Z,3,[1.0],[1.0],
368,2022-10-18T13:09:21Z,23,[0.0],[0.0],
107405,2022-10-18T11:49:27Z,3,[6.0],[-2.0],
107387,2022-10-18T11:39:18Z,3,[1.0],[0.0],
107395,2022-10-18T11:29:12Z,2,[0.0],[0.0],
368,2022-10-17T13:11:57Z,22,[0.0],[0.0],
107343,2022-10-17T04:26:43Z,2,[3.0],[0.0],
107367,2022-10-16T21:10:32Z,2,[2.0],[0.0],
107881,2022-10-16T20:08:40Z,1,[98.0],[98.0],
33873,2022-10-16T18:47:49Z,2,[3.0],[-1.0],
107117,2022-10-16T18:19:54Z,2,[0.0],[0.0],The sub-human barbarian poo-tin is afraid and President Zelensky rightly despise and loathes him.
107869,2022-10-16T13:02:42Z,1,[0.0],[0.0],
105369,2022-10-16T11:48:37Z,6,[1.0],[0.0],
107848,2022-10-16T06:17:41Z,1,[0.0],[0.0],
71067,2022-10-15T18:57:10Z,4,[9.0],[-1.0],Time decay
71067,2022-10-15T18:56:19Z,3,[10.0],[0.0],
40960,2022-10-15T12:19:48Z,1,[0.0],[0.0],
