Will any 2020 California election results be altered by a cyberattack against a voting system?,2020-09-11T17:00:12Z,2021-05-01T07:01:12Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",400,654,188,237,,https://www.gjopen.com/questions/1782-will-any-2020-california-election-results-be-altered-by-a-cyberattack-against-a-voting-system
84880,2021-05-01T06:23:55Z,6,[0.0],[0.0],
1333,2021-04-30T13:39:44Z,21,[1.0],[1.0],
100724,2021-04-30T12:09:10Z,1,[0.0],[0.0],
98232,2021-04-30T03:12:00Z,1,[0.0],[0.0],
98256,2021-04-29T20:59:15Z,2,[0.0],[0.0],
98276,2021-04-29T20:57:18Z,1,[0.0],[0.0],
98256,2021-04-29T19:27:56Z,1,[0.0],[0.0],
55987,2021-04-28T14:27:19Z,6,[0.0],[0.0],
20156,2021-04-27T09:54:19Z,3,[0.0],[0.0],
37520,2021-04-25T07:43:57Z,1,[0.0],[0.0],
529,2021-04-24T19:51:29Z,11,[0.0],[0.0],
80667,2021-04-24T01:06:23Z,1,[0.0],[0.0],Prob << 1%
55987,2021-04-23T14:25:52Z,5,[0.0],[0.0],
99594,2021-04-23T12:40:21Z,1,[0.0],[0.0],
98254,2021-04-22T23:34:47Z,1,[0.0],[0.0],
100753,2021-04-22T17:46:21Z,1,[0.0],[0.0],
97140,2021-04-21T15:17:51Z,1,[0.0],[0.0],
46339,2021-04-21T14:37:43Z,1,[0.0],[0.0],
98252,2021-04-20T19:45:28Z,1,[0.0],[0.0],
98265,2021-04-20T19:40:39Z,1,[0.0],[0.0],
98216,2021-04-20T18:15:46Z,1,[0.0],[0.0],
98274,2021-04-20T18:10:04Z,1,[0.0],[0.0],
98213,2021-04-20T18:03:46Z,1,[0.0],[0.0],
98175,2021-04-18T16:14:22Z,1,[0.0],[0.0],
31275,2021-04-18T01:22:42Z,13,[0.0],[0.0],
55987,2021-04-16T14:58:12Z,4,[0.0],[0.0],
28563,2021-04-16T13:55:20Z,9,[0.0],[0.0],
98277,2021-04-15T19:30:10Z,1,[0.0],[0.0],
98273,2021-04-15T19:23:19Z,1,[5.0],[5.0],
97302,2021-04-15T02:15:04Z,1,[0.0],[0.0],
88452,2021-04-14T09:29:50Z,6,[0.0],[0.0],
62808,2021-04-13T22:15:41Z,15,[0.0],[0.0],
98251,2021-04-13T20:32:03Z,1,[0.0],[0.0],
98240,2021-04-13T20:08:14Z,1,[0.0],[0.0],
98258,2021-04-13T20:01:53Z,1,[0.0],[0.0],
98174,2021-04-13T14:57:40Z,1,[0.0],[0.0],"The California 2020 elections will not be altered directly by a cyberattack. This is largely due to the fact that because of the events of the 2016 elections the government has invested heavily in cyber defense systems. California also has a measure put in place to verify whether the votes were altered. However, seeing as the Presidential election already passed, there was no incident of a cyber attack. Therefore proving that no election results would be altered."
98214,2021-04-12T17:42:58Z,1,[0.0],[0.0],
529,2021-04-12T17:23:07Z,10,[0.0],[0.0],Passage of time update
55987,2021-04-12T14:31:37Z,3,[0.0],[0.0],
62808,2021-04-12T12:15:47Z,14,[0.0],[0.0],
84880,2021-04-09T02:21:52Z,5,[0.0],[0.0],
98171,2021-04-08T14:25:46Z,1,[0.0],[0.0],
62808,2021-04-04T18:13:37Z,13,[0.0],[0.0],
100243,2021-04-04T02:30:34Z,1,[0.0],[0.0],
2965,2021-04-03T14:30:21Z,32,[0.0],[0.0],
97501,2021-04-02T18:34:58Z,1,[0.0],[0.0],consensus since a lot of weeks
98270,2021-04-01T20:14:46Z,1,[0.0],[0.0],
98192,2021-04-01T18:16:32Z,1,[17.0],[17.0],just due to history of elections with cyber attacks
98234,2021-04-01T18:07:47Z,1,[0.0],[0.0],
55987,2021-04-01T15:55:24Z,2,[0.0],[0.0],
1333,2021-04-01T08:00:36Z,20,[0.0],[-3.0],
100184,2021-04-01T00:15:01Z,1,[0.0],[0.0],
84288,2021-03-31T23:10:43Z,1,[0.0],[0.0],
31275,2021-03-31T20:54:21Z,12,[0.0],[0.0],
55987,2021-03-29T15:22:06Z,1,[0.0],[0.0],
484,2021-03-27T03:48:02Z,10,[0.0],[0.0],"(no change) Now that FOX is named in a suit there will be more people digging for some (slightly) plausible reasons not to fork over $. It might be dismissed since it is the media, but would one bet on that if you were in senior leadership?"
93350,2021-03-26T08:47:23Z,2,[0.0],[-3.0],"This NPR article (and others) was published last November 2020, but due to lack of any new information or dubious results, plus the closing date, the suggestion is 0%."
31275,2021-03-25T22:35:30Z,11,[0.0],[0.0],
529,2021-03-24T22:10:50Z,9,[0.0],[0.0],
88452,2021-03-24T07:32:17Z,5,[0.0],[0.0],"Ms. Powers acknowledged that all voter fraud allegations against Dominion Voting Systems Corp. and Smartmatic SGO Group have been made up completely and tries to save herself in a 1.3bn USD damage lawsuit filed against her, ""saying that her statements about rampant voter fraud were opinion and legal theory and that “no reasonable person” would believe to be facts."" https://shepherdgazette.com/sidney-powell-information-for-dismissal-of-dominion-lawsuit/ https://en.wikipedia.org/wiki/Dominion_Voting_Systems"
484,2021-03-24T02:08:47Z,9,[0.0],[0.0],"(no change) If the suit against Powell isn't dismissed, then digging up some reasonable facsimile of some problems might occur to her legal team. The bar for something that almost passes the giggle test might be very low, as might the threshold for a yes with this question."
62808,2021-03-23T21:50:29Z,12,[0.0],[0.0],
34501,2021-03-23T16:35:12Z,1,[0.0],[0.0],
1333,2021-03-23T08:04:00Z,19,[3.0],[-1.0],
62808,2021-03-19T21:10:19Z,11,[0.0],[0.0],
20156,2021-03-19T10:04:52Z,2,[0.0],[-5.0],
2965,2021-03-19T05:37:31Z,31,[0.0],[0.0],
28563,2021-03-18T10:22:18Z,8,[0.0],[0.0],
31275,2021-03-17T14:58:31Z,10,[0.0],[0.0],
84880,2021-03-17T02:49:38Z,4,[0.0],[0.0],
484,2021-03-17T02:10:19Z,8,[0.0],[0.0],"(no change) The DNI announcement isn't definitive, but definitely something to consider."
28563,2021-03-16T11:17:16Z,7,[0.0],[0.0],
28563,2021-03-15T10:25:41Z,6,[0.0],[0.0],
67403,2021-03-14T20:08:27Z,5,[0.0],[-1.0],
529,2021-03-12T21:46:15Z,8,[0.0],[0.0],Passage of time update
2965,2021-03-11T23:46:48Z,30,[0.0],[0.0],
19127,2021-03-11T14:31:13Z,5,[0.0],[-1.0],
2965,2021-03-10T03:38:52Z,29,[0.0],[0.0],
28563,2021-03-09T20:59:29Z,5,[0.0],[0.0],
88452,2021-03-08T22:01:38Z,4,[0.0],[0.0],
95707,2021-03-08T14:53:28Z,2,[0.0],[-1.0],
62808,2021-03-06T02:46:48Z,10,[0.0],[0.0],
98191,2021-03-05T22:34:38Z,1,[0.0],[0.0],
2965,2021-03-05T22:19:29Z,28,[0.0],[0.0],
2965,2021-03-05T02:24:08Z,27,[0.0],[0.0],
90433,2021-03-04T18:46:28Z,4,[0.0],[0.0],
98180,2021-03-02T21:28:10Z,1,[0.0],[0.0],
98210,2021-03-02T15:48:48Z,1,[0.0],[0.0],There is no news about this.
98196,2021-03-02T09:05:25Z,1,[0.0],[0.0],
31275,2021-03-02T01:28:32Z,9,[0.0],[0.0],
767,2021-03-01T03:16:06Z,2,[0.0],[-20.0],
75863,2021-02-28T13:43:56Z,23,[0.0],[0.0],
2965,2021-02-26T18:29:02Z,26,[0.0],[0.0],
98516,2021-02-25T22:50:02Z,1,[0.0],[0.0],"Cyberattacks have never been used before to alter election results that we know of (of course, if they're good we should never know!) But I strongly doubt that elections of any kind will be altered in the next couple of months."
529,2021-02-22T19:07:33Z,7,[0.0],[0.0],Passage of time update
31275,2021-02-22T16:38:02Z,8,[0.0],[0.0],
95112,2021-02-21T19:05:32Z,1,[0.0],[0.0],
97375,2021-02-21T15:48:44Z,1,[0.0],[0.0],
95344,2021-02-21T07:25:19Z,4,[0.0],[-1.0],
31275,2021-02-15T02:47:02Z,7,[0.0],[0.0],
28563,2021-02-14T21:38:50Z,4,[0.0],[0.0],
62808,2021-02-14T16:46:40Z,9,[0.0],[0.0],
28563,2021-02-12T14:52:06Z,3,[0.0],[0.0],
484,2021-02-11T16:38:25Z,7,[0.0],[-1.0],"Down 1%. Discovery process related to the DT inspired blather related to the two significant lawsuits by Dominion and the other company may uncover interesting things, but the time to resolve this queston is short."
62808,2021-02-10T01:09:37Z,8,[0.0],[0.0],
19127,2021-02-09T12:11:42Z,4,[1.0],[0.0],
64357,2021-02-09T02:23:08Z,1,[0.0],[0.0],
1333,2021-02-07T17:37:50Z,18,[4.0],[1.0],
73970,2021-02-02T14:15:22Z,1,[0.0],[0.0],
28563,2021-02-02T03:43:13Z,2,[0.0],[0.0],
62808,2021-02-01T22:57:38Z,7,[0.0],[0.0],
97721,2021-02-01T03:42:07Z,1,[1.0],[1.0],
31275,2021-01-31T22:17:02Z,6,[0.0],[0.0],
529,2021-01-31T20:18:02Z,6,[0.0],[0.0],Passage of time update
2965,2021-01-31T18:53:02Z,25,[0.0],[0.0],
98108,2021-01-30T20:18:02Z,1,[0.0],[0.0],Election security is very high in the United States and there was no tampering with the 2020 general election results. (https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934377227/no-evidence-election-was-compromised-cybersecurity-agency-says) Given this high level of cybersecurity it is extremely unlikely that election results in California will be altered.
70711,2021-01-30T19:38:24Z,2,[0.0],[-1.0],
86358,2021-01-30T05:39:58Z,3,[1.0],[-1.0],
