Will pro-democracy candidates win a Legislative Council majority in Hong Kong's next legislative election?,2020-07-17T17:00:53Z,2021-01-01T08:01:53Z,No election will be held in 2020,"['Yes', 'No', 'No election will be held in 2020']","['Elections and Referenda', 'Non-US Politics']",324,654,156,237,,https://www.gjopen.com/questions/1706-will-pro-democracy-candidates-win-a-legislative-council-majority-in-hong-kong-s-next-legislative-election
80790,2020-08-10T20:22:33Z,2,"[0.0, 0.0, 100.0]","[-27.0, -62.0, 89.0]",
88284,2020-08-10T17:18:27Z,3,"[0.0, 0.0, 100.0]","[-12.0, -86.0, 98.0]",
3429,2020-08-10T15:50:28Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
93502,2020-08-10T06:54:24Z,4,"[0.0, 0.0, 100.0]","[-16.0, -82.0, 98.0]",
89013,2020-08-10T04:30:50Z,2,"[0.0, 0.0, 100.0]","[-5.0, -90.0, 95.0]",
13657,2020-08-10T00:03:39Z,3,"[0.0, 0.0, 100.0]","[0.0, -99.0, 99.0]",
94587,2020-08-08T19:24:07Z,3,"[0.0, 0.0, 100.0]","[-10.0, -65.0, 75.0]",
90457,2020-08-08T01:15:20Z,5,"[0.0, 0.0, 100.0]","[0.0, -9.0, 9.0]",
92980,2020-08-07T19:29:21Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",No elections will be held.
740,2020-08-07T16:52:06Z,2,"[0.0, 1.0, 99.0]","[-60.0, -24.0, 84.0]",
3429,2020-08-07T14:39:48Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
89468,2020-08-06T04:09:32Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
172,2020-08-05T20:05:36Z,2,"[0.0, 0.0, 100.0]","[0.0, -90.0, 90.0]",
85144,2020-08-05T15:52:12Z,2,"[0.0, 0.0, 100.0]","[-15.0, -60.0, 75.0]",
84880,2020-08-05T01:03:10Z,5,"[0.0, 0.0, 100.0]","[-1.0, -90.0, 91.0]",
92519,2020-08-04T11:46:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
75794,2020-08-03T23:58:29Z,2,"[0.0, 0.0, 100.0]","[-3.0, -90.0, 93.0]",
94792,2020-08-03T20:15:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
92863,2020-08-03T18:20:24Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Maintaining forecast.
3429,2020-08-03T14:52:58Z,4,"[0.0, 0.0, 100.0]","[-10.0, -70.0, 80.0]",Changing forecast due to passage of time.
34959,2020-08-03T14:43:19Z,2,"[0.0, 0.0, 100.0]","[-14.0, -65.0, 79.0]",
94777,2020-08-03T08:46:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",That's democracy in China !
34815,2020-08-03T03:18:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94632,2020-08-02T18:57:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Postponing for over a year... that settles that.
93976,2020-08-02T17:32:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87700,2020-08-02T17:10:16Z,2,"[2.0, 2.0, 96.0]","[-38.0, -38.0, 76.0]",
54564,2020-08-02T16:57:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",They will lead the way for democracy.
66305,2020-08-02T13:53:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89236,2020-08-02T05:44:46Z,2,"[0.0, 0.0, 100.0]","[-1.0, -94.0, 95.0]",
1624,2020-08-02T02:16:10Z,3,"[0.0, 0.0, 100.0]","[0.0, -75.0, 75.0]",
89039,2020-08-01T20:00:22Z,3,"[0.0, 1.0, 99.0]","[-6.0, -92.0, 98.0]",'Coronavirus fears' - how convenient. [1]
88954,2020-08-01T13:55:22Z,4,"[0.0, 0.0, 100.0]","[0.0, -85.0, 85.0]",
88954,2020-08-01T13:54:47Z,3,"[0.0, 85.0, 15.0]","[-25.0, 25.0, 0.0]",
90457,2020-08-01T13:21:58Z,4,"[0.0, 9.0, 91.0]","[-5.0, -68.0, 73.0]",
88766,2020-08-01T10:51:33Z,5,"[0.0, 0.0, 100.0]","[0.0, -73.0, 73.0]",
57778,2020-08-01T09:13:53Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
93271,2020-08-01T09:08:06Z,3,"[0.0, 0.0, 100.0]","[-5.0, -95.0, 100.0]",
93271,2020-08-01T09:06:34Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",Adjustment of last prediction (10%-90%) - News of pro-democratic members fleeing the country + arrest warrants for them
57778,2020-08-01T09:02:14Z,3,"[0.0, 1.0, 99.0]","[-5.0, -74.0, 79.0]",
67403,2020-08-01T08:43:29Z,3,"[0.0, 0.0, 100.0]","[-1.0, -89.0, 90.0]",
88227,2020-08-01T04:40:47Z,2,"[0.0, 0.0, 100.0]","[-15.0, -80.0, 95.0]",- https://www.bbc.com/news/world-asia-china-53563090
13306,2020-07-31T23:37:12Z,4,"[0.0, 0.0, 100.0]","[0.0, -60.0, 60.0]",
89038,2020-07-31T22:52:58Z,4,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
89038,2020-07-31T22:51:39Z,3,"[0.0, 50.0, 50.0]","[-8.0, -20.0, 28.0]",
88497,2020-07-31T20:18:06Z,3,"[0.0, 0.0, 100.0]","[-10.0, -85.0, 95.0]",got this wrong. i thought they'd just arrest all the opposition party members and hold an election but clearly that was incorrect.
53391,2020-07-31T20:07:06Z,4,"[0.0, 0.0, 100.0]","[-2.0, -78.0, 80.0]",
89784,2020-07-31T19:44:42Z,2,"[0.0, 0.0, 100.0]","[-80.0, -20.0, 100.0]",
92863,2020-07-31T17:52:44Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Confirmed by BBC that this election has been postponed for a year.
92980,2020-07-31T17:40:00Z,2,"[0.0, 0.0, 100.0]","[-5.0, -80.0, 85.0]",
87422,2020-07-31T16:03:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31251,2020-07-31T15:48:56Z,4,"[0.0, 0.0, 100.0]","[-4.0, -51.0, 55.0]",
93350,2020-07-31T15:40:47Z,2,"[0.0, 0.0, 100.0]","[0.0, -90.0, 90.0]","Hong Kong announced postponement. of Elections for one year, blaming the Corona virus as opposed to a political move. This has been disputed by opposition reps."
38094,2020-07-31T15:34:30Z,6,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
38094,2020-07-31T15:33:53Z,5,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
88452,2020-07-31T15:20:25Z,5,"[0.0, 0.0, 100.0]","[0.0, -60.0, 60.0]",
1333,2020-07-31T13:38:48Z,10,"[0.0, 0.0, 100.0]","[0.0, -75.0, 75.0]","Hong Kong’s embattled leader has invoked emergency powers to postpone the Legislative Council elections scheduled for September by one year, citing health risks from the resurgent Covid-19 crisis."
27661,2020-07-31T13:32:30Z,7,"[0.0, 0.0, 100.0]","[0.0, -45.0, 45.0]",
92593,2020-07-31T13:10:01Z,3,"[0.0, 1.0, 99.0]","[-22.0, -32.0, 54.0]",
92863,2020-07-31T12:57:48Z,8,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",Slight adjustment.
92593,2020-07-31T12:32:21Z,2,"[22.0, 33.0, 45.0]","[0.0, 0.0, 0.0]",
93046,2020-07-31T12:26:32Z,5,"[0.0, 1.0, 99.0]","[-30.0, -54.0, 84.0]",
691,2020-07-31T11:42:11Z,4,"[0.0, 0.0, 100.0]","[-1.0, -97.0, 98.0]","https://www.aljazeera.com/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html https://www.bbc.com/news/world-asia-china-53563090 Owing to their deep and abiding concern for their citizens' health, PRC authorities have caused their sock puppet to postpone this election for a year. They were very sad to do this, but on the bright side they have noticed that this gives them plenty of time to round up the Usual Suspects. And their families. And their friends. Pretty heartwarming, I'd say."
85097,2020-07-31T11:36:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
92863,2020-07-31T10:29:18Z,7,"[0.0, 2.0, 98.0]","[-1.0, -28.0, 29.0]",Postponement being announced now by Carrie Lam.
88766,2020-07-31T08:52:00Z,4,"[0.0, 73.0, 27.0]","[0.0, -27.0, 27.0]",
87064,2020-07-31T06:10:40Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
43621,2020-07-31T01:10:09Z,2,"[0.0, 75.0, 25.0]","[-5.0, 50.0, -45.0]","12 of the pro-democracy candidates were recently disqualified from this election, with the possibility of more disqualifications. A second coronavirus wave is hitting Hong Kong, so it's possible the election will be postponed, but I doubt it. Now that the pro-democracy candidates are mostly out, it seems like Beijing would pressure Lam to go ahead with the election."
88284,2020-07-30T22:24:03Z,2,"[12.0, 86.0, 2.0]","[-35.0, 36.0, -1.0]",
38094,2020-07-30T22:11:07Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",My forecast has just been pegged with the disqualification of candidates. Next question please.
691,2020-07-30T18:40:26Z,3,"[1.0, 97.0, 2.0]","[0.0, 5.0, -5.0]","There will be a lovely election, greatly simplified by the disqualification, incarceration, or disappearance of anybody who might win."
93502,2020-07-30T16:26:21Z,3,"[16.0, 82.0, 2.0]","[0.0, 0.0, 0.0]",
13306,2020-07-30T16:01:14Z,3,"[0.0, 60.0, 40.0]","[-3.0, -15.0, 18.0]",
13306,2020-07-30T15:59:24Z,2,"[3.0, 75.0, 22.0]","[-3.0, 9.0, -6.0]",
90237,2020-07-30T15:25:39Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
93502,2020-07-30T14:27:09Z,2,"[16.0, 82.0, 2.0]","[1.0, 2.0, -3.0]",Adjusting chance of election postponement to 2% as I really don’t believe it.
93502,2020-07-30T14:25:03Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","Today’s news: https://www.bbc.com/news/world-asia-china-53593187 12 pro democracy candidates are banned from running. This tells me that the election is rigged in favor of the pro-China camp. I still give a 15% chance that a hugely overwhelming turnout gives the majority to the pro democracy camp. Now, will the elections be postponed to after 2020? It seems that Hong Kong has a traditionally consistent 4-year term between elections, so I will only assign a 5% to postponement due to unrest."
93046,2020-07-30T14:23:16Z,4,"[30.0, 55.0, 15.0]","[-15.0, 6.0, 9.0]",12 more pro dem candidates have been barred from running
88452,2020-07-30T09:34:28Z,4,"[0.0, 60.0, 40.0]","[0.0, -37.0, 37.0]",
27661,2020-07-30T08:50:47Z,6,"[0.0, 45.0, 55.0]","[0.0, -15.0, 15.0]",
92863,2020-07-30T08:45:26Z,6,"[1.0, 30.0, 69.0]","[0.0, -10.0, 10.0]",From the below article it appears a request has been made to postpone.
1624,2020-07-30T07:45:44Z,2,"[0.0, 75.0, 25.0]","[0.0, -20.0, 20.0]",
11094,2020-07-30T05:45:02Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
53391,2020-07-29T21:58:35Z,3,"[2.0, 78.0, 20.0]","[-3.0, -7.0, 10.0]",
89038,2020-07-29T21:51:45Z,2,"[8.0, 70.0, 22.0]","[-19.0, 0.0, 19.0]",
53391,2020-07-29T20:20:03Z,2,"[5.0, 85.0, 10.0]","[-15.0, 5.0, 10.0]",Raised prob of no election.
67403,2020-07-29T15:55:50Z,2,"[1.0, 89.0, 10.0]","[1.0, -10.0, 9.0]",
94661,2020-07-29T15:21:17Z,1,"[40.0, 58.0, 2.0]","[40.0, 58.0, 2.0]",
94587,2020-07-29T13:01:58Z,2,"[10.0, 65.0, 25.0]","[-14.0, 9.0, 5.0]","balanced based on crowd forecast. Starting to lean to the election will be posponed, likely because of civil unrest."
27661,2020-07-29T10:01:56Z,5,"[0.0, 60.0, 40.0]","[-1.0, -34.0, 35.0]",
57778,2020-07-29T06:23:04Z,2,"[5.0, 75.0, 20.0]","[-3.0, -5.0, 8.0]",
57778,2020-07-29T06:10:29Z,1,"[8.0, 80.0, 12.0]","[8.0, 80.0, 12.0]",
94652,2020-07-29T05:04:28Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
34959,2020-07-29T04:25:14Z,1,"[14.0, 65.0, 21.0]","[14.0, 65.0, 21.0]",
3429,2020-07-28T20:37:42Z,3,"[10.0, 70.0, 20.0]","[0.0, 0.0, 0.0]",maintaining current forecast
90457,2020-07-28T19:12:26Z,3,"[5.0, 77.0, 18.0]","[-12.0, 12.0, 0.0]",
92863,2020-07-28T18:57:46Z,5,"[1.0, 40.0, 59.0]","[-4.0, -50.0, 54.0]","The fact No election has even been discussed, as per the article, for a specific meeting on the subject of postponing, means it is much more likely than I had previously forecast. Bringing both into line accordingly."
43621,2020-07-28T18:49:45Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Beijing is pressuring Carrie Lam (who seems to be on board) to postpone the election for 1 year. It seems pretty clear that if Beijing wants to continue their power grab in Hong Kong that they will postpone the election, and then install candidates of their choice for next year's vote. And Beijing isn't shy about any of this."
94626,2020-07-28T14:07:27Z,1,"[55.0, 18.0, 27.0]","[55.0, 18.0, 27.0]",
31251,2020-07-28T14:02:40Z,3,"[4.0, 51.0, 45.0]","[0.0, -25.0, 25.0]",
31251,2020-07-28T05:15:35Z,2,"[4.0, 76.0, 20.0]","[-4.0, -7.0, 11.0]",
75794,2020-07-28T04:23:12Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]",
172,2020-07-27T23:38:03Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
94587,2020-07-27T18:03:09Z,1,"[24.0, 56.0, 20.0]","[24.0, 56.0, 20.0]",Election will be rigged or postponed/canceled.
24518,2020-07-26T22:45:47Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
93046,2020-07-26T20:19:59Z,3,"[45.0, 49.0, 6.0]","[-5.0, 5.0, 0.0]",Adjusting due to this
28871,2020-07-26T18:22:27Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
27661,2020-07-26T14:36:06Z,4,"[1.0, 94.0, 5.0]","[-6.0, 10.0, -4.0]",
43077,2020-07-26T09:08:13Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
89013,2020-07-26T06:56:47Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
27155,2020-07-26T02:52:07Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
92980,2020-07-25T21:17:30Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
92863,2020-07-25T14:39:38Z,4,"[5.0, 90.0, 5.0]","[0.0, 5.0, -5.0]","Those pro-democracy candidates now being looked at openly, judging by the below article. Looks like there will be a purge of these persons throughout Aug to ensure that China has its players in the seats."
88766,2020-07-25T12:22:47Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
65637,2020-07-25T11:30:55Z,1,"[45.0, 25.0, 30.0]","[45.0, 25.0, 30.0]",
90709,2020-07-25T04:13:16Z,1,"[7.0, 82.0, 11.0]","[7.0, 82.0, 11.0]",The pro democracy candidates are being considered illegal under the new national security laws. Books and people are missing. The democratic countries are upset but not strongly pushing back. After a year of protests it is clear China is taking in HK and Taiwan faster. Covid complicates this and depending on how the spread goes it can be an easy out back up to push the elections out or cancel.
86946,2020-07-25T04:01:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
91394,2020-07-25T02:07:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
50291,2020-07-24T23:45:07Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
38094,2020-07-24T17:08:32Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",'Nuff said.
13596,2020-07-24T09:53:10Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
36317,2020-07-24T09:18:13Z,1,"[35.0, 10.0, 55.0]","[35.0, 10.0, 55.0]",
85800,2020-07-24T07:28:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1624,2020-07-24T06:12:50Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
90902,2020-07-24T03:04:56Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
88284,2020-07-24T01:03:15Z,1,"[47.0, 50.0, 3.0]","[47.0, 50.0, 3.0]",
37966,2020-07-24T00:40:58Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
87700,2020-07-23T22:27:17Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",The general consensus in the media is that there is significant if not a majority for Pro Democracy but China is quite hardline at the moment. It’s seems likely any election will only occur if Pro democracy lose.
75045,2020-07-23T22:23:38Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
90457,2020-07-23T21:15:40Z,2,"[17.0, 65.0, 18.0]","[-61.0, 65.0, -4.0]",
78366,2020-07-23T20:50:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
