"When will the 7-day moving average of daily cases of COVID-19 in the US reported to the CDC next reach or exceed 200,000?",2021-09-17T17:00:00Z,2021-12-26T15:00:53Z,Between 1 November 2021 and 31 December 2021,"['Before 1 November 2021', 'Between 1 November 2021 and 31 December 2021', 'Between 1 January 2022 and 28 February 2022', 'Between 1 March 2022 and 30 April 2022', 'Not before 1 May 2022']","['Technology', 'Health']",674,654,122,237,,https://www.gjopen.com/questions/2123-when-will-the-7-day-moving-average-of-daily-cases-of-covid-19-in-the-us-reported-to-the-cdc-next-reach-or-exceed-200-000
102430,2021-12-27T21:19:41Z,27,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
55987,2021-12-27T18:59:00Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
103353,2021-12-27T18:21:41Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
96618,2021-12-27T17:25:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
101187,2021-12-27T16:33:58Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2021-12-27T16:31:42Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",It’s close. If it doesn’t resolve before 31 Dec have time to change forecast.
22689,2021-12-27T16:08:59Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
99375,2021-12-27T15:12:46Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
40733,2021-12-27T14:39:39Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
81456,2021-12-27T13:01:04Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
89038,2021-12-27T12:05:14Z,24,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
13306,2021-12-27T10:56:58Z,17,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
33873,2021-12-27T08:32:36Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -3.0, 0.0, -2.0]",
99943,2021-12-27T04:38:25Z,47,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","BNO News reports a new average of 206.9k. CDC will likely report similar numbers. If 200k isn't reached today (Sunday), it'll be reached tomorrow."
21884,2021-12-27T02:45:54Z,4,"[0.0, 90.0, 8.0, 1.0, 1.0]","[0.0, 15.0, -7.0, 0.0, -8.0]",
103429,2021-12-26T21:44:31Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 43.0, -34.0, -9.0, 0.0]","Late on updating my percentages to 100%, but unfortunately was worried this might happen! Bummer shadow over the holiday/new year for sure. Stay safe out there, everyone."
691,2021-12-26T21:40:25Z,22,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
103858,2021-12-26T17:36:04Z,1,"[0.0, 8.0, 89.0, 3.0, 0.0]","[0.0, 8.0, 89.0, 3.0, 0.0]",
96367,2021-12-26T14:06:11Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
13306,2021-12-26T13:16:53Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
103258,2021-12-26T07:30:09Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
29646,2021-12-26T06:48:13Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 54.0, -54.0, 0.0, 0.0]",
99375,2021-12-26T05:17:19Z,7,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
103805,2021-12-26T00:59:37Z,5,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102430,2021-12-25T19:11:38Z,26,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
103805,2021-12-25T12:55:23Z,4,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
45594,2021-12-25T12:46:52Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-5.0, 80.0, 0.0, -10.0, -65.0]",
81456,2021-12-25T12:05:43Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96367,2021-12-25T10:27:57Z,24,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",@belikewater : your Xmas day dip came true. Good forecasting sir!
103258,2021-12-25T08:27:10Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
96828,2021-12-25T06:06:54Z,34,"[0.0, 95.0, 2.0, 0.0, 3.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
34815,2021-12-25T05:35:02Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
87897,2021-12-25T04:36:05Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",adjusting up to 100% for bin 2 based on based on @Anneinak 's post: https://www.gjopen.com/comments/1372867
38,2021-12-25T03:18:09Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","According to the NYT, based on incomplete reporting from states: 184,074 new cases today. Because of high counts on Dec 20-22, the counts need to exceed an average of only 170,250 a day. @belikewater"
29,2021-12-24T23:59:26Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",
81456,2021-12-24T23:21:34Z,1,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 96.0, 4.0, 0.0, 0.0]",
102430,2021-12-24T22:09:06Z,25,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
99943,2021-12-24T21:28:11Z,46,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I'd like to wish everyone here at GJO who celebrates it a Merry Christmas! And to those who don't, I wish you all Happy Holidays!"
89038,2021-12-24T19:15:55Z,23,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
87827,2021-12-24T19:14:12Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 85.0, -75.0, -5.0, -5.0]",
94872,2021-12-24T18:35:22Z,30,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
40733,2021-12-24T16:19:24Z,21,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
103805,2021-12-24T16:08:46Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
99780,2021-12-24T15:30:48Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",what's sort of astonishing about this is that these case counts don't include the obsessive self-testing also taking place (shortages aside).
102430,2021-12-24T15:10:38Z,24,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
99375,2021-12-24T14:51:43Z,6,"[0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
103826,2021-12-24T14:29:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
89038,2021-12-24T14:00:07Z,22,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
96367,2021-12-24T13:41:55Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",Thanks @belikewater for keeping a comprehensive track of the 7 day avg projection over the holiday period and for aiming off for data tracking anomalies over the holiday.
96828,2021-12-24T11:49:03Z,33,"[0.0, 75.0, 22.0, 0.0, 3.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
96828,2021-12-24T11:48:34Z,32,"[0.0, 70.0, 27.0, 0.0, 3.0]","[0.0, 23.0, -20.0, -1.0, -2.0]",
103258,2021-12-24T08:53:28Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2021-12-24T07:04:56Z,38,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38,2021-12-24T06:05:35Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Convinced by @belikewater https://www.gjopen.com/comments/1372407
38,2021-12-24T06:00:46Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It appears that the count for Dec 23rd is about 270k. If that's correct, then for the 24th,25th, 26th & 27th the total count needs to be 680,999 which averages out to 170,250 per day."
13306,2021-12-24T05:43:21Z,15,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
101031,2021-12-24T04:48:22Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
14266,2021-12-24T04:18:08Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -90.0, 0.0, 0.0]",
102737,2021-12-24T03:36:24Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87897,2021-12-24T03:20:43Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","I think @belikewater is right, but the reason I'm not at 100% is that I'm not sure if there are / will be any unexpected reporting artifacts. https://www.gjopen.com/comments/1372407"
99943,2021-12-24T02:51:17Z,45,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","For Dec 23, BNO reports ""more than 250,000 new coronavirus cases, with several states yet to report."" CDC reported cases: Dec 18: 75,832 Dec 19: 93,431 Dec 20: 288,381 Dec 21: 204,913 Dec 22: 243,817 Preliminary data not from CDC for Dec 23: >250,000 Total: >1,156,374"
21884,2021-12-24T02:43:41Z,3,"[0.0, 75.0, 15.0, 1.0, 9.0]","[0.0, 15.0, -10.0, -4.0, -1.0]",
94872,2021-12-24T01:55:26Z,29,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
103805,2021-12-24T00:54:43Z,2,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101036,2021-12-24T00:34:02Z,6,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 77.0, -65.0, -11.0, -1.0]",
99943,2021-12-23T23:57:02Z,44,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Waiting for today's numbers from BNO News to confirm this forecast.... Should be available in about 3 hours. https://twitter.com/BNODesk So far for today: NY: 38,835 FL: 32,869 IL: 18,942 OH: 15,989 NJ: 15,482 TX: 10,610 LA County: 8,633 Total of those: 141,360"
99780,2021-12-23T23:09:40Z,7,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
38,2021-12-23T22:42:40Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","with 243,817 cases reported for Dec 22nd, if each of the next 4 days are over 171k, the 7-day average will be over 200k"
27461,2021-12-23T22:31:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
101187,2021-12-23T21:16:30Z,9,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
86554,2021-12-23T20:35:05Z,37,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","you start from the 20th… 20–> 288k, 21–> 204k, 22—>243k. 665left—>need to average 166k on other 4 days. Worldometer now at 97k for 23th, with just a few states counted and almost every state has a lot more than yesterday. . If 23th is 250k cases ,you only need to average. 138k on the other 3 days. Seems done deal , imo"
103617,2021-12-23T20:07:07Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
40733,2021-12-23T19:59:08Z,20,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
103617,2021-12-23T19:47:14Z,6,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
29,2021-12-23T17:11:42Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -2.0, -3.0]",
93164,2021-12-23T17:07:36Z,10,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -38.0, -2.0, 0.0]","Reversing previous estimate to pre-January, 70/30 split, given recent jump in cases."
55987,2021-12-23T16:18:25Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",How the holiday interferes with testing seems like the deciding factor here. It looks to me like the average tips over 200k right on New Years day.
102430,2021-12-23T14:50:39Z,23,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0]",
40733,2021-12-23T14:29:35Z,19,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 36.0, -36.0, 0.0, 0.0]",
96367,2021-12-23T14:29:03Z,22,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]","Now seems a projected inevitability, but I'd echo @m_collier 's sentiments remembering the human lives and life costs involved in these depressing forecasts."
102737,2021-12-23T14:27:35Z,13,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]","Another data point way over 200k for the 22nd. Case counts just have to be “flat” from here on out (statistically) to resolve things this week. I’m now pretty sure this will be the week, because Mondays are often anomalously large, but Wednesdays are often typical and not even the second-largest case count in any given week, when there is a growing wave. Would be very happy to be wrong though—obviously, such high case counts represent a lot of additional people who will soon be suffering or even dying."
99943,2021-12-23T13:53:01Z,43,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]","CDC reported cases: Dec 18: 75,832 Dec 19: 93,431 Dec 20: 288,381 Dec 21: 204,913 Preliminary data not from CDC for Dec 22: 242,794 Current 7 day average using Dec 22 data, from NYT: 171,380 Sum of Dec 18 to 22: 905,351 To reach 200k by Dec 24: need ~495k more => 247k average for Dec 23 and 24. This is possible. Sum of Dec 19 to 22: 829,519 To reach 200k by Dec 25: need ~570k more => 190k average for Dec 23 to 25. Suppose Dec 25 cases are ~175k. Then will need 198k/day on Dec 23 and 24. This is possible."
33873,2021-12-23T13:46:12Z,1,"[0.0, 95.0, 3.0, 0.0, 2.0]","[0.0, 95.0, 3.0, 0.0, 2.0]",
87897,2021-12-23T13:01:56Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
89038,2021-12-23T12:40:33Z,21,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
101031,2021-12-23T11:25:22Z,17,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
103258,2021-12-23T10:48:43Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 21.0, -18.0, 0.0, -3.0]",
96828,2021-12-23T10:19:01Z,31,"[0.0, 47.0, 47.0, 1.0, 5.0]","[0.0, 34.0, -33.0, 0.0, -1.0]",
86554,2021-12-23T10:17:04Z,36,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86554,2021-12-23T10:13:08Z,35,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38,2021-12-23T08:32:08Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 79.0, -65.0, -5.0, -9.0]",https://covid.cdc.gov/covid-data-tracker/#trends_dailycases
96367,2021-12-23T07:19:37Z,21,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
96367,2021-12-23T07:17:38Z,20,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2021-12-23T06:48:10Z,14,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
88452,2021-12-23T06:47:08Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0]","Considering how massively Omicron already swept through (the less densely populated) Canada, there's probably a freak tide in the U.S. with regards to new confirmed cases and test positivity rates (test positivity in Canada already surpassed 10%)."
99375,2021-12-23T05:29:53Z,5,"[0.0, 65.0, 34.0, 1.0, 0.0]","[0.0, 45.0, -41.0, -1.0, -3.0]",
21884,2021-12-23T04:53:30Z,2,"[0.0, 60.0, 25.0, 5.0, 10.0]","[0.0, 55.0, 15.0, 0.0, -70.0]",
38,2021-12-23T04:18:22Z,5,"[0.0, 11.0, 75.0, 5.0, 9.0]","[0.0, 0.0, -14.0, 5.0, 9.0]",
29646,2021-12-23T03:10:44Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 40.0, -35.0, -3.0, -2.0]","Last two days cases have been over 200K. Possible slowdown in testing over the holidays. It’s going to be either December or January, and I’m leaning slightly January. South African data shows a quick drop in daily cases following a quick spike, making February or later a likely non-starter as we are about one month behind them."
99943,2021-12-23T03:02:16Z,42,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","New cases Dec 22: 243,619; 7-day average: 167,477. The 7-day average rose 6.5%. I do think 200k/day is likely, although possibly not before Dec 25 now. I think it probably won't quite make it to 200k before Christmas. I suspect it will be just under 200k on Dec 24, although 200k could still happen."
80790,2021-12-23T01:12:19Z,4,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 77.0, -9.0, -6.0, -62.0]",
94872,2021-12-23T01:09:26Z,28,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
99943,2021-12-23T00:47:59Z,41,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","For Dec 22, New York state is reporting 28,924 cases, the largest number ever; their 7-day average is going to go up by 11%. Illinois reported 16,681 cases, and their 7-day average is going to go up 9%. If the rest of the US tracks similarly (a big ""if""), the new 7-day average for Dec 21 could be ~10% up, or ~173k. If that happens, it's not too much of a stretch to picture >=200k/day on Friday. That would avoid the big holiday dip associated with Christmas as well."
103805,2021-12-23T00:46:16Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","Christmas Eve, Christmas Day, day after Christmas have lower reporting rates – but this does not seem to hold on NYE and NYD."
101187,2021-12-23T00:35:12Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
89038,2021-12-23T00:19:12Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2021-12-22T22:55:00Z,34,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Worldometer 197k today, and still 13 states without data… seems like 22th will again be >200k."
103803,2021-12-22T22:38:10Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
691,2021-12-22T22:13:23Z,21,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 20.0, -13.0, -5.0, -2.0]",
96367,2021-12-22T20:50:02Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86554,2021-12-22T20:35:26Z,33,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]","If you start from the 20th… 20–> 288k, 21–> 204k. 908k left—>need to average 181k on other 5 days. That is not impossible if 2 more days would be arround 200k again. X-mas eve and day could have “off” days with smaller numbers."
87897,2021-12-22T19:48:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
103258,2021-12-22T19:17:47Z,4,"[0.0, 29.0, 68.0, 0.0, 3.0]","[0.0, 21.0, -7.0, 0.0, -14.0]",
101031,2021-12-22T17:58:34Z,16,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
99993,2021-12-22T17:00:42Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 45.0, -22.0, -3.0, -20.0]",
88452,2021-12-22T16:00:57Z,14,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",
55987,2021-12-22T15:27:05Z,19,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",I need to see one more data point before pushing bin 2 up further. But there is little doubt we will see the average over 200k over the next few weeks.
103617,2021-12-22T15:21:07Z,5,"[0.0, 49.0, 47.0, 2.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
99943,2021-12-22T14:44:04Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I see a lot of people forecasting fairly high probabilities for bin 2 over the past few days, and I wonder to what extent different people are taking into account lower testing/reporting rates that can be expected to occur over the holidays relative to what cases would be otherwise. There's a lot of uncertainty here, imo."
34959,2021-12-22T14:29:07Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 35.0, 4.0, -2.0, -37.0]","Mostly off the back of Yankee Candle complaint data (1), and ~288k cases on 20 December"
99780,2021-12-22T13:30:21Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0]",
101187,2021-12-22T11:36:25Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
89038,2021-12-22T11:31:20Z,19,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
96367,2021-12-22T11:04:31Z,18,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
96367,2021-12-22T10:42:45Z,17,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","Testing capacity over Christmas and new year season is a technical factor that might see this fall (just) into bucket 3, but using the UK's trend graph as an indicator of how steady the growth curve might be (straight as a die and nearly identical with the US since 14 Dec 21) [1] it seems as a projection that the US 7 day average increase sits at 8000 new cases a day over the next couple of weeks (for comparison the last time the US hit 200,000 the daily increase rate was about 6000 cases a day on the up spike)."
100653,2021-12-22T07:53:53Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 36.0, 20.0, -5.0, -51.0]",
99943,2021-12-22T02:09:10Z,39,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]","I had previously lowered my forecast on bin 2 a bit because I expect a severe dip in testing and reporting from Dec 25 to Jan ~4, relative to what cases would have been otherwise. But I also wonder whether some places might expand testing capacity over the holidays because of Omicron. If it weren't for the holidays, there'd be no question in my mind that 200k/day would be reached by the end of the year. So, for now, I'm raising my forecast on bin 2. @Anneinak what do you think?"
13306,2021-12-22T01:23:46Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
13306,2021-12-22T01:23:19Z,12,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
70711,2021-12-22T00:50:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
