"Before 1 April 2018, will India announce that it has begun, or will begin, new construction that dams any part of the of the Indus, Jhelum, or Chenab rivers, or their upper tributaries?",2017-04-11T17:00:49Z,2017-10-01T17:00:47Z,Yes,"['Yes', 'No']","['Health', 'Environment']",713,654,156,237,"Building dams across the Indus, Jhelum, and Chenab rivers -- whose headwaters are controlled by India but whose downstream flow is allocated to Pakistan by the Indus Water Treaty -- could increase tensions between the two countries over water (Foreign Policy, Hindustan Times, New Delhi Times). UPDATE: GJ is looking into the specifications of the Ganderbal Project (Hydroworld, HCC) to confirm if all requirements of the forecasting question have or have not been met. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/465-before-1-april-2018-will-india-announce-that-it-has-begun-or-will-begin-new-construction-that-dams-any-part-of-the-of-the-indus-jhelum-or-chenab-rivers-or-their-upper-tributaries
1034,2017-10-15T19:40:08Z,130,[100.0],[0.0],
8159,2017-10-15T15:01:49Z,2,[95.0],[10.0],
368,2017-10-14T17:50:37Z,180,[100.0],[0.0],
691,2017-10-14T13:21:29Z,120,[99.0],[2.0],
30610,2017-10-14T05:31:14Z,1,[100.0],[100.0],
23006,2017-10-14T01:52:55Z,4,[100.0],[1.0],
38,2017-10-14T00:40:21Z,10,[100.0],[0.0],http://www.tribuneindia.com/news/jammu-kashmir/over-200-families-in-kishtwar-to-be-hit-by-kiru-kwar-hydel-projects/481311.html
368,2017-10-13T23:55:43Z,179,[100.0],[0.0],
691,2017-10-13T19:34:04Z,119,[97.0],[3.0],
368,2017-10-12T19:17:07Z,178,[100.0],[0.0],","
368,2017-10-11T20:25:08Z,177,[100.0],[0.0],
368,2017-10-10T18:58:37Z,176,[100.0],[0.0],
368,2017-10-09T20:43:13Z,175,[100.0],[0.0],
4273,2017-10-09T18:26:49Z,12,[95.0],[10.0],
368,2017-10-08T19:29:27Z,174,[100.0],[0.0],
368,2017-10-08T19:25:48Z,173,[100.0],[0.0],
691,2017-10-08T13:29:50Z,118,[94.0],[0.0],
368,2017-10-07T20:25:54Z,172,[100.0],[0.0],
368,2017-10-06T19:58:00Z,171,[100.0],[0.0],
691,2017-10-06T13:21:34Z,117,[94.0],[0.0],
368,2017-10-05T18:36:00Z,170,[100.0],[0.0],
368,2017-10-04T18:39:38Z,169,[100.0],[0.0],
691,2017-10-03T21:07:32Z,116,[94.0],[0.0],
368,2017-10-03T19:06:47Z,168,[100.0],[0.0],
4218,2017-10-03T18:03:12Z,1,[100.0],[100.0],
691,2017-10-02T21:53:40Z,115,[94.0],[-1.0],
368,2017-10-02T20:04:27Z,167,[100.0],[0.0],
40490,2017-10-02T18:15:04Z,1,[60.0],[60.0],
1034,2017-10-02T06:24:30Z,129,[100.0],[0.0],
23006,2017-10-01T23:38:59Z,3,[99.0],[4.0],
38,2017-10-01T21:18:55Z,9,[100.0],[0.0],https://www.ndtv.com/india-news/work-on-jammu-and-kashmir-mega-hydel-project-to-start-in-2-months-official-1757369
368,2017-10-01T20:04:12Z,166,[100.0],[0.0],
14777,2017-10-01T12:30:28Z,5,[99.0],[-1.0],
1034,2017-10-01T07:24:34Z,128,[100.0],[0.0],
368,2017-09-30T20:37:26Z,165,[100.0],[0.0],
1034,2017-09-30T07:59:39Z,127,[100.0],[0.0],
691,2017-09-29T21:35:25Z,114,[95.0],[0.0],
368,2017-09-29T18:13:14Z,164,[100.0],[0.0],
31317,2017-09-28T23:23:31Z,1,[100.0],[100.0],
691,2017-09-28T20:48:10Z,113,[95.0],[0.0],
40387,2017-09-27T23:23:14Z,1,[75.0],[75.0],
368,2017-09-27T21:08:27Z,163,[100.0],[0.0],
1034,2017-09-27T04:52:05Z,126,[100.0],[0.0],
691,2017-09-26T21:12:04Z,112,[95.0],[0.0],
368,2017-09-26T18:06:28Z,162,[100.0],[0.0],
23234,2017-09-26T02:15:44Z,11,[92.0],[5.0],
4273,2017-09-25T18:39:39Z,11,[85.0],[-5.0],
691,2017-09-25T18:38:43Z,111,[95.0],[0.0],
368,2017-09-25T17:19:40Z,161,[100.0],[0.0],
40280,2017-09-25T07:51:38Z,1,[75.0],[75.0],
691,2017-09-25T01:21:28Z,110,[95.0],[0.0],
368,2017-09-24T19:11:59Z,160,[100.0],[0.0],
10745,2017-09-24T17:45:16Z,1,[100.0],[100.0],
1034,2017-09-24T16:05:16Z,125,[100.0],[0.0],
368,2017-09-23T20:38:52Z,159,[100.0],[0.0],
4729,2017-09-23T19:41:11Z,2,[99.0],[94.0],
691,2017-09-23T13:30:10Z,109,[95.0],[-1.0],
1034,2017-09-23T06:45:17Z,124,[100.0],[0.0],
35636,2017-09-23T05:15:38Z,1,[100.0],[100.0],
691,2017-09-22T21:01:39Z,108,[96.0],[-2.0],
368,2017-09-22T20:29:02Z,158,[100.0],[0.0],
40124,2017-09-22T16:21:24Z,1,[100.0],[100.0],
40055,2017-09-22T09:45:35Z,1,[75.0],[75.0],
691,2017-09-22T02:02:40Z,107,[98.0],[0.0],
39740,2017-09-21T21:22:24Z,1,[80.0],[80.0],
39724,2017-09-21T19:15:24Z,1,[75.0],[75.0],
39847,2017-09-21T19:00:03Z,1,[100.0],[100.0],
39859,2017-09-21T18:36:12Z,1,[55.0],[55.0],
39792,2017-09-21T18:30:36Z,1,[28.0],[28.0],
39620,2017-09-21T18:30:03Z,1,[60.0],[60.0],
368,2017-09-21T18:21:36Z,157,[100.0],[0.0],
39749,2017-09-21T18:09:04Z,1,[35.0],[35.0],
39715,2017-09-21T18:07:01Z,1,[99.0],[99.0],
39562,2017-09-21T17:57:14Z,1,[60.0],[60.0],
691,2017-09-20T20:04:11Z,106,[98.0],[0.0],
1034,2017-09-20T05:36:47Z,123,[100.0],[0.0],
4273,2017-09-19T19:33:27Z,10,[90.0],[-8.0],
368,2017-09-19T18:28:56Z,156,[100.0],[0.0],
4273,2017-09-19T03:54:49Z,9,[98.0],[3.0],
368,2017-09-18T19:27:34Z,155,[100.0],[0.0],
691,2017-09-18T19:13:11Z,105,[98.0],[4.0],http://india-wris.nrsc.gov.in/wrpinfo/index.php?title=Narmada http://timesofindia.indiatimes.com/india/sardar-sarovar-dam-and-development-highlights-of-pm-modis-address-in-dabhoi/articleshow/60718631.cms
37272,2017-09-18T16:31:43Z,1,[98.0],[98.0],"The other forecasters seem to agree, and I think it is entirely possible, probable even, that India will proceed with the plan and further their own interests, whether Pakistan agrees or not."
1034,2017-09-18T05:55:40Z,122,[100.0],[0.0],
6303,2017-09-18T04:15:52Z,3,[99.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:46:13Z,154,[100.0],[0.0],
368,2017-09-16T21:35:13Z,153,[100.0],[0.0],
691,2017-09-16T15:02:35Z,104,[94.0],[0.0],
4273,2017-09-15T22:37:55Z,8,[95.0],[-5.0],
691,2017-09-15T20:38:29Z,103,[94.0],[3.0],
368,2017-09-15T19:47:13Z,152,[100.0],[0.0],
691,2017-09-14T20:32:44Z,102,[91.0],[0.0],
368,2017-09-14T20:26:15Z,151,[100.0],[0.0],
23234,2017-09-14T09:57:16Z,10,[87.0],[21.0],http://zeenews.india.com/india/indus-water-treaty-next-round-of-indo-pak-talks-at-world-bank-to-begin-today-2042175.html
23234,2017-09-14T05:17:12Z,9,[66.0],[-20.0],http://irrigation.punjab.gov.in/OldVersion/
23234,2017-09-14T05:04:13Z,8,[86.0],[-4.0],
73,2017-09-14T02:25:55Z,1,[100.0],[100.0],
691,2017-09-14T02:21:49Z,101,[91.0],[0.0],
38,2017-09-14T01:23:35Z,8,[100.0],[0.0],http://www.infraline.com/(S(q11bwlewqzxs0545ehewapmw))/power/hydro/Centre/Nhpc.aspx
1529,2017-09-14T00:46:01Z,2,[100.0],[1.0],
368,2017-09-13T20:31:27Z,150,[100.0],[0.0],
37379,2017-09-13T10:39:16Z,4,[100.0],[10.0],"Thank you, @Anneinak, for pointing out this is a done deal. http://www.hydroworld.com/articles/2017/08/hindustan-construction-secures-epc-contract-for-india-s-93-mw-new-ganderbal-hydropower-plant.html"
691,2017-09-13T01:31:01Z,100,[91.0],[0.0],
4634,2017-09-12T19:22:07Z,13,[100.0],[8.0],
368,2017-09-12T17:40:56Z,149,[100.0],[0.0],
38,2017-09-12T16:54:11Z,7,[100.0],[0.0],What criteria is GJO using to resolve this question?
23234,2017-09-12T02:51:39Z,7,[90.0],[10.0],
368,2017-09-11T20:16:57Z,148,[100.0],[0.0],
32988,2017-09-11T15:40:51Z,2,[99.0],[-1.0],
368,2017-09-10T19:49:14Z,147,[100.0],[0.0],
37350,2017-09-10T15:35:04Z,1,[100.0],[100.0],
1034,2017-09-10T04:12:17Z,121,[100.0],[0.0],
368,2017-09-09T20:14:17Z,146,[100.0],[0.0],
1034,2017-09-09T00:06:40Z,120,[100.0],[0.0],
368,2017-09-08T18:30:46Z,145,[100.0],[0.0],
691,2017-09-08T12:04:48Z,99,[91.0],[0.0],
37379,2017-09-08T08:17:02Z,3,[90.0],[-8.0],
368,2017-09-07T23:29:17Z,144,[100.0],[0.0],
691,2017-09-07T18:42:29Z,98,[91.0],[0.0],
31238,2017-09-07T17:57:31Z,2,[100.0],[8.0],
1034,2017-09-07T05:56:11Z,119,[100.0],[0.0],
691,2017-09-06T20:56:49Z,97,[91.0],[0.0],
368,2017-09-06T18:14:11Z,143,[100.0],[0.0],
1034,2017-09-06T06:49:37Z,118,[100.0],[0.0],
691,2017-09-05T18:15:24Z,96,[91.0],[0.0],
368,2017-09-05T18:00:46Z,142,[100.0],[0.0],
14777,2017-09-05T14:01:05Z,4,[100.0],[1.0],
1034,2017-09-05T06:53:18Z,117,[100.0],[0.0],
368,2017-09-04T21:27:31Z,141,[100.0],[0.0],
691,2017-09-04T12:23:56Z,95,[91.0],[0.0],
4634,2017-09-04T09:16:38Z,12,[92.0],[-8.0],
6303,2017-09-04T04:50:24Z,2,[99.0],[1.0],Based on general news and GJP consensus.
368,2017-09-03T19:20:30Z,140,[100.0],[0.0],
691,2017-09-03T17:18:22Z,94,[91.0],[0.0],
1034,2017-09-03T07:06:47Z,116,[100.0],[0.0],
368,2017-09-03T01:31:56Z,139,[100.0],[0.0],
691,2017-09-02T13:56:23Z,93,[91.0],[0.0],
1034,2017-09-02T07:45:31Z,115,[100.0],[0.0],
368,2017-09-01T19:43:09Z,138,[100.0],[0.0],
691,2017-09-01T14:42:46Z,92,[91.0],[0.0],
1034,2017-09-01T05:44:52Z,114,[100.0],[0.0],
368,2017-08-31T23:02:18Z,137,[100.0],[0.0],
691,2017-08-31T18:09:53Z,91,[91.0],[0.0],
1034,2017-08-31T10:37:25Z,113,[100.0],[0.0],
368,2017-08-30T19:06:05Z,136,[100.0],[0.0],
1034,2017-08-30T06:15:14Z,112,[100.0],[0.0],
691,2017-08-29T20:06:54Z,90,[91.0],[0.0],
4273,2017-08-29T19:31:10Z,7,[100.0],[15.0],
368,2017-08-29T18:39:23Z,135,[100.0],[0.0],
691,2017-08-28T20:40:41Z,89,[91.0],[0.0],
368,2017-08-28T16:06:49Z,134,[100.0],[0.0],
1034,2017-08-28T05:17:08Z,111,[100.0],[0.0],
35398,2017-08-27T22:09:50Z,2,[100.0],[1.0],
368,2017-08-27T20:29:38Z,133,[100.0],[0.0],
691,2017-08-27T12:31:07Z,88,[91.0],[0.0],
368,2017-08-26T20:24:29Z,132,[100.0],[0.0],
691,2017-08-26T12:37:40Z,87,[91.0],[0.0],
37379,2017-08-25T21:24:09Z,2,[98.0],[-2.0],"Lowering probability slightly on the basis that whoever scores these questions apparently has not decided that this announcement does not qualify as a ""real"" announcement or whatever. http://news.statetimes.in/div-com-reviews-progress-of-hydroelectric-power-projects/ On the other hand, the scoring powers that be might be on vacation."
691,2017-08-25T20:53:54Z,86,[91.0],[0.0],
38521,2017-08-25T17:01:31Z,1,[100.0],[100.0],
368,2017-08-25T16:46:44Z,131,[100.0],[0.0],
1034,2017-08-25T06:37:33Z,110,[100.0],[0.0],
9755,2017-08-25T02:44:37Z,2,[100.0],[0.0],
691,2017-08-24T17:43:04Z,85,[91.0],[0.0],
1034,2017-08-24T06:03:55Z,109,[100.0],[0.0],
691,2017-08-23T20:22:23Z,84,[91.0],[0.0],
368,2017-08-23T19:27:30Z,130,[100.0],[0.0],
4634,2017-08-23T11:09:32Z,11,[100.0],[18.0],
1034,2017-08-23T05:19:10Z,108,[100.0],[0.0],
13377,2017-08-23T01:01:59Z,2,[100.0],[7.0],
37379,2017-08-23T00:58:07Z,1,[100.0],[100.0],
368,2017-08-22T23:07:51Z,129,[100.0],[0.0],
691,2017-08-22T22:47:56Z,83,[91.0],[0.0],
37053,2017-08-22T22:35:32Z,1,[90.0],[90.0],
38,2017-08-22T21:25:39Z,6,[100.0],[7.0],http://news.statetimes.in/div-com-reviews-progress-of-hydroelectric-power-projects/
368,2017-08-21T19:24:54Z,128,[100.0],[0.0],
691,2017-08-21T17:07:28Z,82,[91.0],[0.0],
38421,2017-08-21T06:55:21Z,1,[85.0],[85.0],
368,2017-08-20T22:53:18Z,127,[100.0],[0.0],
368,2017-08-19T19:22:17Z,126,[100.0],[0.0],
368,2017-08-18T17:46:24Z,125,[100.0],[0.0],
368,2017-08-17T16:50:49Z,124,[100.0],[0.0],
691,2017-08-17T14:24:51Z,81,[91.0],[0.0],
368,2017-08-16T19:49:11Z,123,[100.0],[0.0],
25841,2017-08-16T06:24:58Z,1,[5.0],[5.0],"National election in India is only in 2019 Flow of illegal money in Kashmir is curtailed to a certain extent by arresting key money launderers India's priority would be more on economic growth than building dams to check/counter terrorism from Pakistan With recent shake-up of Sharif's government, Pakistan's focus would be more towards managing internal politics than on Kashmir"
37474,2017-08-16T03:47:14Z,1,[50.0],[50.0],
691,2017-08-16T02:03:23Z,80,[91.0],[0.0],
368,2017-08-15T16:55:42Z,122,[100.0],[0.0],
1034,2017-08-15T06:18:59Z,107,[100.0],[0.0],
368,2017-08-14T18:15:31Z,121,[100.0],[0.0],
691,2017-08-14T17:01:24Z,79,[91.0],[-1.0],
1034,2017-08-14T05:15:04Z,106,[100.0],[0.0],
35,2017-08-13T21:36:01Z,3,[92.0],[7.0],
368,2017-08-13T14:00:28Z,120,[100.0],[0.0],
691,2017-08-13T12:45:37Z,78,[92.0],[0.0],
368,2017-08-12T19:53:35Z,119,[100.0],[0.0],
691,2017-08-12T15:24:04Z,77,[92.0],[0.0],
1034,2017-08-12T08:16:34Z,105,[100.0],[0.0],
691,2017-08-11T19:37:36Z,76,[92.0],[0.0],
368,2017-08-11T17:12:33Z,118,[100.0],[0.0],
1034,2017-08-11T06:47:34Z,104,[100.0],[0.0],
368,2017-08-10T19:15:54Z,117,[100.0],[0.0],
24251,2017-08-10T18:59:31Z,1,[75.0],[75.0],
691,2017-08-10T16:04:21Z,75,[92.0],[0.0],
1034,2017-08-10T07:17:33Z,103,[100.0],[0.0],
368,2017-08-09T20:26:26Z,116,[100.0],[0.0],
691,2017-08-09T12:05:31Z,74,[92.0],[-1.0],
1034,2017-08-08T05:55:31Z,102,[100.0],[0.0],
28091,2017-08-07T23:05:58Z,2,[80.0],[5.0],
14253,2017-08-07T22:52:50Z,4,[95.0],[-5.0],"I guess this is a kind of follow-up to the article posted by @khalid. I'm not sure what to make of it all, but I should probably come down at least a few points from absolute certainty."
4273,2017-08-07T22:32:21Z,6,[85.0],[-5.0],
368,2017-08-07T20:14:48Z,115,[100.0],[0.0],
601,2017-08-07T17:16:55Z,2,[93.0],[-5.0],
14777,2017-08-07T14:36:57Z,3,[99.0],[2.0],
1034,2017-08-07T04:15:55Z,101,[100.0],[0.0],
1034,2017-08-07T03:54:49Z,100,[100.0],[0.0],
368,2017-08-06T18:02:25Z,114,[100.0],[0.0],
1034,2017-08-06T08:34:21Z,99,[100.0],[0.0],
368,2017-08-05T20:11:27Z,113,[100.0],[0.0],
1034,2017-08-05T07:07:36Z,98,[100.0],[0.0],
36255,2017-08-05T06:20:31Z,1,[15.0],[15.0],
368,2017-08-04T19:44:56Z,112,[100.0],[0.0],
1034,2017-08-04T08:18:08Z,97,[100.0],[0.0],
23234,2017-08-04T01:28:52Z,6,[80.0],[13.0],
368,2017-08-03T17:56:37Z,111,[100.0],[0.0],
691,2017-08-03T12:06:44Z,73,[93.0],[0.0],
1034,2017-08-03T07:52:57Z,96,[100.0],[0.0],
4273,2017-08-02T19:27:19Z,5,[90.0],[-5.0],
368,2017-08-02T17:58:25Z,110,[100.0],[0.0],
691,2017-08-02T14:15:53Z,72,[93.0],[0.0],
68,2017-08-02T10:45:02Z,3,[99.0],[0.0],http://www.ndtv.com/india-news/indus-waters-pact-world-bank-says-india-can-construct-hydro-power-plants-1732449
1034,2017-08-02T06:22:20Z,95,[100.0],[0.0],
368,2017-08-01T20:19:21Z,109,[100.0],[0.0],
691,2017-08-01T12:28:44Z,71,[93.0],[0.0],
1034,2017-08-01T05:38:23Z,94,[100.0],[0.0],
368,2017-07-31T16:49:53Z,108,[100.0],[0.0],
691,2017-07-31T12:16:10Z,70,[93.0],[0.0],
1034,2017-07-31T05:44:18Z,93,[100.0],[0.0],
691,2017-07-30T12:28:46Z,69,[93.0],[0.0],
1034,2017-07-30T08:36:31Z,92,[100.0],[0.0],
4634,2017-07-30T05:53:29Z,10,[82.0],[-10.0],
368,2017-07-29T16:38:34Z,107,[100.0],[0.0],
691,2017-07-29T13:01:51Z,68,[93.0],[0.0],
1034,2017-07-29T06:17:13Z,91,[100.0],[0.0],
691,2017-07-28T21:03:49Z,67,[93.0],[0.0],
368,2017-07-28T18:00:59Z,106,[100.0],[0.0],
1034,2017-07-28T08:03:38Z,90,[100.0],[0.0],
368,2017-07-27T19:33:34Z,105,[100.0],[0.0],
14777,2017-07-27T14:48:52Z,2,[97.0],[-2.0],
691,2017-07-27T14:38:49Z,66,[93.0],[0.0],
1034,2017-07-27T07:33:52Z,89,[100.0],[0.0],
691,2017-07-26T20:04:33Z,65,[93.0],[0.0],
368,2017-07-26T17:30:10Z,104,[100.0],[0.0],
368,2017-07-25T22:15:35Z,103,[100.0],[0.0],
691,2017-07-25T20:02:04Z,64,[93.0],[0.0],
1034,2017-07-25T07:31:09Z,88,[100.0],[0.0],
368,2017-07-24T18:54:17Z,102,[100.0],[0.0],
691,2017-07-24T15:08:40Z,63,[93.0],[-1.0],
4273,2017-07-24T13:16:23Z,4,[95.0],[-3.0],
36590,2017-07-24T10:40:17Z,1,[50.0],[50.0],
1034,2017-07-24T06:29:31Z,87,[100.0],[0.0],
368,2017-07-23T19:13:11Z,101,[100.0],[0.0],
691,2017-07-23T19:03:12Z,62,[94.0],[0.0],
23234,2017-07-23T11:41:12Z,5,[67.0],[-8.0],
1034,2017-07-23T08:07:40Z,86,[100.0],[0.0],
368,2017-07-22T18:47:56Z,100,[100.0],[0.0],
691,2017-07-22T12:15:33Z,61,[94.0],[0.0],
1034,2017-07-22T07:31:13Z,85,[100.0],[0.0],
1034,2017-07-22T01:12:08Z,84,[100.0],[0.0],
368,2017-07-21T18:53:24Z,99,[100.0],[0.0],
691,2017-07-21T16:14:53Z,60,[94.0],[0.0],
18679,2017-07-21T05:32:10Z,1,[15.0],[15.0],
691,2017-07-20T18:39:28Z,59,[94.0],[0.0],
368,2017-07-20T18:13:35Z,98,[100.0],[0.0],
1034,2017-07-20T07:04:23Z,83,[100.0],[0.0],
368,2017-07-19T18:56:10Z,97,[100.0],[0.0],
691,2017-07-19T12:59:40Z,58,[94.0],[0.0],
22507,2017-07-19T07:18:26Z,1,[90.0],[90.0],
1034,2017-07-19T06:40:19Z,82,[100.0],[0.0],
368,2017-07-18T17:05:27Z,96,[100.0],[0.0],
691,2017-07-18T16:10:11Z,57,[94.0],[-1.0],
1034,2017-07-18T06:52:10Z,81,[100.0],[0.0],
368,2017-07-17T19:41:35Z,95,[100.0],[0.0],
691,2017-07-17T19:30:06Z,56,[95.0],[0.0],
1034,2017-07-17T07:24:11Z,80,[100.0],[0.0],
6303,2017-07-17T02:43:51Z,1,[98.0],[98.0],Based on general news and GJP consensus.
368,2017-07-16T20:10:54Z,94,[100.0],[0.0],
1034,2017-07-16T09:11:36Z,79,[100.0],[0.0],
368,2017-07-15T20:39:09Z,93,[100.0],[0.0],
691,2017-07-15T13:13:41Z,55,[95.0],[0.0],
1034,2017-07-15T08:16:05Z,78,[100.0],[0.0],
36461,2017-07-15T03:51:53Z,1,[87.0],[87.0],
368,2017-07-14T18:51:49Z,92,[100.0],[0.0],
691,2017-07-14T15:41:41Z,54,[95.0],[0.0],
1034,2017-07-14T06:54:23Z,77,[100.0],[0.0],
34310,2017-07-13T22:53:16Z,1,[85.0],[85.0],
368,2017-07-13T18:26:16Z,91,[100.0],[0.0],
691,2017-07-13T15:34:41Z,53,[95.0],[0.0],
691,2017-07-12T20:37:51Z,52,[95.0],[0.0],
1034,2017-07-12T07:12:19Z,76,[100.0],[0.0],
23234,2017-07-12T05:17:44Z,4,[75.0],[25.0],
1034,2017-07-11T06:06:11Z,75,[100.0],[0.0],
368,2017-07-10T21:17:32Z,90,[100.0],[0.0],
16652,2017-07-10T13:42:45Z,11,[91.0],[0.0],
1034,2017-07-10T06:27:14Z,74,[100.0],[0.0],
691,2017-07-09T18:44:55Z,51,[95.0],[0.0],
368,2017-07-09T18:27:34Z,89,[100.0],[0.0],
1034,2017-07-09T07:16:15Z,73,[100.0],[0.0],
368,2017-07-08T18:10:52Z,88,[100.0],[0.0],
1034,2017-07-08T05:14:14Z,72,[100.0],[0.0],
368,2017-07-07T19:51:23Z,87,[100.0],[0.0],
1708,2017-07-07T16:01:56Z,2,[95.0],[-5.0],
691,2017-07-07T15:32:56Z,50,[95.0],[0.0],
1034,2017-07-07T06:07:57Z,71,[100.0],[0.0],
368,2017-07-06T18:00:24Z,86,[100.0],[0.0],
691,2017-07-06T12:37:59Z,49,[95.0],[0.0],
1034,2017-07-06T04:41:56Z,70,[100.0],[0.0],
368,2017-07-05T18:53:36Z,85,[100.0],[0.0],
15196,2017-07-05T05:16:25Z,1,[100.0],[100.0],
1034,2017-07-05T04:35:21Z,69,[100.0],[0.0],
368,2017-07-04T23:19:51Z,84,[100.0],[0.0],
691,2017-07-04T13:12:19Z,48,[95.0],[0.0],
1034,2017-07-04T06:40:32Z,68,[100.0],[0.0],
368,2017-07-03T18:51:37Z,83,[100.0],[0.0],
691,2017-07-03T14:04:11Z,47,[95.0],[0.0],
1034,2017-07-03T06:00:43Z,67,[100.0],[0.0],
368,2017-07-02T22:41:21Z,82,[100.0],[0.0],
1034,2017-07-02T06:54:42Z,66,[100.0],[0.0],
368,2017-07-01T18:19:40Z,81,[100.0],[0.0],
691,2017-07-01T15:45:58Z,46,[95.0],[0.0],
26242,2017-07-01T05:59:46Z,2,[90.0],[-9.0],
1034,2017-07-01T05:58:37Z,65,[100.0],[0.0],
368,2017-07-01T00:17:15Z,80,[100.0],[0.0],
691,2017-06-30T14:18:02Z,45,[95.0],[0.0],
1034,2017-06-30T06:43:49Z,64,[100.0],[0.0],
691,2017-06-29T19:32:11Z,44,[95.0],[-1.0],
368,2017-06-29T17:24:43Z,79,[100.0],[0.0],
1034,2017-06-29T06:51:07Z,63,[100.0],[0.0],
36220,2017-06-29T02:38:25Z,1,[83.0],[83.0],Historical record + Modi's particular interests + need for more energy + need for a distracting massive infrastructure project = 83%
36217,2017-06-29T02:36:00Z,1,[95.0],[95.0],
368,2017-06-28T23:51:31Z,78,[100.0],[0.0],
8997,2017-06-28T14:38:42Z,1,[5.0],[5.0],There is no real reason to do that since it's not an existantial problem for india. But if they were to do this it would be considered an act of war because it would have an economic impact on Pakistan. Dams are also very easy to destroy for countries at war.
1034,2017-06-28T05:35:39Z,62,[100.0],[0.0],
368,2017-06-27T19:22:28Z,77,[100.0],[0.0],
1034,2017-06-27T05:58:21Z,61,[100.0],[0.0],
691,2017-06-26T19:54:14Z,43,[96.0],[0.0],
368,2017-06-26T17:46:17Z,76,[100.0],[0.0],
10610,2017-06-26T13:17:32Z,1,[5.0],[5.0],
1034,2017-06-26T06:40:30Z,60,[100.0],[0.0],
368,2017-06-25T18:11:20Z,75,[100.0],[0.0],
1034,2017-06-25T08:03:02Z,59,[100.0],[0.0],
368,2017-06-24T16:38:14Z,74,[100.0],[0.0],
691,2017-06-24T13:19:28Z,42,[96.0],[-1.0],
1034,2017-06-24T06:48:46Z,58,[100.0],[0.0],
15631,2017-06-24T02:12:24Z,1,[25.0],[25.0],
368,2017-06-23T23:55:03Z,73,[100.0],[0.0],
691,2017-06-23T21:02:23Z,41,[97.0],[0.0],
27944,2017-06-23T16:48:17Z,3,[100.0],[98.0],
1034,2017-06-23T06:00:16Z,57,[100.0],[0.0],
691,2017-06-22T21:43:51Z,40,[97.0],[0.0],
368,2017-06-22T15:39:25Z,72,[100.0],[0.0],
1034,2017-06-22T05:53:25Z,56,[100.0],[0.0],
368,2017-06-21T19:49:14Z,71,[100.0],[0.0],
1034,2017-06-21T06:26:43Z,55,[100.0],[0.0],
368,2017-06-20T17:25:29Z,70,[100.0],[0.0],
1034,2017-06-20T07:18:43Z,54,[100.0],[0.0],
368,2017-06-19T18:29:58Z,69,[100.0],[0.0],
691,2017-06-19T14:32:45Z,39,[97.0],[0.0],
1034,2017-06-19T07:15:18Z,53,[100.0],[0.0],
23234,2017-06-19T03:40:50Z,3,[50.0],[33.0],
368,2017-06-18T18:30:04Z,68,[100.0],[0.0],
691,2017-06-18T13:10:03Z,38,[97.0],[0.0],
368,2017-06-18T03:28:04Z,67,[100.0],[0.0],
