"Before 1 January 2022, will an executive order be signed or federal legislation become law that would limit or prohibit US federal funds from being used to purchase face recognition technology?",2021-04-09T18:00:13Z,2022-01-01T08:01:13Z,No,"['Yes', 'No']","['Technology', 'Society', 'US Politics', 'US Policy']",217,654,106,237,,https://www.gjopen.com/questions/1984-before-1-january-2022-will-an-executive-order-be-signed-or-federal-legislation-become-law-that-would-limit-or-prohibit-us-federal-funds-from-being-used-to-purchase-face-recognition-technology
90115,2021-09-07T13:34:48Z,1,[0.0],[0.0],"No, this tool would be considered too valuable in the war on terror which Biden would be eager to show he’s actively participating in after the collapse of the government in Afghanistan by the Taliban."
530,2021-09-07T13:25:43Z,18,[0.0],[0.0],
62808,2021-09-05T20:55:36Z,8,[0.0],[0.0],
56170,2021-09-04T15:57:47Z,2,[0.0],[0.0],
95683,2021-09-02T20:39:56Z,1,[0.0],[0.0],
530,2021-09-02T16:55:52Z,17,[0.0],[0.0],
93028,2021-08-28T09:46:08Z,3,[0.0],[0.0],
530,2021-08-27T13:51:31Z,16,[0.0],[0.0],
96953,2021-08-26T02:39:57Z,3,[0.0],[-1.0],
81061,2021-08-25T00:51:54Z,2,[1.0],[-2.0],
530,2021-08-24T19:22:21Z,15,[0.0],[0.0],
94872,2021-08-20T00:50:40Z,7,[2.0],[-1.0],
530,2021-08-19T17:06:54Z,14,[0.0],[0.0],
98516,2021-08-18T13:06:30Z,5,[1.0],[-1.0],-1
87446,2021-08-13T16:10:40Z,1,[0.0],[0.0],
95944,2021-08-13T12:47:09Z,1,[0.0],[0.0],
530,2021-08-10T13:49:34Z,13,[0.0],[0.0],
96757,2021-08-09T00:42:32Z,3,[0.0],[-1.0],
29,2021-08-08T17:47:12Z,5,[0.0],[-1.0],No signs of this at all.
12573,2021-08-08T16:57:45Z,2,[3.0],[0.0],I think the feds WANT the ability to use facial recognition technology. I think it's very unlikely that there will be any attempt by Biden to prevent its use.
61598,2021-08-06T23:25:01Z,2,[0.0],[-2.0],
59881,2021-08-05T15:17:54Z,1,[0.0],[0.0],
97375,2021-08-05T13:31:45Z,3,[0.0],[-2.0],
62808,2021-08-04T18:45:57Z,7,[0.0],[0.0],
96953,2021-08-03T21:57:54Z,2,[1.0],[-1.0],
530,2021-08-03T15:52:54Z,12,[0.0],[0.0],
34959,2021-08-03T14:50:29Z,5,[0.0],[-1.0],
91945,2021-07-31T16:19:47Z,1,[1.0],[1.0],"While the chances are greater than zero, the incorporation of face recognition in most Apple products, plus a growing reliance on Apple products in various government applications equals a near-zero chance."
99780,2021-07-31T08:24:26Z,3,[6.0],[-2.0],Updating
30181,2021-07-30T10:23:18Z,1,[20.0],[20.0],"No. The FBI and CIA will need this technology foremost in national security against foreign interventions. The technology is emerging rapidly and would be used in following up on f ex cyber threats. In addition, super computer technology will soon become a reality, and surveillance from space will be used by several nations; this technology is far too handy, not to pursue - more for future use than now. An exemption for individual ”common good”might be put in place to calm privacy concerns for citizens."
10952,2021-07-30T10:19:02Z,1,[0.0],[0.0],
51351,2021-07-29T23:54:13Z,1,[1.0],[1.0],"while might happen, not enough people care enough to prevent it -- much more likely that face recognition becomes de-facto tool"
530,2021-07-27T20:43:10Z,11,[0.0],[-1.0],
93028,2021-07-27T09:32:08Z,2,[0.0],[0.0],
88452,2021-07-27T04:37:50Z,5,[0.0],[0.0],
90237,2021-07-25T06:06:22Z,2,[0.0],[0.0],
29,2021-07-24T16:11:28Z,4,[1.0],[-1.0],Reducing for passage of time. No evidence of this happening.
98516,2021-07-19T17:40:02Z,4,[2.0],[-2.0],-2
80475,2021-07-19T11:36:32Z,2,[0.0],[-10.0],https://www.nextgov.com/emerging-tech/2021/06/watchdog-10-government-agencies-deployed-clearview-ai-facial-recognition-tech/176411/ Government agencies are currently bidding on and deploying this technology so it will be awhile before the ship turns
530,2021-07-15T14:58:35Z,10,[1.0],[-2.0],
101902,2021-07-13T20:23:27Z,1,[1.0],[1.0],
101892,2021-07-13T14:44:46Z,1,[5.0],[5.0],"This is not a front-of-burner issue. Yet, there is opposition."
58028,2021-07-11T10:32:29Z,3,[0.0],[-1.0],
83135,2021-07-09T14:55:19Z,2,[0.0],[0.0],
101744,2021-07-07T00:31:39Z,1,[5.0],[5.0],
101793,2021-07-07T00:05:05Z,1,[0.0],[0.0],
62808,2021-07-06T14:43:37Z,6,[0.0],[0.0],
101732,2021-07-02T02:33:55Z,1,[0.0],[0.0],State order? Likely in some red states. Federal legislation or president's exec order? Why? Ofc not
83135,2021-07-01T01:58:36Z,1,[0.0],[0.0],
70541,2021-06-30T16:45:15Z,1,[0.0],[0.0],
20256,2021-06-29T20:55:31Z,1,[7.0],[7.0],
530,2021-06-29T15:33:37Z,9,[3.0],[0.0],
530,2021-06-22T14:27:26Z,8,[3.0],[0.0],
29,2021-06-22T14:04:23Z,3,[2.0],[-5.0],
94872,2021-06-21T00:56:31Z,6,[3.0],[1.0],
87691,2021-06-20T04:55:47Z,1,[100.0],[100.0],
530,2021-06-17T14:20:49Z,7,[3.0],[3.0],
99780,2021-06-17T05:06:38Z,2,[8.0],[-1.0],Updating
56170,2021-06-15T14:25:45Z,1,[0.0],[0.0],
86367,2021-06-15T05:19:48Z,2,[2.0],[-3.0],
85144,2021-06-14T14:03:32Z,6,[0.0],[-2.0],
98516,2021-06-13T01:24:07Z,3,[4.0],[0.0],https://www.technologyreview.com/2021/05/21/1025155/amazon-face-recognition-federal-ban-police-reform/ Well this didn't come to pass - but there are numerous potential bills in the pipeline
90237,2021-06-12T08:30:03Z,1,[0.0],[0.0],
62808,2021-06-11T21:00:47Z,5,[0.0],[0.0],
94872,2021-06-10T05:01:44Z,5,[2.0],[-1.0],
530,2021-06-09T14:19:24Z,6,[0.0],[-3.0],
34959,2021-06-09T04:20:20Z,4,[1.0],[-1.0],
89013,2021-06-08T10:25:06Z,1,[0.0],[0.0],
97140,2021-06-06T10:48:30Z,2,[5.0],[5.0],
85144,2021-06-05T15:30:56Z,5,[2.0],[-1.0],
88452,2021-06-05T04:49:00Z,4,[0.0],[-4.0],
101216,2021-06-02T18:59:09Z,1,[0.0],[0.0],Citizens united ruled that money is an extension of free speech and the SCOTUS purview assumes that a free market is a better one; ergo restricted funds and purchasing is better. An executive order is unlikely (especially given how useful the technology is for the armed forces).
48709,2021-06-02T06:08:16Z,1,[0.0],[0.0],I don’t see this happening unless attached to another bill.
85144,2021-06-01T16:25:47Z,4,[3.0],[-1.0],
58028,2021-06-01T10:55:32Z,2,[1.0],[1.0],
85144,2021-05-27T14:23:49Z,3,[4.0],[3.0],
100724,2021-05-27T14:05:07Z,3,[2.0],[-2.0],
94872,2021-05-26T22:46:39Z,4,[3.0],[0.0],
530,2021-05-26T17:24:19Z,5,[3.0],[-1.0],
62808,2021-05-25T23:22:22Z,4,[0.0],[0.0],
85144,2021-05-25T20:17:14Z,2,[1.0],[0.0],
85144,2021-05-25T20:07:38Z,1,[1.0],[1.0],
29680,2021-05-23T08:33:23Z,1,[0.0],[0.0],
81245,2021-05-23T01:18:03Z,1,[10.0],[10.0],Biden has bigger concerns than tanking support of semi centrist republicans over facial recognition or hamstringing law enforcement in a country eagerly trying to increase security.
81061,2021-05-21T02:26:51Z,1,[3.0],[3.0],
530,2021-05-19T15:23:10Z,4,[4.0],[0.0],
100724,2021-05-18T12:56:54Z,2,[4.0],[-1.0],
100273,2021-05-16T01:04:39Z,2,[20.0],[-20.0],Hurricane season is coming.
530,2021-05-14T15:36:53Z,3,[4.0],[0.0],
101008,2021-05-14T10:50:23Z,1,[5.0],[5.0],
98516,2021-05-13T20:57:10Z,2,[4.0],[0.0],"It's unlikely, but leaving my forecast where it is given an EO could be written at any time."
29054,2021-05-13T14:29:27Z,1,[0.0],[0.0],"Same as in the EU question, 0 in the US there are even less protections for privacy than in EU so here is an easier deduction to nil."
96953,2021-05-13T01:53:48Z,1,[2.0],[2.0],
88452,2021-05-12T07:40:38Z,3,[4.0],[-5.0],
94872,2021-05-11T06:32:38Z,3,[3.0],[-1.0],
97375,2021-05-10T13:47:50Z,2,[2.0],[-4.0],
80179,2021-05-10T07:27:29Z,1,[0.0],[0.0],
1333,2021-05-09T13:14:22Z,2,[0.0],[0.0],
100922,2021-05-07T06:13:56Z,1,[8.0],[8.0],
100889,2021-05-04T22:19:25Z,1,[0.0],[0.0],
46163,2021-05-04T01:17:44Z,1,[0.0],[0.0],
88452,2021-05-03T17:43:27Z,2,[9.0],[-7.0],
96757,2021-05-02T12:41:51Z,2,[1.0],[1.0],
766,2021-05-02T10:24:07Z,1,[0.0],[0.0],
35,2021-04-30T15:22:29Z,1,[5.0],[5.0],
98032,2021-04-30T02:07:34Z,1,[4.0],[4.0],
62808,2021-04-29T23:14:30Z,3,[0.0],[0.0],
94872,2021-04-27T10:03:14Z,2,[4.0],[0.0],
34959,2021-04-26T13:16:08Z,3,[2.0],[-20.0],Just in a rush to hit 2%
34959,2021-04-26T13:15:52Z,2,[22.0],[18.0],
99780,2021-04-25T15:31:32Z,1,[9.0],[9.0],Good overview of the issue in this comment: https://www.gjopen.com/comments/1262012
29,2021-04-24T23:45:58Z,2,[7.0],[-3.0],
100774,2021-04-24T06:52:41Z,1,[0.0],[0.0],
100767,2021-04-23T16:45:59Z,1,[0.0],[0.0],
100724,2021-04-23T11:33:55Z,1,[5.0],[5.0],"No, Biden has a lot more ""important"" stuff on his plate, however, he has continued to surprise, so there's a chance that he will aim to accomplish as much as possible before he's no longer capable (due to health or GOP retaking the senate)."
8826,2021-04-22T16:29:08Z,1,[20.0],[20.0],
100743,2021-04-22T03:45:36Z,1,[0.0],[0.0],
530,2021-04-21T15:08:53Z,2,[4.0],[-6.0],
46339,2021-04-21T14:16:07Z,1,[4.0],[4.0],
51956,2021-04-20T13:38:35Z,1,[0.0],[0.0],
48794,2021-04-19T18:57:45Z,1,[6.0],[6.0],Such an effort lacks broad Congressional appeal; Biden would not want to hamstring federal law enforcement or intel agencies. Any order written would have sufficient exemptions for federal agencies as to render it meaningless.
94872,2021-04-18T19:38:32Z,1,[4.0],[4.0],
100425,2021-04-18T15:46:38Z,1,[3.0],[3.0],"Seems quite low priority over the next 8 months, especially for an executive order."
34959,2021-04-18T14:43:07Z,1,[4.0],[4.0],
96757,2021-04-18T11:32:28Z,1,[0.0],[0.0],
100647,2021-04-18T06:19:42Z,1,[0.0],[0.0],
100597,2021-04-17T16:24:27Z,1,[27.0],[27.0],Personal wisdom.
13788,2021-04-15T20:34:38Z,1,[5.0],[5.0],I don't think there is any momentum for that. The administration is focused on popular urgent matters.
530,2021-04-15T14:39:01Z,1,[10.0],[10.0],Doesn't seem like a priority right now.
98620,2021-04-15T02:57:28Z,1,[10.0],[10.0],
100479,2021-04-14T21:48:02Z,1,[10.0],[10.0],
97140,2021-04-14T16:21:38Z,1,[0.0],[0.0],
100273,2021-04-14T13:59:02Z,1,[40.0],[40.0],"Crazy Joe might, but big Tech would throw it under the bus, post hast."
81187,2021-04-14T13:36:44Z,1,[0.0],[0.0],
61598,2021-04-13T19:15:44Z,1,[2.0],[2.0],
25051,2021-04-13T15:02:50Z,1,[40.0],[40.0],There is a lot to be done by the American government in the next 7 months. This could very well be an executive order with exemptions. I can't imagine it's a priority this year though.
14208,2021-04-13T01:19:30Z,1,[90.0],[90.0],Why do you need this tech when you have COVID?
81567,2021-04-12T22:32:26Z,1,[0.0],[0.0],
94737,2021-04-12T21:38:05Z,1,[0.0],[0.0],
99938,2021-04-12T13:52:58Z,1,[10.0],[10.0],
62808,2021-04-12T12:22:06Z,2,[0.0],[0.0],
86367,2021-04-12T09:48:37Z,1,[5.0],[5.0],
97375,2021-04-12T08:41:42Z,1,[6.0],[6.0],
33955,2021-04-12T03:37:13Z,1,[0.0],[0.0],
29,2021-04-11T23:52:11Z,1,[10.0],[10.0],"Considering the success of facial recognition in locating the participants in the Jan 6 riot at the Capitol, I think this is quite unlikely."
100297,2021-04-11T22:58:35Z,1,[0.0],[0.0],No chance
12573,2021-04-11T20:41:53Z,1,[3.0],[3.0],"Sadly, I think the world is moving in the opposite direction. And the US is being pulled along with it, whether we like it or not."
28346,2021-04-11T19:42:23Z,1,[15.0],[15.0],"""Limit"" is pretty broad. I could easily imagine there being restrictions of some sort put in place, eg covert vs. overt, requirement for targeting individuals, lengths of data being held and so on."
33999,2021-04-11T17:10:54Z,1,[0.0],[0.0],
88452,2021-04-11T09:18:40Z,1,[16.0],[16.0],Clearview AI appears to be in the focus of this issue.
93028,2021-04-11T08:07:53Z,1,[0.0],[0.0],
45594,2021-04-11T07:22:49Z,1,[5.0],[5.0],
92079,2021-04-11T01:23:24Z,1,[0.0],[0.0],
60695,2021-04-10T13:28:21Z,1,[0.0],[0.0],
53391,2021-04-10T11:55:13Z,1,[0.0],[0.0],"Sounds like another presidential commission is needed to review this topic. We have the commission on education debt relief, supreme court expansion, making DC a state. Joe Biden is so old school. This is how politicians used to kick the can down the road. Using adhoc bipartisian commisions to discuss items that can not be resolved by legislation. Although an executive order is possible there is no reason to use it. If the President wants to limit use of FRT it can be done by Agency heads. The customs and border control doesn't have to expand its current use of FRT. Biden can satisfy his base by having a really neat press release issued by Justice or DHS saying they are reviewing the use of FRT. Or the Justice Dept van investigate a ciry (pick any in USA) for the disparate impact of said city's use of FRT."
11430,2021-04-10T04:53:01Z,1,[0.0],[0.0],
34815,2021-04-10T04:33:40Z,1,[0.0],[0.0],
97002,2021-04-10T01:54:31Z,1,[5.0],[5.0],"Agree with other comments, Pandora’s box can’t be closed."
80475,2021-04-09T22:51:49Z,1,[10.0],[10.0],"The odds of this being Yes are the same as the odds of Derek Chauvin being acquitted, right?"
86554,2021-04-09T20:51:59Z,1,[0.0],[0.0],
85097,2021-04-09T20:20:42Z,1,[0.0],[0.0],"No chance, this technology is probably being used more than any of us could imagine. If it is being relied upon, then it can't be abandoned in a rush."
691,2021-04-09T20:18:07Z,1,[0.0],[0.0],
99993,2021-04-09T20:17:45Z,1,[0.0],[0.0],
62808,2021-04-09T19:28:08Z,1,[0.0],[0.0],"There is a going, no turning back..."
100184,2021-04-09T19:26:31Z,1,[1.0],[1.0],
98516,2021-04-09T19:04:06Z,1,[4.0],[4.0],"I strongly doubt it, because the US uses face recognition technology for ""national security reasons"" and rightfully or wrongfully are unlikely to want that changed."
58028,2021-04-09T18:48:49Z,1,[0.0],[0.0],
1333,2021-04-09T18:22:39Z,1,[0.0],[0.0],
