Will Moody's downgrade South Africa's government issuer rating to B or below before 1 April 2016?,2016-01-05T18:08:11Z,2016-03-30T21:00:26Z,No,"['Yes', 'No']","['Economic Policy', 'Economic Indicators']",801,654,394,237,"In mid-December, President Zuma's dramatic finance minister swap and Moody's change to the country's credit outlook raised questions about the future of the South African economy, currently rated by Moody's as Baa2 (Moody's, Financial Times, Reuters). For more information on Moody's Global Long Term Rating Scale see page 5 of Moody's Rating Symbols and Definitions. Recommended Questions Will the government of Venezuela or Petroleos de Venezuela S. A. (PDVSA) default on their foreign-currency debt before 1 March 2016? How will Iran rank in the World Economic Forum’s 2016-2017 Global Competitiveness Index?",https://www.gjopen.com/questions/109-will-moody-s-downgrade-south-africa-s-government-issuer-rating-to-b-or-below-before-1-april-2016
23016,2016-03-25T21:29:25Z,1,[0.0],[0.0],
22216,2016-03-25T12:25:10Z,2,[0.0],[-3.0],
691,2016-03-25T12:22:34Z,77,[0.0],[0.0],
22216,2016-03-25T12:21:05Z,1,[3.0],[3.0],
3363,2016-03-25T12:08:25Z,3,[1.0],[-3.0],
15937,2016-03-24T20:54:26Z,5,[0.0],[0.0],
691,2016-03-24T19:31:43Z,76,[0.0],[0.0],
14613,2016-03-24T18:41:15Z,3,[0.0],[-1.0],
14779,2016-03-24T18:06:19Z,2,[2.0],[-2.0],
15937,2016-03-24T16:45:02Z,4,[0.0],[0.0],
21884,2016-03-24T08:19:42Z,1,[0.0],[0.0],
6303,2016-03-24T03:17:42Z,6,[0.0],[0.0],No news of anticipated economic problems in South Africa.
11678,2016-03-24T02:48:42Z,3,[0.0],[-10.0],
14617,2016-03-24T01:13:51Z,7,[0.0],[-1.0],
9755,2016-03-23T23:32:50Z,7,[0.0],[-7.0],
14033,2016-03-23T22:00:37Z,3,[0.0],[-1.0],
691,2016-03-23T18:36:31Z,75,[0.0],[0.0],
19199,2016-03-23T17:28:26Z,1,[3.0],[3.0],
19193,2016-03-23T17:26:30Z,2,[10.0],[0.0],
19195,2016-03-23T17:18:58Z,1,[5.0],[5.0],
19198,2016-03-23T17:14:15Z,2,[0.0],[0.0],
19197,2016-03-23T17:09:46Z,1,[25.0],[25.0],
19192,2016-03-23T17:09:06Z,1,[5.0],[5.0],
17007,2016-03-23T16:57:52Z,1,[0.0],[0.0],
18846,2016-03-23T16:55:16Z,1,[0.0],[0.0],
22795,2016-03-23T16:53:13Z,1,[0.0],[0.0],
21758,2016-03-23T16:36:08Z,2,[0.0],[0.0],
22796,2016-03-23T12:41:28Z,1,[0.0],[0.0],This would be a lower rating the Venezuela. South Africa's sovereign credit risk would in no way fall that far that fast.
13884,2016-03-23T03:37:23Z,2,[0.0],[-1.0],
22747,2016-03-22T21:56:27Z,1,[0.0],[0.0],It can wait.
11511,2016-03-22T19:50:16Z,4,[0.0],[-1.0],
368,2016-03-22T19:42:21Z,37,[0.0],[0.0],
15937,2016-03-22T19:34:49Z,3,[0.0],[-1.0],
15937,2016-03-22T19:34:42Z,2,[1.0],[0.0],
15166,2016-03-22T19:31:31Z,3,[0.0],[-10.0],"Time has run out for this to happen, so definitely time to update the forecast."
691,2016-03-22T12:15:34Z,74,[0.0],[0.0],
20035,2016-03-22T10:10:20Z,8,[0.0],[-1.0],
17875,2016-03-22T09:56:16Z,8,[0.0],[0.0],: )
22700,2016-03-22T07:33:15Z,1,[1.0],[1.0],
15344,2016-03-22T02:58:54Z,1,[1.0],[1.0],
368,2016-03-21T21:07:50Z,36,[0.0],[0.0],
21758,2016-03-21T20:24:24Z,1,[0.0],[0.0],
14531,2016-03-21T18:53:06Z,8,[0.0],[-1.0],
15047,2016-03-21T17:04:28Z,1,[0.0],[0.0],
15097,2016-03-21T16:21:46Z,4,[1.0],[-7.0],
15844,2016-03-21T14:59:01Z,2,[0.0],[-5.0],
691,2016-03-21T12:04:15Z,73,[0.0],[0.0],
22641,2016-03-21T04:35:53Z,1,[0.0],[0.0],
6303,2016-03-21T02:06:02Z,5,[0.0],[0.0],Still no news of new economic problems or national debt problems in South Africa.
14487,2016-03-21T00:13:57Z,2,[0.0],[0.0],
22637,2016-03-20T23:22:48Z,1,[0.0],[0.0],
231,2016-03-20T21:12:55Z,2,[0.0],[-1.0],
1562,2016-03-20T20:40:56Z,2,[5.0],[-55.0],
15937,2016-03-20T20:34:22Z,1,[1.0],[1.0],
691,2016-03-20T13:43:10Z,72,[0.0],[0.0],
22585,2016-03-20T10:13:53Z,1,[0.0],[0.0],
4634,2016-03-20T09:35:03Z,6,[0.0],[-1.0],
10759,2016-03-20T09:35:00Z,6,[0.0],[-1.0],
368,2016-03-19T22:00:43Z,35,[0.0],[0.0],
22539,2016-03-19T17:55:16Z,1,[0.0],[0.0],
691,2016-03-19T13:27:16Z,71,[0.0],[0.0],
21164,2016-03-19T03:26:40Z,1,[5.0],[5.0],
102,2016-03-19T01:45:59Z,8,[4.0],[2.0],https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
368,2016-03-18T20:48:01Z,34,[0.0],[0.0],
691,2016-03-18T17:15:29Z,70,[0.0],[0.0],
532,2016-03-18T12:46:33Z,3,[0.0],[0.0],
12703,2016-03-18T12:43:13Z,2,[1.0],[-1.0],Just for time.
3895,2016-03-17T14:02:56Z,2,[0.0],[-3.0],
241,2016-03-17T13:18:45Z,6,[0.0],[-2.0],
691,2016-03-17T11:55:50Z,69,[0.0],[0.0],
21800,2016-03-17T09:10:03Z,1,[0.0],[0.0],
1639,2016-03-17T06:33:27Z,4,[0.0],[-1.0],For passing of time
22412,2016-03-17T05:14:57Z,1,[22.0],[22.0],
14318,2016-03-17T04:26:00Z,2,[0.0],[-5.0],Reducing from 5% to zero due to the passage of time.
102,2016-03-17T01:20:16Z,7,[2.0],[-1.0],https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
38,2016-03-17T00:24:26Z,9,[0.0],[0.0],http://www.sabc.co.za/news/a/e8f570804c0c960d87588f86af38e8be/Moodys-wont-downgrade-SAs-economy-to-junk-status:-Economist---20160316
11511,2016-03-17T00:01:33Z,3,[1.0],[-1.0],
14777,2016-03-16T21:55:45Z,1,[0.0],[0.0],
368,2016-03-16T21:43:11Z,33,[0.0],[0.0],
17875,2016-03-16T20:51:56Z,7,[0.0],[0.0],: )
4571,2016-03-16T20:04:29Z,4,[1.0],[-2.0],Only two weeks left
22243,2016-03-16T17:27:06Z,1,[1.0],[1.0],
3214,2016-03-16T15:41:08Z,1,[1.0],[1.0],
20582,2016-03-16T14:39:03Z,1,[0.0],[0.0],
691,2016-03-16T13:05:06Z,68,[0.0],[0.0],
17642,2016-03-16T02:03:20Z,1,[1.0],[1.0],
18343,2016-03-15T22:38:54Z,2,[0.0],[-1.0],
12591,2016-03-15T18:37:34Z,7,[0.0],[-3.0],
14617,2016-03-15T14:52:11Z,6,[1.0],[-2.0],
691,2016-03-15T12:54:24Z,67,[0.0],[0.0],
22293,2016-03-15T12:03:10Z,1,[4.0],[4.0],
20825,2016-03-15T06:01:03Z,1,[1.0],[1.0],"I looked into what goes into Moody's decision making process. But ultimately I settled upon the question of whether they would downgrade by 4 steps. As of late, I do not see any signs of Moody's making drastic downgrades. They have been operating in a more stair step manner. Would they make an example out of SA and make them an outlier? SA government seem to be eager to please the ratings agencies. They may take a ratings hit but not a large one."
4218,2016-03-14T21:51:45Z,8,[0.0],[-6.0],
22262,2016-03-14T21:11:44Z,1,[1.0],[1.0],
368,2016-03-14T20:43:38Z,32,[0.0],[0.0],
15471,2016-03-14T09:29:03Z,3,[0.0],[-3.0],
102,2016-03-14T02:58:51Z,6,[3.0],[-1.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
15108,2016-03-14T01:30:44Z,1,[0.0],[0.0],Highlight: emphasis that a downgrade will not be immediate.
6303,2016-03-14T01:14:07Z,4,[0.0],[0.0],No news about this topic lately.
38,2016-03-14T00:35:08Z,8,[0.0],[0.0],http://businesstech.co.za/news/finance/116150/south-africa-has-a-70-chance-of-a-downgrade-economist/
368,2016-03-13T19:56:23Z,31,[0.0],[0.0],
5034,2016-03-13T19:39:27Z,2,[2.0],[-1.0],No change in overall assessment.
691,2016-03-13T13:16:48Z,66,[0.0],[-1.0],
22157,2016-03-13T08:40:02Z,1,[10.0],[10.0],
14033,2016-03-13T02:32:52Z,2,[1.0],[-4.0],
22132,2016-03-12T20:04:06Z,1,[0.0],[0.0],
691,2016-03-12T16:27:20Z,65,[1.0],[0.0],
10192,2016-03-12T04:47:49Z,4,[0.0],[-1.0],
368,2016-03-11T21:55:48Z,30,[0.0],[0.0],
20035,2016-03-11T20:13:47Z,7,[1.0],[-7.0],"Following other's comments here, seems like it will happen, just not in this time frame."
691,2016-03-11T18:56:39Z,64,[1.0],[0.0],
15097,2016-03-11T13:36:23Z,3,[8.0],[-7.0],
368,2016-03-10T18:20:29Z,29,[0.0],[-1.0],
4992,2016-03-10T16:54:44Z,1,[0.0],[0.0],"Following @anneinak here. Combo of timeline (i.e. not meeting until next wk, then 90 days) + multiple step downgrade needed make me feel pretty safe."
38,2016-03-10T16:32:00Z,7,[0.0],[0.0],"per Jean-Pierre: After Moody's places a country under review, they have 90 days to finish it. See https://www.moodys.com/sites/products/ProductAttachments/Moody's%20Rating%20System.pdf"
21963,2016-03-10T16:27:56Z,1,[0.0],[0.0],
14734,2016-03-10T16:17:00Z,2,[0.0],[-1.0],
241,2016-03-10T14:53:13Z,5,[2.0],[2.0],
691,2016-03-10T12:14:58Z,63,[1.0],[0.0],
14493,2016-03-10T11:18:10Z,2,[0.0],[-27.0],
176,2016-03-10T03:55:13Z,1,[0.0],[0.0],Makes sense.
38,2016-03-10T03:15:27Z,6,[0.0],[0.0],http://allafrica.com/stories/201603090325.html
38,2016-03-10T03:02:15Z,5,[0.0],[0.0],https://www.moodys.com/research/Moodys-places-South-Africas-Baa2-ratings-on-review-for-downgrade--PR_344855
17875,2016-03-09T19:45:52Z,6,[0.0],[0.0],: )
368,2016-03-09T17:12:05Z,28,[1.0],[1.0],"Moody's currently reviewing South Africa ratings. There is talk in South Africa that this review implies 'junk status'; however, Moody's would have to move its rating down more than 1 level to reach junk status. @Pythagoras provides detailed links for news reports. Political instability, an unsustainable and a poorly defined growth plan, and irreversible debt servicing moving downward as currency devaluation takes its toll on the economy. Currently South Africa has lost 30% of its currency value this year --- with more difficulties ahead as commodity markets weaken and growth in the global economy is slow. It's dependence on commodity exports along with severe depletion of its commodities (particularly in the gold sector) makes to irreversible trends."
14531,2016-03-09T16:41:15Z,7,[1.0],[0.0],"""Moody's Investors Service has placed South Africa's Baa2 bond and issuer ratings on review for downgrade""[1] according to multiple sources[2][3]. But no one is talking about downgrading South Africa multiple levels. So I'll stick with a 1% chance of this happening, though I think the correct number is some fraction of 1."
691,2016-03-09T13:03:17Z,62,[1.0],[0.0],
11471,2016-03-09T10:52:44Z,2,[0.0],[-1.0],
1448,2016-03-09T06:02:13Z,4,[1.0],[-1.0],
14237,2016-03-09T01:35:14Z,3,[1.0],[-2.0],
1993,2016-03-09T01:14:01Z,3,[0.0],[-1.0],
19469,2016-03-09T00:11:35Z,1,[1.0],[1.0],https://www.moodys.com/research/Moodys-places-South-Africas-Baa2-ratings-on-review-for-downgrade--PR_344855
241,2016-03-08T18:59:36Z,4,[0.0],[-1.0],
691,2016-03-08T18:46:40Z,61,[1.0],[0.0],
368,2016-03-08T18:29:22Z,27,[0.0],[0.0],
14572,2016-03-08T18:01:22Z,2,[10.0],[9.0],
19260,2016-03-08T14:11:12Z,2,[0.0],[-1.0],
10949,2016-03-08T12:02:12Z,2,[0.0],[-1.0],Rand is gaining strength. Looks now like an impossibility.
14182,2016-03-08T08:55:19Z,3,[0.0],[-1.0],Reducing from 1 to 0 due simply to timing of Q.
734,2016-03-07T23:15:39Z,5,[0.0],[-1.0],Taking this the rest of the way down.
20035,2016-03-07T20:40:07Z,6,[8.0],[0.0],"Whilst I still agree that a downgrade is unlikely in the given time frame, I thought his was quite interesting:"
14613,2016-03-07T20:07:09Z,2,[1.0],[-1.0],
368,2016-03-07T16:16:56Z,26,[0.0],[0.0],
21622,2016-03-07T14:32:20Z,1,[9.0],[9.0],
12828,2016-03-07T14:01:57Z,1,[0.0],[0.0],
14394,2016-03-07T13:15:44Z,2,[1.0],[0.0],
691,2016-03-07T13:13:43Z,60,[1.0],[0.0],
12875,2016-03-07T07:49:26Z,1,[25.0],[25.0],
14240,2016-03-07T02:52:29Z,2,[5.0],[0.0],
241,2016-03-07T02:19:23Z,3,[1.0],[-1.0],
94,2016-03-06T22:58:25Z,4,[0.0],[-1.0],
10916,2016-03-06T18:14:12Z,2,[0.0],[-10.0],
368,2016-03-06T17:47:07Z,25,[0.0],[0.0],
691,2016-03-06T15:26:57Z,59,[1.0],[0.0],
15429,2016-03-06T15:24:48Z,2,[0.0],[-1.0],
1646,2016-03-06T13:28:58Z,2,[0.0],[-3.0],
15196,2016-03-06T13:24:53Z,1,[0.0],[0.0],
10759,2016-03-06T10:28:58Z,5,[1.0],[-1.0],
4634,2016-03-06T10:28:50Z,5,[1.0],[-1.0],
17875,2016-03-06T08:00:06Z,5,[0.0],[0.0],
14182,2016-03-06T07:02:13Z,2,[1.0],[-1.0],NB: original rational on the v/ low probability of such a massive downgrade in spite of the economy being in such dire straits ( unless Ur vacationing there w/ CHF & or $ which makes it a fabulous place to visit).
14208,2016-03-06T06:26:38Z,1,[0.0],[0.0],Debt as % of GDP is 39.68%.
102,2016-03-06T04:30:30Z,5,[4.0],[2.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
102,2016-03-06T03:53:35Z,4,[2.0],[2.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
368,2016-03-05T23:48:29Z,24,[0.0],[0.0],
21125,2016-03-05T17:29:12Z,1,[75.0],[75.0],
20720,2016-03-05T15:32:32Z,1,[35.0],[35.0],"BRICS are loosing steam also as a concept - a grouping of illiberal democracies based on GDP growth and size of economy doesn't make much sense and investors will be more driven by values and place higher premium on democracy, stable institutions and the rule of law."
691,2016-03-05T13:57:26Z,58,[1.0],[0.0],
6303,2016-03-05T04:57:10Z,3,[0.0],[0.0],No news of anticipated economic problems in South Africa.
30,2016-03-04T22:38:33Z,2,[0.0],[-1.0],
368,2016-03-04T22:26:24Z,23,[0.0],[0.0],
691,2016-03-04T20:46:07Z,57,[1.0],[0.0],
16272,2016-03-04T18:42:58Z,2,[6.0],[3.0],
19194,2016-03-04T17:58:26Z,1,[2.0],[2.0],
19193,2016-03-04T17:44:06Z,1,[10.0],[10.0],
19200,2016-03-04T17:38:58Z,1,[7.0],[7.0],
19198,2016-03-04T17:30:42Z,1,[0.0],[0.0],
20035,2016-03-04T17:19:49Z,5,[8.0],[-2.0],
14038,2016-03-04T01:46:09Z,2,[1.0],[-4.0],
17875,2016-03-04T01:22:45Z,4,[0.0],[0.0],: )
368,2016-03-03T21:39:35Z,22,[0.0],[0.0],
1529,2016-03-03T20:21:52Z,6,[0.0],[-1.0],
691,2016-03-03T19:38:41Z,56,[1.0],[0.0],
14182,2016-03-03T16:08:40Z,1,[2.0],[2.0],"SA in truely bad shape unless you are a tourist paying in CHF😊 or, 💲!"
6303,2016-03-02T22:26:03Z,2,[0.0],[0.0],Still no news of new economic problems or national debt problems in South Africa.
368,2016-03-02T21:08:53Z,21,[0.0],[0.0],
11800,2016-03-02T20:30:03Z,6,[0.0],[0.0],
1708,2016-03-02T19:09:05Z,4,[0.0],[-2.0],
691,2016-03-02T18:57:25Z,55,[1.0],[0.0],
20035,2016-03-02T18:43:58Z,4,[10.0],[-8.0],
11312,2016-03-02T17:02:30Z,6,[1.0],[-3.0],
241,2016-03-02T12:55:08Z,2,[2.0],[-1.0],
20911,2016-03-02T04:03:37Z,1,[1.0],[1.0],
691,2016-03-01T22:24:08Z,54,[1.0],[0.0],
368,2016-03-01T16:00:14Z,20,[0.0],[0.0],
14617,2016-03-01T14:21:36Z,5,[3.0],[-2.0],
20847,2016-03-01T10:05:49Z,1,[99.0],[99.0],
13360,2016-02-29T18:30:50Z,1,[0.0],[0.0],
16742,2016-02-29T17:52:38Z,1,[0.0],[0.0],
17875,2016-02-29T14:21:01Z,3,[0.0],[0.0],: )
691,2016-02-29T12:18:54Z,53,[1.0],[0.0],
1448,2016-02-29T00:43:35Z,3,[2.0],[-1.0],
61,2016-02-29T00:30:29Z,3,[0.0],[0.0],
15350,2016-02-29T00:22:26Z,2,[1.0],[-3.0],Extremely unlikely for a downgrade to occur within the next month.
368,2016-02-28T21:20:50Z,19,[0.0],[0.0],
6303,2016-02-28T20:48:52Z,1,[0.0],[0.0],"The economic news from South Africa seems quiet lately, but it could get worse."
14933,2016-02-28T20:27:45Z,4,[5.0],[-1.0],
11800,2016-02-28T17:41:35Z,5,[0.0],[0.0],
691,2016-02-28T12:43:35Z,52,[1.0],[0.0],
15091,2016-02-28T11:18:34Z,3,[0.0],[0.0],
241,2016-02-28T00:19:20Z,1,[3.0],[3.0],
64,2016-02-27T23:07:56Z,2,[0.0],[0.0],
691,2016-02-27T14:14:13Z,51,[1.0],[0.0],
20364,2016-02-27T13:58:57Z,1,[2.0],[2.0],"It is just too soon. By the middle of the year, definitely, after the pathetic Budget."
4634,2016-02-27T11:52:37Z,4,[2.0],[-1.0],
10759,2016-02-27T11:52:24Z,4,[2.0],[-1.0],
1708,2016-02-27T11:38:53Z,3,[2.0],[-2.0],
19801,2016-02-27T00:51:44Z,3,[4.0],[-14.0],"Given the recent budget, SA's 44 billion in reserves, seems unlikely. There isn't enough time for consecutive downgrades to happen now."
20284,2016-02-26T21:42:02Z,1,[25.0],[25.0],Such economic and political problems as currently seen in SA could and probably should justify the down grade. But prudence usually loses out to the politics of a down grade.
12763,2016-02-26T20:07:22Z,4,[0.0],[-2.0],
14572,2016-02-26T19:24:56Z,1,[1.0],[1.0],
11053,2016-02-26T17:44:39Z,1,[0.0],[0.0],
20035,2016-02-26T14:32:48Z,3,[18.0],[-10.0],"Revised down on reports that the horizon for a downgrade has broadened far beyond the deadline for this forecast. It seems that the ratings agencies are willing to give SA time, even if they aren't quite convinced that the scale of reforms is sufficient to avoid a downgrade in the end. http://af.reuters.com/article/commoditiesNews/idAFL8N1652VA?pageNumber=2&virtualBrandChannel=0"
691,2016-02-26T12:43:12Z,50,[1.0],[0.0],
11800,2016-02-26T08:02:26Z,4,[0.0],[0.0],
17875,2016-02-26T01:17:19Z,2,[0.0],[0.0],: )
4218,2016-02-25T23:10:48Z,7,[6.0],[-2.0],
20521,2016-02-25T22:45:54Z,1,[3.0],[3.0],
14531,2016-02-25T18:08:02Z,6,[1.0],[0.0],"The economic news out of South Africa is unremittingly bad: 25% unemployment, less than 1% expected GDP growth for 2016, public debt as a percentage of GDP nearing 50%, a 10% drop in the rand's value since December, etc.[1]. The current South African Finance Minister, Pravin Gordhan, has gone so far as to describe his country as being in a ""crisis""[2]. However, ""Moody's Investor Service said on Wednesday Finance Minister Pravin Gordhan's planned tax increases in his 2016 Budget Speech were well targeted, given the weak economic backdrop""[3]. Clearly, Moody's is not jumping for joy about the situation in South Africa: ""South Africa's budget aims to quickly consolidate spending by cutting a large public sector wage bill, but has not identified specific revenue measures to achieve smaller deficits, Moody's said on Wednesday""[4], and it seems very hard to avoid the conclusion that Moody's will downgrade South Africa at least one level. But a 4 level drop doesn't seem to be in the cards, as far as I can see."
15548,2016-02-25T17:10:09Z,4,[0.0],[-1.0],
691,2016-02-25T12:54:59Z,49,[1.0],[0.0],
20566,2016-02-25T11:20:00Z,1,[22.0],[22.0],
38,2016-02-25T03:32:07Z,4,[0.0],[0.0],http://www.bloomberg.com/news/articles/2016-02-24/south-africa-says-budget-credible-enough-to-avoid-downgrade
14761,2016-02-25T01:39:43Z,3,[1.0],[-4.0],
368,2016-02-24T22:38:27Z,18,[0.0],[0.0],
691,2016-02-24T21:49:29Z,48,[1.0],[0.0],
20510,2016-02-24T19:27:31Z,1,[15.0],[15.0],
14531,2016-02-24T15:18:15Z,5,[1.0],[0.0],No change in my forecast but it's worth noting that South Africa _does_ seem to be following through on its promises to do everything is can to prevent a significant downgrade from the ratings agencies[1]. When does it become safe to say that there's a zero percent likelihood that Moody's will drop South Africa a full 4 grades?
20035,2016-02-24T14:24:02Z,2,[28.0],[-17.0],I've modified my analysis based on a positive response to the the budget announcement.
20483,2016-02-24T11:08:02Z,1,[40.0],[40.0],SA is in panic mode and desperate to avoid a downgrade. A lot needs to be done but the government is hands on to avert that review.
15794,2016-02-24T05:42:49Z,1,[5.0],[5.0],
1448,2016-02-24T01:08:41Z,2,[3.0],[-1.0],
691,2016-02-23T21:27:59Z,47,[1.0],[0.0],
19846,2016-02-23T18:54:34Z,1,[0.0],[0.0],"Just affirmed at Baa2, not going to DG 4 plus notches."
20035,2016-02-23T14:32:17Z,1,[45.0],[45.0],"Given the relatively short time horizon, and the potential uplift from an experienced finance minister, I think a downgrade is unlikely at the moment. I suspect SA will be given some time to get its house in order. Potential difficulties though may arise in a number of economic factors pressing on SA's economic outlook. Potential rate rises in the US look unlikely for the time being (http://www.wsj.com/articles/fed-almost-certain-to-keep-interest-rates-unchanged-at-next-meeting-1452882343) pending further economic data. A continued drought may worsen prospects, as could the outcome from the finance minister's speech tomorrow (http://www.timeslive.co.za/sundaytimes/businesstimes/2016/02/21/No-silver-bullet-for-Gordhan-as-he-prepares-to-deliver-defining-budget). Jacob Zuma's increasingly erratic approach to government and a turning tide in voters feelings toward the ANC may complicate things further. This forecast is essentially a baseline prior to the reaction to tomorrow's finance minister's speech."
20424,2016-02-23T11:25:56Z,2,[55.0],[10.0],
20424,2016-02-23T11:10:36Z,1,[45.0],[45.0],
689,2016-02-23T09:05:15Z,5,[0.0],[-2.0],
20060,2016-02-22T21:43:41Z,2,[15.0],[-30.0],
368,2016-02-22T21:29:52Z,17,[0.0],[-1.0],
14531,2016-02-22T20:09:11Z,4,[1.0],[0.0],"I'm sticking with my original forecast because a 4 grade drop seems so unlikely, but the probability of a significant drop does seem considerable. ""Money is pouring out at a record pace as inflows dwindle. The rand has plunged and unemployment is the highest among almost 40 developing nations tracked by Bloomberg. Drought is driving up food costs. Hanging in the balance is the investment-grade credit rating South Africa sweated to achieve in 2000, shortly after Mandela left office""[1]. Tough times."
691,2016-02-22T19:12:20Z,46,[1.0],[0.0],
13196,2016-02-22T09:34:29Z,1,[100.0],[100.0],
19801,2016-02-22T07:11:52Z,2,[18.0],[0.0],"Moody rates SA Baa2 with a NEGATIVE outlook. Even with a downgrade, that still leaves SA above B. Finance Minister Pravin Gordhan’s 2016 Budget presentation in Parliament will include plans to bring the budget deficit down to 3.0 percent of gross domestic product in three years, starting by narrowing it to 3.5 percent in the fiscal year beginning in April."
14331,2016-02-22T01:14:27Z,3,[0.0],[-1.0],
2394,2016-02-21T21:36:45Z,1,[2.0],[2.0],
691,2016-02-21T15:50:46Z,45,[1.0],[0.0],
424,2016-02-21T03:26:24Z,1,[25.0],[25.0],
15750,2016-02-21T01:05:11Z,1,[5.0],[5.0],
20283,2016-02-20T21:37:58Z,1,[25.0],[25.0],
10192,2016-02-20T21:20:11Z,3,[1.0],[-1.0],
2965,2016-02-20T16:11:36Z,1,[1.0],[1.0],
16792,2016-02-20T12:16:17Z,1,[0.0],[0.0],
20008,2016-02-20T10:36:02Z,1,[30.0],[30.0],
