"Between 1 April 2017 and 31 March 2018, will an armed group from Nigeria engage in a campaign that systematically kills 1,000 or more civilians in Nigeria?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],323,654,98,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Nigeria from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/448-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-nigeria-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-nigeria
691,2017-06-12T11:49:34Z,44,[4.0],[0.0],
368,2017-06-12T01:24:30Z,55,[2.0],[0.0],
34353,2017-06-11T21:15:39Z,57,[1.0],[0.0],
368,2017-06-11T03:54:48Z,54,[2.0],[0.0],
15196,2017-06-10T21:08:23Z,2,[0.0],[-15.0],
34353,2017-06-10T16:53:01Z,56,[1.0],[0.0],
691,2017-06-10T12:47:23Z,43,[4.0],[-1.0],
368,2017-06-09T19:56:19Z,53,[2.0],[0.0],
34353,2017-06-09T18:46:17Z,55,[1.0],[0.0],
691,2017-06-09T12:46:31Z,42,[5.0],[0.0],
32539,2017-06-09T02:21:24Z,2,[0.0],[-40.0],
12302,2017-06-08T22:54:15Z,3,[17.0],[-3.0],
28800,2017-06-08T19:20:27Z,1,[0.0],[0.0],
368,2017-06-08T18:46:29Z,52,[2.0],[0.0],
34353,2017-06-08T11:52:56Z,54,[1.0],[0.0],
691,2017-06-08T11:11:26Z,41,[5.0],[0.0],
16652,2017-06-08T02:04:41Z,8,[65.0],[0.0],
368,2017-06-07T19:27:06Z,51,[2.0],[0.0],
34353,2017-06-07T11:56:18Z,53,[1.0],[0.0],
29591,2017-06-06T21:11:18Z,7,[15.0],[-5.0],"In a recent survey conducted in collaboration with NOIPolls; “half of the sampled population believe that the state of security in the country has improved compared to a year ago. However 28% say the security situation has remained the same, while 21% say it has worsened. Further analysis reveals that politically motivated conflicts (28%), land ownership disputes (24%), religious conflicts (23%) and farmer & pastoralist conflicts (22%) are amongst common causes of conflicts across Nigerian communities. (http://allafrica.com/stories/201705290074.html)"
368,2017-06-06T18:22:48Z,50,[2.0],[0.0],
31238,2017-06-06T13:31:19Z,2,[20.0],[-10.0],
691,2017-06-06T12:14:34Z,40,[5.0],[0.0],
34353,2017-06-06T11:53:51Z,52,[1.0],[0.0],
34353,2017-06-05T12:11:21Z,51,[1.0],[0.0],
691,2017-06-04T20:02:20Z,39,[5.0],[0.0],
368,2017-06-04T18:03:37Z,49,[2.0],[0.0],
34353,2017-06-04T15:54:06Z,50,[1.0],[0.0],
12879,2017-06-03T20:47:26Z,2,[5.0],[-20.0],
368,2017-06-03T18:14:37Z,48,[2.0],[0.0],
34353,2017-06-03T16:20:15Z,49,[1.0],[0.0],
368,2017-06-02T19:49:52Z,47,[2.0],[0.0],
35901,2017-06-02T18:48:28Z,1,[40.0],[40.0],
1333,2017-06-02T17:25:50Z,5,[34.0],[-1.0],
30406,2017-06-02T11:43:09Z,1,[80.0],[80.0],
34353,2017-06-02T11:04:12Z,48,[1.0],[0.0],
368,2017-06-01T17:20:27Z,46,[2.0],[0.0],
34353,2017-06-01T11:05:59Z,47,[1.0],[0.0],
691,2017-06-01T10:23:37Z,38,[5.0],[-1.0],
35882,2017-06-01T06:43:32Z,1,[70.0],[70.0],
25655,2017-05-31T23:11:48Z,1,[20.0],[20.0],
368,2017-05-31T19:05:48Z,45,[2.0],[0.0],
35851,2017-05-31T15:23:57Z,1,[8.0],[8.0],
34353,2017-05-31T12:08:35Z,46,[1.0],[0.0],
691,2017-05-31T11:21:37Z,37,[6.0],[0.0],
368,2017-05-30T20:41:29Z,44,[2.0],[0.0],
691,2017-05-30T13:52:35Z,36,[6.0],[2.0],
16652,2017-05-30T12:33:01Z,7,[65.0],[0.0],
34353,2017-05-30T11:28:35Z,45,[1.0],[0.0],
368,2017-05-30T01:52:41Z,43,[2.0],[0.0],
705,2017-05-29T16:57:09Z,2,[55.0],[-15.0],
34353,2017-05-29T15:59:44Z,44,[1.0],[0.0],
14166,2017-05-29T13:10:11Z,1,[12.0],[12.0],
35824,2017-05-29T10:24:56Z,1,[0.0],[0.0],
368,2017-05-29T00:36:57Z,42,[2.0],[0.0],
34353,2017-05-28T16:56:10Z,43,[1.0],[0.0],
368,2017-05-27T21:38:33Z,41,[2.0],[0.0],
34353,2017-05-27T17:44:58Z,42,[1.0],[0.0],
33365,2017-05-27T13:08:55Z,2,[18.0],[-14.0],
368,2017-05-26T16:39:35Z,40,[2.0],[0.0],
368,2017-05-26T16:31:44Z,39,[2.0],[0.0],
34353,2017-05-26T11:47:03Z,41,[1.0],[0.0],
368,2017-05-25T18:09:27Z,38,[2.0],[0.0],
34353,2017-05-25T12:10:06Z,40,[1.0],[0.0],
1333,2017-05-24T21:34:16Z,4,[35.0],[10.0],
368,2017-05-24T19:25:10Z,37,[2.0],[0.0],
16652,2017-05-24T19:21:36Z,6,[65.0],[4.0],
34353,2017-05-24T12:12:57Z,39,[1.0],[0.0],
368,2017-05-24T02:15:34Z,36,[2.0],[0.0],
29591,2017-05-23T20:32:05Z,6,[20.0],[0.0],
34353,2017-05-23T12:04:36Z,38,[1.0],[-4.0],
368,2017-05-22T19:27:55Z,35,[2.0],[0.0],
34353,2017-05-22T12:41:14Z,37,[5.0],[0.0],
368,2017-05-21T19:50:54Z,34,[2.0],[0.0],
34353,2017-05-21T17:59:59Z,36,[5.0],[0.0],
35708,2017-05-20T22:54:52Z,1,[8.0],[8.0],
368,2017-05-20T19:01:21Z,33,[2.0],[0.0],
34353,2017-05-20T16:12:58Z,35,[5.0],[0.0],
601,2017-05-19T23:22:47Z,2,[11.0],[-9.0],
368,2017-05-19T22:40:36Z,32,[2.0],[0.0],
34353,2017-05-19T11:40:55Z,34,[5.0],[0.0],
368,2017-05-19T01:48:11Z,31,[2.0],[0.0],
34353,2017-05-18T19:32:21Z,33,[5.0],[0.0],
35674,2017-05-18T17:27:53Z,1,[15.0],[15.0],
34353,2017-05-17T22:36:05Z,32,[5.0],[0.0],
368,2017-05-17T19:24:15Z,30,[2.0],[0.0],
16652,2017-05-17T13:10:10Z,5,[61.0],[10.0],
35569,2017-05-17T01:21:50Z,1,[20.0],[20.0],"Boko Haram would be the usual suspect for systematic killings in Nigeria. Since Boko Haram showed up on the radar as a legitimate terrorist organization, it has yet to carry out the systematic killing of 1,000 or more people in one incident. The Nigerian Army and the UN are having military success against Boko Haram, as well. I predict no armed group will systematically kill 1,000 or more people in Nigeria between April 1, 2017 - March 31, 2018. Boko Haram seems to be following the ISIS abroad tactic of small scale terrorist attacks as their main means of combat. The major risk area I see is the borderlands and the presence of Boko Haram in other countries leaking into less secure regions of Nigeria."
34353,2017-05-16T19:36:09Z,31,[5.0],[0.0],
368,2017-05-16T18:47:19Z,29,[2.0],[0.0],
691,2017-05-16T14:37:59Z,35,[4.0],[0.0],
34353,2017-05-15T22:22:07Z,30,[5.0],[0.0],
691,2017-05-15T19:42:13Z,34,[4.0],[0.0],
368,2017-05-15T16:59:05Z,28,[2.0],[0.0],
16652,2017-05-15T13:27:15Z,4,[51.0],[50.0],
705,2017-05-15T00:17:30Z,1,[70.0],[70.0],"I'm surprised the average is not higher on this one. Maybe I'm missing something, but 1,000 seems likely. The CFR Nigeria Security Tracker is very useful for this question."
368,2017-05-14T21:14:54Z,27,[2.0],[0.0],
34353,2017-05-14T16:34:49Z,29,[5.0],[0.0],
691,2017-05-14T15:01:34Z,33,[4.0],[0.0],
12302,2017-05-14T13:37:32Z,2,[20.0],[5.0],
368,2017-05-13T19:21:43Z,26,[2.0],[0.0],
34353,2017-05-13T17:08:35Z,28,[5.0],[0.0],
32167,2017-05-13T15:10:33Z,1,[15.0],[15.0],
35531,2017-05-13T12:51:03Z,1,[70.0],[70.0],Water and famine will play a big issue the worst its been
691,2017-05-13T12:19:36Z,32,[4.0],[-1.0],
35504,2017-05-12T20:26:44Z,1,[95.0],[95.0],
368,2017-05-12T18:06:24Z,25,[2.0],[0.0],
35491,2017-05-12T17:19:53Z,1,[35.0],[35.0],
34353,2017-05-12T11:38:09Z,27,[5.0],[0.0],
35385,2017-05-12T01:08:13Z,1,[60.0],[60.0],
368,2017-05-11T17:47:04Z,24,[2.0],[0.0],
34353,2017-05-11T13:57:06Z,26,[5.0],[-5.0],
16652,2017-05-11T07:45:51Z,3,[1.0],[0.0],
34353,2017-05-10T19:06:47Z,25,[10.0],[0.0],
368,2017-05-10T18:34:36Z,23,[2.0],[0.0],
29591,2017-05-10T16:00:24Z,5,[20.0],[0.0],
691,2017-05-10T14:04:50Z,31,[5.0],[0.0],
16652,2017-05-10T09:07:11Z,2,[1.0],[0.0],
34353,2017-05-09T23:14:59Z,24,[10.0],[0.0],
29230,2017-05-09T18:44:34Z,1,[15.0],[15.0],
368,2017-05-09T18:04:45Z,22,[2.0],[0.0],
691,2017-05-09T16:24:28Z,30,[5.0],[0.0],
16652,2017-05-09T15:47:38Z,1,[1.0],[1.0],
368,2017-05-08T19:51:23Z,21,[2.0],[0.0],
34353,2017-05-08T12:27:11Z,23,[10.0],[0.0],
691,2017-05-08T11:14:58Z,29,[5.0],[0.0],
4139,2017-05-08T05:36:02Z,2,[8.0],[8.0],
4139,2017-05-08T05:35:18Z,1,[0.0],[0.0],
35307,2017-05-07T22:09:02Z,1,[95.0],[95.0],
368,2017-05-07T19:04:16Z,20,[2.0],[0.0],
691,2017-05-07T11:51:14Z,28,[5.0],[0.0],
368,2017-05-06T20:55:05Z,19,[2.0],[0.0],
691,2017-05-06T12:48:12Z,27,[5.0],[0.0],
29648,2017-05-06T08:14:50Z,1,[1.0],[1.0],
368,2017-05-05T18:42:07Z,18,[2.0],[0.0],
691,2017-05-05T18:11:08Z,26,[5.0],[0.0],
368,2017-05-04T13:37:16Z,17,[2.0],[0.0],
691,2017-05-04T11:57:15Z,25,[5.0],[0.0],
34353,2017-05-04T10:59:19Z,22,[10.0],[0.0],
1333,2017-05-03T21:50:40Z,3,[25.0],[10.0],
31238,2017-05-03T18:09:05Z,1,[30.0],[30.0],
31142,2017-05-03T13:40:17Z,1,[55.0],[55.0],
34353,2017-05-03T12:32:05Z,21,[10.0],[0.0],
691,2017-05-03T12:07:20Z,24,[5.0],[0.0],
691,2017-05-02T19:59:10Z,23,[5.0],[0.0],
368,2017-05-02T18:58:09Z,16,[2.0],[0.0],
29591,2017-05-02T17:16:48Z,4,[20.0],[-30.0],"Dropping forecast slightly as the Nigerian government has reportedly taken some steps to reduce violence through peaceful methods. “The Kaduna State House of Assembly passed into law a bill to provide for the establishment of the State Peace Commission. The functions of the commission shall be to engage in conflict monitoring and mitigation activities, including organising regular joint interactive meetings in communities, designing and implementing peace advocacy programmes in the mass media, as well as carrying out peace advocacy work in schools, public places and worship centres” (http://allafrica.com/stories/201704270276.html) This will involve the Nigerian government working with international organisations and agencies involved in peace mediation in order to help the commission carry out its work. Of course, this only matters when the Commission put words into action."
34353,2017-05-02T12:22:03Z,20,[10.0],[0.0],
368,2017-05-01T17:09:42Z,15,[2.0],[0.0],
34353,2017-05-01T12:48:18Z,19,[10.0],[0.0],
33365,2017-05-01T01:02:50Z,1,[32.0],[32.0],"Boko Haram seems to have been losing ground. As a result, there is a chance they will become even more violent, engaging in a campaign of killing to prove their relevance."
34353,2017-04-30T16:52:02Z,18,[10.0],[0.0],
368,2017-04-30T13:58:52Z,14,[2.0],[0.0],
691,2017-04-30T11:45:34Z,22,[5.0],[0.0],
35033,2017-04-30T07:21:09Z,1,[40.0],[40.0],
34353,2017-04-29T19:46:27Z,17,[10.0],[0.0],
368,2017-04-29T19:06:41Z,13,[2.0],[0.0],
691,2017-04-29T12:08:55Z,21,[5.0],[0.0],
368,2017-04-28T19:38:23Z,12,[2.0],[0.0],
34353,2017-04-28T12:15:19Z,16,[10.0],[0.0],
691,2017-04-28T11:59:37Z,20,[5.0],[0.0],
34353,2017-04-27T18:52:54Z,15,[10.0],[0.0],
691,2017-04-27T18:27:09Z,19,[5.0],[-1.0],
368,2017-04-27T12:52:27Z,11,[2.0],[0.0],
34353,2017-04-27T02:58:26Z,14,[10.0],[0.0],
368,2017-04-26T19:28:18Z,10,[2.0],[0.0],
35110,2017-04-26T15:37:38Z,1,[8.0],[8.0],
32777,2017-04-26T00:21:09Z,1,[30.0],[30.0],
34353,2017-04-25T22:34:17Z,13,[10.0],[0.0],
368,2017-04-25T18:01:19Z,9,[2.0],[0.0],
34821,2017-04-25T03:58:05Z,1,[25.0],[25.0],"AB747 offers some good analysis. However, Boko Haram has been largely brought under control by state security forces. --https://www.washingtonpost.com/graphics/world/nigeria-boko-haram/ They're still a threat, and if security forces are stretched thin by rebel activity in other parts of the country, things could get worse. Another risk factor is the food insecurity in Nigeria (it's likely the UN or WHO will declare a famine sometime soon)."
368,2017-04-24T21:50:11Z,8,[2.0],[0.0],
691,2017-04-24T12:18:55Z,18,[6.0],[-1.0],
34353,2017-04-23T15:27:14Z,12,[10.0],[0.0],
368,2017-04-23T14:42:05Z,7,[2.0],[0.0],
691,2017-04-23T12:44:08Z,17,[7.0],[0.0],
368,2017-04-22T21:35:35Z,6,[2.0],[0.0],
34353,2017-04-22T20:31:29Z,11,[10.0],[0.0],
28091,2017-04-22T14:52:09Z,2,[18.0],[3.0],"Civilians will die in Nigeria, Boko Haram has been fighting a long time and government security forces have ramped up. Millions displaced and lots of food insecurity. The only question is will it be in targeted numbers to resolve this as a yes."
29591,2017-04-21T22:14:02Z,3,[50.0],[-8.0],"Decreasing forecast slightly after reading this article: https://issafrica.org/iss-today/less-armed-conflict-but-more-political-violence-in-africa ISS article: “The HIIK conflict barometer 2016 finds that most high- and low- intensity wars are drifting away from coup attempts and power grabs compared to previous years, and the continent is witnessing more ‘violent crises’, which are associated with fewer deaths, refugees and internally displaced persons”"
32539,2017-04-21T19:11:32Z,1,[40.0],[40.0],
368,2017-04-21T18:36:29Z,5,[2.0],[0.0],
34353,2017-04-21T12:03:02Z,10,[10.0],[0.0],
368,2017-04-20T21:36:41Z,4,[2.0],[0.0],
691,2017-04-20T16:59:34Z,16,[7.0],[-1.0],
34353,2017-04-20T11:56:18Z,9,[10.0],[0.0],
368,2017-04-19T18:57:10Z,3,[2.0],[0.0],
3363,2017-04-19T18:51:15Z,1,[25.0],[25.0],
691,2017-04-19T17:38:56Z,15,[8.0],[0.0],
34353,2017-04-19T12:01:36Z,8,[10.0],[0.0],
368,2017-04-18T19:33:05Z,2,[2.0],[0.0],
34353,2017-04-18T11:41:08Z,7,[10.0],[0.0],
34630,2017-04-17T21:45:48Z,1,[5.0],[5.0],"Quite unlikely the Boko Haram will rebound to this level. Fulani herder violence could reach this level in aggregate, though do you count those as a single group or many?: this is quite decentralized."
368,2017-04-17T20:48:51Z,1,[2.0],[2.0],
34985,2017-04-17T15:22:40Z,1,[65.0],[65.0],
34353,2017-04-17T11:39:53Z,6,[10.0],[0.0],
691,2017-04-17T11:12:31Z,14,[8.0],[0.0],
34353,2017-04-16T18:03:14Z,5,[10.0],[0.0],
34353,2017-04-16T00:32:05Z,4,[10.0],[0.0],
29680,2017-04-15T22:55:50Z,1,[10.0],[10.0],
1333,2017-04-15T15:07:34Z,2,[15.0],[-10.0],
691,2017-04-15T11:36:58Z,13,[8.0],[0.0],
691,2017-04-14T21:07:27Z,12,[8.0],[0.0],
34353,2017-04-14T11:41:05Z,3,[10.0],[0.0],
4042,2017-04-14T09:40:00Z,1,[100.0],[100.0],
29591,2017-04-13T19:22:24Z,2,[58.0],[-2.0],
34934,2017-04-13T17:03:44Z,1,[25.0],[25.0],
691,2017-04-13T12:07:08Z,11,[8.0],[-4.0],
34353,2017-04-13T11:37:25Z,2,[10.0],[0.0],
34920,2017-04-13T08:43:12Z,1,[5.0],[5.0],
691,2017-04-12T19:43:07Z,10,[12.0],[0.0],
34353,2017-04-12T15:35:52Z,1,[10.0],[10.0],
22308,2017-04-12T14:37:53Z,1,[8.0],[8.0],
31496,2017-04-12T08:27:05Z,1,[8.0],[8.0],
34738,2017-04-11T21:21:32Z,1,[18.0],[18.0],
691,2017-04-11T18:42:44Z,9,[12.0],[5.0],
26242,2017-04-11T02:09:49Z,2,[10.0],[-40.0],
34893,2017-04-11T01:24:09Z,1,[88.0],[88.0],
31082,2017-04-10T21:53:31Z,1,[10.0],[10.0],"While Boko Haram represents a likely candidate for reaching the threshold, the definition of the question excluding ""unrelated executions of individuals"" reduces the overall probability; thus only a 10%"
28091,2017-04-10T15:47:55Z,1,[15.0],[15.0],"A corrupt government, religious differences and an extremist group Boko Haram that is killing more people than ISIS. The only question is if a 1,000 will be systematically killed."
31450,2017-04-10T02:15:35Z,1,[85.0],[85.0],"Boko Haram in Nigeria is targeting civilians, well they're targeting everyone indiscriminately. They kill thousands of civilians every year, and while they have been weakened and pushed out of a lot of territory, they are still a powerful force in Nigeria and I fear they will kill thousands more before they're defeated. Death totals are from the Uppsala Conflict Data Program, link below."
34860,2017-04-09T19:44:41Z,1,[85.0],[85.0],
34858,2017-04-09T17:21:51Z,1,[65.0],[65.0],
995,2017-04-09T17:12:10Z,1,[25.0],[25.0],
691,2017-04-09T11:57:29Z,8,[7.0],[0.0],
12302,2017-04-08T22:19:15Z,1,[15.0],[15.0],
691,2017-04-08T11:42:45Z,7,[7.0],[-1.0],
691,2017-04-07T21:00:34Z,6,[8.0],[-1.0],
706,2017-04-07T04:21:33Z,1,[5.0],[5.0],I just can't see this happening. Nigeria plays too much of a role for China and for Europe.
25681,2017-04-06T20:51:35Z,1,[10.0],[10.0],
691,2017-04-06T20:15:23Z,5,[9.0],[-3.0],
4729,2017-04-06T05:00:03Z,1,[7.0],[7.0],
34737,2017-04-06T03:03:40Z,1,[45.0],[45.0],"Mass starvation is happening. Both the military and Boko Haram threaten peoples livlihoods and precarious access to water, but prevention of free movement are inhibiting access to care."
34788,2017-04-05T13:43:43Z,1,[45.0],[45.0],"Boko Haram attacks are down significantly and the group has been both divided and degraded, but it is always possible or a couple of big attacks to bump up against this threshold."
23006,2017-04-05T12:10:49Z,1,[0.0],[0.0],
691,2017-04-05T11:38:13Z,4,[12.0],[-8.0],
32589,2017-04-05T07:15:32Z,1,[60.0],[60.0],https://www.state.gov/documents/organization/257738.pdf
34767,2017-04-04T23:47:38Z,1,[18.0],[18.0],
16272,2017-04-04T17:53:48Z,1,[16.0],[16.0],
34762,2017-04-04T16:28:45Z,1,[10.0],[10.0],
34758,2017-04-04T13:06:28Z,1,[95.0],[95.0],
32521,2017-04-03T23:34:57Z,1,[0.0],[0.0],
34735,2017-04-03T20:21:06Z,1,[25.0],[25.0],
31122,2017-04-03T17:36:40Z,1,[18.0],[18.0],
29054,2017-04-03T17:22:31Z,1,[0.0],[0.0],"I have hope in Nigeria to reverse some of its brutal behavior, right now it seems that the movement to get women in office is a good step to focus in participation and not in petty warlords fiefdom brutal fights."
15196,2017-04-03T17:10:41Z,1,[15.0],[15.0],
34625,2017-04-03T16:52:06Z,1,[3.0],[3.0],
1593,2017-04-03T13:37:45Z,1,[10.0],[10.0],
34721,2017-04-03T09:44:56Z,1,[0.0],[0.0],
32300,2017-04-02T19:28:46Z,1,[25.0],[25.0],
34535,2017-04-02T18:16:51Z,2,[15.0],[-10.0],
34535,2017-04-02T18:16:30Z,1,[25.0],[25.0],
691,2017-04-02T17:29:56Z,3,[20.0],[-2.0],
33773,2017-04-02T15:27:39Z,1,[25.0],[25.0],
919,2017-04-02T15:12:53Z,1,[5.0],[5.0],
34657,2017-04-02T02:49:55Z,1,[67.0],[67.0],
29591,2017-04-01T19:53:46Z,1,[60.0],[60.0],"“25.7% off all civilian fatalities occurred in Nigeria, making it the most dangerous African country for civilians” (http://www.acleddata.com/trend-4-trends-in-violence-by-country-in-2016/)"
691,2017-04-01T17:13:34Z,2,[22.0],[-12.0],
12591,2017-04-01T10:46:35Z,1,[45.0],[45.0],
7221,2017-04-01T06:58:42Z,1,[55.0],[55.0],
31542,2017-04-01T05:02:03Z,1,[30.0],[30.0],
23471,2017-04-01T04:38:50Z,1,[38.0],[38.0],
1080,2017-04-01T02:54:13Z,1,[50.0],[50.0],1000 isn't a very big number in Nigeria
4089,2017-04-01T01:39:41Z,1,[95.0],[95.0],
26242,2017-04-01T01:21:55Z,1,[50.0],[50.0],
601,2017-04-01T01:04:31Z,1,[20.0],[20.0],
22264,2017-03-31T21:58:19Z,1,[100.0],[100.0],
373,2017-03-31T20:52:26Z,1,[15.0],[15.0],
29980,2017-03-31T20:23:33Z,1,[95.0],[95.0],
684,2017-03-31T20:09:26Z,1,[75.0],[75.0],
3316,2017-03-31T19:05:08Z,1,[100.0],[100.0],
1333,2017-03-31T18:44:44Z,1,[25.0],[25.0],
691,2017-03-31T17:23:42Z,1,[34.0],[34.0],
12879,2017-03-31T17:06:38Z,1,[25.0],[25.0],
