Will Apple's end-of-day market capitalization exceed $1 trillion before 1 January 2018?,2017-06-16T05:00:20Z,2018-01-01T07:59:20Z,No,"['Yes', 'No']","['Finance', 'Technology']",709,654,264,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg (Bloomberg) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/502-will-apple-s-end-of-day-market-capitalization-exceed-1-trillion-before-1-january-2018
636,2017-11-26T17:02:07Z,1,[5.0],[5.0],i phones have peaked (not much more bang for the buck . Stock will stabilize around current market value.
41463,2017-11-25T10:47:32Z,1,[15.0],[15.0],
41637,2017-11-25T05:44:04Z,1,[2.0],[2.0],
83,2017-11-24T20:12:19Z,6,[0.0],[-2.0],
691,2017-11-24T16:17:07Z,112,[1.0],[-1.0],
182,2017-11-23T23:55:51Z,5,[25.0],[5.0],
35302,2017-11-23T18:53:57Z,23,[0.0],[-1.0],
23234,2017-11-23T17:36:05Z,6,[4.0],[-6.0],
41523,2017-11-23T05:38:46Z,1,[5.0],[5.0],
31450,2017-11-22T22:45:46Z,3,[0.0],[-1.0],"While the market cap keeps going up, I don't see the company passing this threshold this year."
41538,2017-11-22T13:27:16Z,1,[4.0],[4.0],
29680,2017-11-22T10:08:56Z,3,[1.0],[-3.0],
15621,2017-11-22T06:28:59Z,8,[0.0],[-2.0],
28041,2017-11-22T01:37:55Z,6,[0.0],[-1.0],
20060,2017-11-21T22:21:50Z,1,[1.0],[1.0],
691,2017-11-21T21:26:21Z,111,[2.0],[0.0],
5386,2017-11-21T16:51:48Z,5,[10.0],[10.0],
38,2017-11-21T08:14:40Z,30,[2.0],[-9.0],
40010,2017-11-21T06:23:02Z,1,[25.0],[25.0],
4634,2017-11-21T05:59:55Z,11,[10.0],[-5.0],
19801,2017-11-21T02:48:02Z,4,[0.0],[0.0],"Market Cap(Mil.): $873,603.19 https://www.reuters.com/finance/stocks/overview/AAPL.OQ"
38553,2017-11-20T22:48:16Z,11,[7.0],[-3.0],
691,2017-11-20T13:49:47Z,110,[2.0],[0.0],
28041,2017-11-20T08:19:34Z,5,[1.0],[-1.0],
23234,2017-11-20T07:35:55Z,5,[10.0],[4.0],
23234,2017-11-20T07:35:13Z,4,[6.0],[-12.0],
23006,2017-11-19T16:54:15Z,26,[45.0],[0.0],
23006,2017-11-19T16:38:00Z,25,[45.0],[-50.0],https://www.investopedia.com/news/why-apple-could-reach-1-trillion-next-year/?utm_campaign=quote-bloomberg&utm_source=bloomberg&utm_medium=referral&utm_term=fb-capture&utm_content=/#ec%7Crss-bloomberg
15621,2017-11-19T07:56:00Z,7,[2.0],[-6.0],
691,2017-11-18T19:22:47Z,109,[2.0],[0.0],
35302,2017-11-18T07:03:00Z,22,[1.0],[-1.0],
691,2017-11-17T15:09:24Z,108,[2.0],[0.0],
40998,2017-11-17T03:08:28Z,5,[13.0],[-4.0],
40733,2017-11-16T23:26:46Z,1,[7.0],[7.0],Historical Daily Standard Deviation: 1.10% Days Remaining: 46 Period Standard Deviation: 7.5% = 1.10% * Sqrt (46) Period Standard Deviation ($ Per Share): $12.93/sh
38798,2017-11-16T21:34:23Z,1,[1.0],[1.0],
28041,2017-11-16T14:17:25Z,4,[2.0],[-2.0],
4634,2017-11-16T06:57:02Z,10,[15.0],[-5.0],
35302,2017-11-16T05:53:33Z,21,[2.0],[-4.0],
38,2017-11-16T04:22:36Z,29,[11.0],[-11.0],
37851,2017-11-16T02:57:45Z,1,[15.0],[15.0],
691,2017-11-15T21:58:06Z,107,[2.0],[0.0],
41410,2017-11-15T18:39:57Z,1,[17.0],[17.0],
34628,2017-11-15T14:54:55Z,11,[5.0],[-3.0],
41318,2017-11-15T00:09:33Z,2,[1.0],[-9.0],
691,2017-11-14T21:50:05Z,106,[2.0],[0.0],
28041,2017-11-14T13:55:40Z,3,[4.0],[1.0],
23234,2017-11-13T22:12:15Z,3,[18.0],[-2.0],
29145,2017-11-13T15:25:59Z,12,[1.0],[-18.0],
28041,2017-11-13T03:15:37Z,2,[3.0],[-1.0],
691,2017-11-12T21:43:33Z,105,[2.0],[0.0],
29145,2017-11-12T08:12:45Z,11,[19.0],[18.0],
38,2017-11-11T02:30:18Z,28,[22.0],[11.0],
29804,2017-11-11T01:58:20Z,1,[25.0],[25.0],"It's coming, lots of momentum"
15371,2017-11-10T21:40:38Z,1,[70.0],[70.0],Xmas
4918,2017-11-10T13:02:03Z,5,[15.0],[12.0],
30610,2017-11-10T10:27:24Z,7,[1.0],[1.0],
35636,2017-11-10T06:46:42Z,2,[0.0],[0.0],Nah. It'll go 850bn before it goes 1000bn. The latest overpriced gadget has had supply problems. The FaceID doesn't work that well. Overhyped rubbish. They're a crooked company. Not paying taxes. Suing all and sundry. NDA of customers getting repairs. Forcing recycles to destroy all old products to shredded pieces rather than allowing them to be refurbished.
4634,2017-11-10T05:46:39Z,9,[20.0],[20.0],
29145,2017-11-10T04:38:07Z,10,[1.0],[1.0],
23006,2017-11-10T03:31:46Z,24,[95.0],[50.0],Damn. I knew I was right about this one. Price needs to get to 187.55
23234,2017-11-10T03:16:00Z,2,[20.0],[-20.0],"do fbk shareholders get their billions-ish dollars back? Headline: ""Billionaire ex-Facebook president Sean Parker unloads on Mark Zuckerberg and admits he helped build a monster"" http://www.businessinsider.com/ex-facebook-president-sean-parker-social-network-human-vulnerability-2017-11"
41270,2017-11-10T02:11:10Z,1,[2.0],[2.0],
21884,2017-11-10T01:45:48Z,10,[5.0],[-15.0],
39063,2017-11-09T21:18:13Z,1,[5.0],[5.0],"While AAPL is up ~52% YTD and has a market cap as of 11/9/17 of $901 billion (per Bloomberg) the likelihood that it reaches $1 trillion in market cap by Jan 1 2018 is low in my opinion. That market cap would imply a stock price of $194.77 if no additional equity shares are issued (currently there are approximately 5,134,312,000 shares outstanding per Bloomberg) which is 10.85% higher than it's current price of $175.78."
691,2017-11-09T17:10:02Z,104,[2.0],[1.0],
19801,2017-11-09T06:33:15Z,3,[0.0],[0.0],Apple’s market value climbed above $900 billion https://www.reuters.com/article/us-usa-stocks/wall-street-hits-high-score-as-videogame-makers-rally-idUSKBN1D81M8
40998,2017-11-09T05:47:20Z,4,[17.0],[6.0],"While earnings are done for the rest of the year, I think there's the possibility a combination of overall market growth and a good report or two that increases the odds from below 10% to closer to 20%. Still don't think it's going to happen, but see a greater number of scenarios that make it possible."
41318,2017-11-09T01:46:56Z,1,[10.0],[10.0],
35302,2017-11-08T19:18:38Z,20,[6.0],[3.0],
40125,2017-11-08T00:20:38Z,1,[3.0],[3.0],
915,2017-11-07T23:55:09Z,1,[0.0],[0.0],Tim Cook is too conservative to roll the dice and try a blockbuster acquisition or change lanes at Apple
38553,2017-11-07T20:56:02Z,10,[10.0],[6.0],
34628,2017-11-07T16:30:59Z,10,[8.0],[4.0],
4431,2017-11-07T14:22:16Z,1,[5.0],[5.0],
1639,2017-11-07T09:30:22Z,1,[11.0],[11.0],Apple Market Capitalization is @ $896b
23234,2017-11-07T06:27:06Z,1,[40.0],[40.0],Why not?
21884,2017-11-07T01:53:26Z,9,[20.0],[5.0],market cap is 894bln Apple’s unsecured bond sale will fund stock buybacks and dividends https://www.bloomberg.com/news/articles/2017-11-06/apple-said-to-sell-debt-to-help-fund-300-billion-capital-return Initial iPhone 8 And X Orders Outselling The iPhone 6 https://www.forbes.com/sites/chuckjones/2017/11/04/initial-iphone-8-and-x-orders-outselling-the-iphone-6/#31b89724add0
40998,2017-11-06T00:35:38Z,3,[11.0],[5.0],
40998,2017-11-06T00:34:45Z,2,[6.0],[-15.0],
1333,2017-11-05T15:17:23Z,8,[5.0],[-10.0],
14493,2017-11-05T13:13:43Z,1,[0.0],[0.0],"After a strong rise in price and good news on product demand it seems to me that all the upside is already priced into the share price, so in my opinion (which could be quite wrong) the next change is more likely to be down if demand turns out to be slightly less strong or there is any supply problem."
37758,2017-11-04T15:55:28Z,1,[5.0],[5.0],
37157,2017-11-04T12:52:57Z,1,[15.0],[15.0],
15621,2017-11-04T12:50:19Z,6,[8.0],[7.0],On a very strong run at present. Needs to do about 15% more so still a long way to go and a lot of money needed to push it up but has a slight chance at present.
21884,2017-11-04T12:16:19Z,8,[15.0],[14.0],"Growth of sales 12.5% in last 3 month with iphone8 but without iPhone x , now market cap is 885 bln, sales with iPhone X will be Ok, and 1 trillion will be possible for shot period of time before 2018"
38,2017-11-04T06:42:17Z,27,[11.0],[11.0],
40798,2017-11-04T05:48:54Z,1,[76.0],[76.0],"Apple will not release earnings again before January 1, 2018. Apple shares have climbed almost 50 percent this year on expectations for the iPhone X. Any delays, issues, or poor reviews of the iPhone X will prevent Apple from reaching 1 trillion. Apple has predicted records sales of $84 billion for Q4 and the stock gained nearly 4% on rollout. The stock price would need to get to nearly $200. Apple gains about $25 in stock price every six weeks (currently at $174, 8 weeks out)"
35302,2017-11-04T04:25:17Z,19,[3.0],[1.0],
36306,2017-11-03T17:24:26Z,1,[65.0],[65.0],
691,2017-11-03T15:21:18Z,103,[1.0],[0.0],
36405,2017-11-02T23:11:39Z,10,[10.0],[10.0],
38,2017-11-02T22:43:14Z,26,[0.0],[-9.0],http://www.reuters.com/article/us-apple-stocks/apple-market-value-we-may-need-a-bigger-chart-idUSKBN1D20BQ?utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Reuters%20News%20Now%202017-11-02&utm_term=US%20Reuters%20News%20Now
691,2017-11-02T17:56:34Z,102,[1.0],[1.0],
19801,2017-11-02T10:14:54Z,2,[0.0],[0.0],"Since the first iPhone in January 2007, Apple's stock has surged almost 1,300 percent, compared to the S&P 500's 83-percent increase. Including dividends, Apple's total return has been about 1,400 percent. (tmsnrt.rs/2z5YNB0)"
691,2017-11-01T18:33:35Z,101,[0.0],[0.0],
182,2017-11-01T15:34:21Z,4,[20.0],[-10.0],
691,2017-10-31T22:31:47Z,100,[0.0],[0.0],
23482,2017-10-31T21:59:55Z,1,[3.0],[3.0],
35302,2017-10-31T18:43:47Z,18,[2.0],[1.0],
41066,2017-10-31T17:49:42Z,1,[11.0],[11.0],
41060,2017-10-31T17:29:49Z,1,[5.0],[5.0],
23006,2017-10-31T14:03:43Z,23,[45.0],[15.0],
38,2017-10-31T05:37:34Z,25,[9.0],[9.0],
40965,2017-10-31T02:06:09Z,1,[3.0],[3.0],
427,2017-10-30T05:06:31Z,1,[1.0],[1.0],
1333,2017-10-29T16:24:21Z,7,[15.0],[15.0],
23409,2017-10-29T15:00:26Z,2,[1.0],[-7.0],
691,2017-10-29T12:52:24Z,99,[0.0],[0.0],
41011,2017-10-29T07:35:11Z,1,[7.0],[7.0],
14761,2017-10-28T14:58:38Z,4,[8.0],[4.0],
14761,2017-10-28T14:57:14Z,3,[4.0],[3.0],
40998,2017-10-28T05:17:30Z,1,[21.0],[21.0],"A lot will be determined by the November 2nd earnings report. After today's pop they're at $842B and a P/E 18.55. A combination of a great earnings report/Q4 outlook, with overall high sentiment of the tech sector at large, and any news of corporate tax changes, could be enough to get to $1T...still a lot would have to go perfect, more likely things go okay or something goes bad. If I remember I'll updated after Q3 report."
35302,2017-10-28T04:57:39Z,17,[1.0],[1.0],
9755,2017-10-27T21:08:35Z,3,[0.0],[-5.0],
691,2017-10-27T14:51:09Z,98,[0.0],[0.0],
38223,2017-10-26T22:45:25Z,1,[1.0],[1.0],
691,2017-10-26T20:11:00Z,97,[0.0],[0.0],
1479,2017-10-26T03:56:36Z,2,[0.0],[0.0],
40957,2017-10-25T19:36:07Z,1,[19.0],[19.0],
691,2017-10-25T15:04:59Z,96,[0.0],[0.0],
36658,2017-10-25T08:57:57Z,2,[1.0],[-3.0],
691,2017-10-24T20:18:53Z,95,[0.0],[0.0],
39572,2017-10-23T19:35:23Z,1,[0.0],[0.0],
33917,2017-10-23T19:22:31Z,1,[0.0],[0.0],
13377,2017-10-23T08:49:50Z,7,[0.0],[-3.0],
29145,2017-10-23T05:29:05Z,9,[0.0],[0.0],Not this year.
39394,2017-10-22T16:26:29Z,1,[15.0],[15.0],
37456,2017-10-22T10:50:50Z,1,[15.0],[15.0],
691,2017-10-21T19:09:59Z,94,[0.0],[0.0],
691,2017-10-20T19:18:49Z,93,[0.0],[0.0],
1993,2017-10-20T01:33:46Z,2,[0.0],[-4.0],
691,2017-10-19T13:15:31Z,92,[0.0],[0.0],
691,2017-10-18T19:08:28Z,91,[0.0],[0.0],
39523,2017-10-18T07:07:56Z,1,[15.0],[15.0],
39949,2017-10-17T20:25:24Z,1,[20.0],[20.0],
39911,2017-10-17T17:53:39Z,1,[0.0],[0.0],
11548,2017-10-16T14:09:55Z,1,[5.0],[5.0],Unfortunately no. Apple has two things going against it; disappointing Apple 8 launch (vs expectations) and the likely drop in the overall stock market.
691,2017-10-16T12:44:23Z,90,[0.0],[0.0],
14761,2017-10-16T11:17:57Z,2,[1.0],[-2.0],
691,2017-10-15T23:27:23Z,89,[0.0],[0.0],
12726,2017-10-15T15:23:17Z,4,[1.0],[-1.0],
948,2017-10-14T21:29:41Z,5,[0.0],[-24.0],
948,2017-10-14T21:29:35Z,4,[24.0],[0.0],"OK, I know highly unlikely. This and the Twitter acquisition question has been doing me in. I'm adjusting this to zero. Thanks for bringing me back into the real world. Even my 3-D glasses weren't helping."
948,2017-10-14T13:33:56Z,3,[24.0],[-69.0],"Alright. Yes, aye they won’t hit that Trllion dollar ark by end of year. I’m too much of a fanboy. I’ve adjusted my forecast, since I don’t have any hard facts to see it coming true by Jan 1. Unless there is a secret acquisition being planned there is no way at this stage for the to reach that mark."
691,2017-10-14T13:07:12Z,88,[0.0],[0.0],
691,2017-10-13T18:04:56Z,87,[0.0],[0.0],
39938,2017-10-13T09:54:53Z,2,[0.0],[-5.0],
23006,2017-10-13T02:43:06Z,22,[30.0],[-10.0],
39937,2017-10-12T19:41:46Z,3,[0.0],[0.0],"to reach market cap apple needs to rise 23% in 2,5 months (from current $156 up to $193) https://www.cnbc.com/2017/08/30/how-apples-market-cap-could-reach-1-trillion.html"
36405,2017-10-11T06:19:42Z,9,[0.0],[-1.0],
30870,2017-10-11T03:37:34Z,1,[1.0],[1.0],
83,2017-10-11T01:35:27Z,5,[2.0],[-2.0],
23006,2017-10-09T23:55:17Z,21,[40.0],[0.0],"bumping down after hearing Apple reported total sales of iPhones in first week of iPhone 8 release and not, as is usual, first week sales of new phone. supply of new phones limited until November Waiting to see if November sales spike but doubt it and even if they do, not enough going on to bump up total market cap value."
25141,2017-10-09T07:47:11Z,5,[0.0],[0.0],
13377,2017-10-09T02:51:52Z,6,[3.0],[-4.0],
10449,2017-10-09T00:53:51Z,1,[0.0],[0.0],
691,2017-10-08T13:16:36Z,86,[0.0],[0.0],
23006,2017-10-06T15:28:14Z,20,[40.0],[-10.0],"Based on my last two interactions with store. Apple store personnel look lethargic. Where's the drive? Company out of growth phase, mature - slower growth."
12006,2017-10-06T14:44:18Z,1,[1.0],[1.0],
691,2017-10-06T13:01:04Z,85,[0.0],[0.0],
4918,2017-10-05T20:54:12Z,4,[3.0],[-4.0],
21803,2017-10-05T04:42:53Z,1,[5.0],[5.0],
31317,2017-10-05T04:36:27Z,4,[0.0],[-2.0],
38553,2017-10-04T21:18:39Z,9,[4.0],[-1.0],
13377,2017-10-04T02:03:27Z,5,[7.0],[-3.0],
182,2017-10-04T00:45:33Z,3,[30.0],[9.0],
691,2017-10-03T18:44:18Z,84,[0.0],[0.0],
33034,2017-10-03T12:38:49Z,2,[4.0],[-1.0],
691,2017-10-02T19:48:46Z,83,[0.0],[0.0],
30610,2017-10-02T12:18:26Z,6,[0.0],[-1.0],
4634,2017-10-02T12:15:38Z,8,[0.0],[-10.0],
25141,2017-10-02T07:54:18Z,4,[0.0],[0.0],
12726,2017-10-02T02:30:06Z,3,[2.0],[-1.0],
40448,2017-09-30T09:59:41Z,1,[50.0],[50.0],
691,2017-09-29T20:03:13Z,82,[0.0],[0.0],
39813,2017-09-29T10:40:25Z,1,[2.0],[2.0],
691,2017-09-28T20:22:00Z,81,[0.0],[-1.0],
39981,2017-09-27T21:55:16Z,1,[5.0],[5.0],
691,2017-09-27T21:44:22Z,80,[1.0],[0.0],
14266,2017-09-27T21:37:17Z,2,[0.0],[-1.0],
14266,2017-09-27T21:37:00Z,1,[1.0],[1.0],
691,2017-09-26T19:53:56Z,79,[1.0],[0.0],
25158,2017-09-26T08:46:28Z,1,[1.0],[1.0],
39937,2017-09-26T06:56:24Z,2,[0.0],[-2.0],
21884,2017-09-26T05:57:21Z,7,[1.0],[0.0],
38553,2017-09-25T21:24:05Z,8,[5.0],[-2.0],
691,2017-09-25T18:22:32Z,78,[1.0],[0.0],
40300,2017-09-25T17:54:43Z,1,[1.0],[1.0],
32540,2017-09-25T03:28:00Z,1,[0.0],[0.0],
36405,2017-09-25T01:34:20Z,8,[1.0],[-4.0],
691,2017-09-25T01:00:37Z,77,[1.0],[0.0],
4918,2017-09-24T21:11:44Z,3,[7.0],[-3.0],
5386,2017-09-24T19:54:03Z,4,[0.0],[-1.0],
40259,2017-09-24T18:21:45Z,1,[1.0],[1.0],
35573,2017-09-24T15:12:15Z,1,[5.0],[5.0],Apple is slipping.
4634,2017-09-24T11:29:35Z,7,[10.0],[-2.0],
4729,2017-09-23T20:08:51Z,1,[1.0],[1.0],
23006,2017-09-23T14:01:52Z,19,[50.0],[-30.0],
691,2017-09-23T12:52:19Z,76,[1.0],[0.0],
34920,2017-09-23T04:09:14Z,1,[0.0],[0.0],
35636,2017-09-23T03:58:02Z,1,[0.0],[0.0],
39997,2017-09-22T23:26:41Z,1,[0.0],[0.0],
691,2017-09-22T20:52:36Z,75,[1.0],[0.0],
40052,2017-09-22T17:27:46Z,2,[0.0],[0.0],"They are not able to supply the iPhone x in sufficient numbers. Once they introduce a really new product, like the iTV or iCar they could make it."
40052,2017-09-22T17:21:39Z,1,[0.0],[0.0],"Production rate of iPhone X is too low. Also no really new product introduced. Once the iCar hits the market, they could make it."
35302,2017-09-22T16:59:47Z,16,[0.0],[-1.0],"With the recent slide in price, it is now just too far to go in too little time."
34628,2017-09-22T14:44:09Z,9,[4.0],[-3.0],
39937,2017-09-22T12:12:07Z,1,[2.0],[2.0],
39945,2017-09-22T11:24:03Z,1,[10.0],[10.0],
40037,2017-09-22T08:36:52Z,1,[55.0],[55.0],
36405,2017-09-22T02:47:19Z,7,[5.0],[-5.0],
38,2017-09-22T01:06:26Z,24,[0.0],[-1.0],Product line weakness: there's a significant design flaw in the Apple Watch and the new iphone is too expensive for too little improvement.
691,2017-09-21T22:45:18Z,74,[1.0],[0.0],
39928,2017-09-21T21:38:34Z,1,[25.0],[25.0],
866,2017-09-21T21:17:11Z,1,[5.0],[5.0],"stock price would have to be $193 to reach a trillion in valuation. AAPL has not seen an upward slope in the 4th quarter that would suggest it could happen in 2017. Also, no groundbreaking product is expected, and holiday sales volumes are credited in Q1 the following year. On a macro level, a cycle of recession is anticipated."
39781,2017-09-21T21:11:59Z,1,[0.0],[0.0],
34628,2017-09-21T21:04:03Z,8,[7.0],[-7.0],
39875,2017-09-21T20:24:39Z,1,[3.0],[3.0],
39938,2017-09-21T20:00:47Z,1,[5.0],[5.0],
39532,2017-09-21T19:11:39Z,1,[10.0],[10.0],
39921,2017-09-21T18:54:39Z,1,[4.0],[4.0],
39816,2017-09-21T18:31:33Z,2,[7.0],[-9.0],
39816,2017-09-21T18:31:17Z,1,[16.0],[16.0],
39401,2017-09-21T18:29:04Z,1,[0.0],[0.0],
39733,2017-09-21T18:24:08Z,1,[0.0],[0.0],
39720,2017-09-21T18:13:24Z,1,[3.0],[3.0],
39761,2017-09-21T18:00:50Z,1,[23.0],[23.0],
39315,2017-09-21T17:45:55Z,1,[3.0],[3.0],
39230,2017-09-21T17:36:53Z,1,[75.0],[75.0],
38553,2017-09-20T20:03:13Z,7,[7.0],[-1.0],
691,2017-09-20T19:54:07Z,73,[1.0],[0.0],
11885,2017-09-20T18:55:00Z,2,[0.0],[-100.0],
21884,2017-09-20T04:44:02Z,6,[1.0],[-29.0],
3922,2017-09-19T20:04:16Z,1,[0.0],[0.0],
13657,2017-09-19T14:44:48Z,2,[0.0],[0.0],
38,2017-09-19T05:41:53Z,23,[1.0],[-3.0],The value is headed in the wrong direction!
