"Before 1 November 2021, will a new government mask mandate for individuals fully vaccinated for COVID-19 that includes indoor restaurants and/or retail establishments be imposed on New York City?",2021-08-06T17:00:29Z,2021-11-01T07:01:29Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics', 'US Policy']",377,654,93,237,,https://www.gjopen.com/questions/2096-before-1-november-2021-will-a-new-government-mask-mandate-for-individuals-fully-vaccinated-for-covid-19-that-includes-indoor-restaurants-and-or-retail-establishments-be-imposed-on-new-york-city
101648,2021-09-28T23:59:04Z,7,[5.0],[-5.0],
100653,2021-09-28T07:41:44Z,18,[4.0],[4.0],
20156,2021-09-28T07:08:34Z,4,[10.0],[-13.0],
95683,2021-09-28T02:24:43Z,6,[0.0],[0.0],
102256,2021-09-27T21:44:24Z,5,[13.0],[-2.0],
62808,2021-09-27T20:39:45Z,4,[50.0],[0.0],
94872,2021-09-27T18:59:38Z,15,[13.0],[-2.0],
100653,2021-09-27T07:12:01Z,17,[0.0],[-6.0],
95683,2021-09-27T02:24:51Z,5,[0.0],[0.0],
96828,2021-09-27T00:08:37Z,13,[5.0],[-2.0],
95683,2021-09-26T20:36:38Z,4,[0.0],[0.0],
56857,2021-09-26T01:35:50Z,2,[7.0],[-63.0],
95992,2021-09-26T01:35:10Z,23,[14.0],[-1.0],Passage of time
691,2021-09-25T15:21:18Z,20,[0.0],[-7.0],
32258,2021-09-24T23:02:54Z,1,[0.0],[0.0],"As Deblasio stopped short on mask mandates before, betting he'll continue this policy by the deadline."
80634,2021-09-24T13:50:41Z,3,[0.0],[-5.0],mark to market w. case counts falling
1333,2021-09-24T13:30:19Z,15,[0.0],[-10.0],
95992,2021-09-24T03:54:42Z,22,[15.0],[-1.0],Passage of time
98345,2021-09-24T02:15:06Z,3,[7.0],[-23.0],
92794,2021-09-24T01:48:41Z,24,[10.0],[-4.0],
92794,2021-09-24T01:48:22Z,23,[14.0],[-1.0],
99993,2021-09-23T19:31:25Z,9,[10.0],[-5.0],
99943,2021-09-23T17:36:31Z,5,[1.0],[-4.0],
95683,2021-09-23T16:31:37Z,3,[0.0],[0.0],
1333,2021-09-23T12:43:56Z,14,[10.0],[-14.0],
96828,2021-09-23T08:18:29Z,12,[7.0],[-3.0],
98424,2021-09-22T17:44:22Z,8,[5.0],[-3.0],
100653,2021-09-22T07:35:17Z,16,[6.0],[-5.0],
102143,2021-09-21T21:27:19Z,3,[10.0],[-75.0],"Looks like hospitalizations are decreasing for NYC area 14-day change -22, unless a new variant pops up probability is going down. https://www.nytimes.com/interactive/2021/us/new-york-city-new-york-covid-cases.html"
767,2021-09-21T13:45:41Z,2,[25.0],[-35.0],"Looks like 95%+ of people are following mask recommendations in retail establishments, restaurants. But as colder temps neqr and more people are indoors, also with holiday shopping, it might be mandated."
1333,2021-09-21T13:27:40Z,13,[24.0],[-5.0],
86607,2021-09-21T03:19:48Z,2,[31.0],[-30.0],
102256,2021-09-21T02:13:50Z,4,[15.0],[-5.0],
92794,2021-09-20T22:07:36Z,22,[15.0],[-2.0],
99993,2021-09-20T16:49:24Z,8,[15.0],[-18.0],
691,2021-09-20T14:58:44Z,19,[7.0],[-1.0],
95992,2021-09-20T13:38:26Z,21,[16.0],[0.0],"Not changing forecast on this, but worth noting. Next three weeks seem pretty critical. Does a combination of schools, broadway/tourists, UN result in a spike in cases?"
100653,2021-09-20T06:56:43Z,15,[11.0],[-1.0],
87691,2021-09-20T03:53:43Z,1,[0.0],[0.0],
96828,2021-09-20T00:29:02Z,11,[10.0],[-5.0],Deceiving wording of the question. I basically bet no but leave a 10% space for the chance I'm wrong.
95992,2021-09-19T19:30:05Z,20,[16.0],[-1.0],Passage of time
40636,2021-09-19T14:50:08Z,4,[50.0],[-5.0],
1333,2021-09-19T13:28:53Z,12,[29.0],[-10.0],
101031,2021-09-19T08:53:56Z,11,[10.0],[-5.0],
101394,2021-09-19T04:45:18Z,8,[32.0],[-8.0],
92794,2021-09-18T15:41:03Z,21,[17.0],[1.0],
94872,2021-09-18T02:47:44Z,14,[15.0],[-3.0],
1333,2021-09-17T18:08:51Z,11,[39.0],[-5.0],
95992,2021-09-17T16:00:59Z,19,[17.0],[-1.0],passage of time
92794,2021-09-17T14:11:15Z,20,[16.0],[-1.0],
80634,2021-09-17T13:18:17Z,2,[5.0],[-5.0],updating passage of time
1333,2021-09-17T13:12:23Z,10,[44.0],[-16.0],
34959,2021-09-17T03:07:07Z,3,[25.0],[-26.0],
101648,2021-09-17T02:35:50Z,6,[10.0],[-10.0],
55000,2021-09-16T23:54:47Z,3,[16.0],[-84.0],
92794,2021-09-16T22:51:42Z,19,[17.0],[-1.0],
691,2021-09-16T15:38:13Z,18,[8.0],[-2.0],
20156,2021-09-16T10:23:40Z,3,[23.0],[-29.0],
100653,2021-09-16T07:40:12Z,14,[12.0],[-3.0],
81061,2021-09-16T04:31:59Z,1,[13.0],[13.0],
94872,2021-09-16T03:34:02Z,13,[18.0],[-7.0],
101031,2021-09-15T23:49:45Z,10,[15.0],[-5.0],
101031,2021-09-15T23:49:24Z,9,[20.0],[-5.0],
102256,2021-09-15T21:21:47Z,3,[20.0],[-25.0],"updating based on time passed, continuing decrease in the numbers in NYC, and what seems to be a continued reluctance for leaders to issue such a mandate."
100836,2021-09-15T20:39:51Z,3,[8.0],[-7.0],
86607,2021-09-15T17:31:35Z,1,[61.0],[61.0],"A mandate will be imposed, the main question is 'when' rather than 'if'"
92794,2021-09-15T14:25:24Z,18,[18.0],[-2.0],
1333,2021-09-15T13:21:22Z,9,[60.0],[-3.0],
95992,2021-09-14T12:18:43Z,18,[18.0],[-1.0],Passage of time
22689,2021-09-13T20:08:30Z,3,[0.0],[-80.0],
102545,2021-09-13T19:20:17Z,1,[40.0],[40.0],
98424,2021-09-13T19:02:41Z,7,[8.0],[-7.0],
99993,2021-09-13T16:17:02Z,7,[33.0],[13.0],
99993,2021-09-13T16:16:07Z,6,[20.0],[-46.0],
1333,2021-09-13T13:22:43Z,8,[63.0],[-10.0],
100653,2021-09-13T07:44:33Z,13,[15.0],[2.0],
94872,2021-09-13T07:37:17Z,12,[25.0],[0.0],
101648,2021-09-13T04:26:16Z,5,[20.0],[-5.0],
101394,2021-09-13T03:51:37Z,7,[40.0],[-25.0],
96828,2021-09-13T00:31:30Z,10,[15.0],[-4.0],
34815,2021-09-13T00:30:04Z,2,[0.0],[-100.0],
92794,2021-09-12T18:40:41Z,17,[20.0],[-5.0],
45594,2021-09-12T15:19:31Z,2,[25.0],[-50.0],
691,2021-09-12T14:52:59Z,17,[10.0],[-2.0],
92762,2021-09-12T10:42:40Z,3,[15.0],[-20.0],Infection rate in New York City metro is below 1.00. Cases and positivity rate are falling. Vaccines rather than masks seems to be working.
101031,2021-09-12T07:46:30Z,8,[25.0],[-2.0],
94872,2021-09-12T04:27:16Z,11,[25.0],[-8.0],
96828,2021-09-12T01:40:33Z,9,[19.0],[-9.0],
95683,2021-09-11T22:46:20Z,2,[0.0],[-50.0],
95992,2021-09-11T21:48:33Z,17,[19.0],[-1.0],Passage of time
92794,2021-09-11T17:48:15Z,16,[25.0],[-4.0],
31201,2021-09-11T17:42:59Z,1,[80.0],[80.0],
1333,2021-09-11T14:43:34Z,7,[73.0],[-11.0],
100273,2021-09-11T13:08:59Z,2,[60.0],[-10.0],Sheeple.
100653,2021-09-11T11:23:43Z,12,[13.0],[1.0],
98424,2021-09-11T08:03:09Z,6,[15.0],[-13.0],
99943,2021-09-11T03:11:32Z,4,[5.0],[-45.0],"Cases have been going down. I think the Delta wave will generally continue to decline through the forecast period, although cases might start to tip upward again in late October."
92794,2021-09-10T23:23:56Z,15,[29.0],[-2.0],
59881,2021-09-10T18:07:43Z,1,[0.0],[0.0],
100653,2021-09-10T07:49:49Z,11,[12.0],[-10.0],
96828,2021-09-10T06:34:05Z,8,[28.0],[-4.0],
102116,2021-09-09T22:53:16Z,2,[100.0],[0.0],
96828,2021-09-09T10:12:47Z,7,[32.0],[6.0],
92794,2021-09-08T23:30:54Z,14,[31.0],[-2.0],
1333,2021-09-08T18:02:49Z,6,[84.0],[-5.0],
95992,2021-09-08T14:44:37Z,16,[20.0],[0.0],There is growing concern that the current downturn in cases is not the end of the delta wave in the Northeast: https://www.google.com/amp/s/www.cnbc.com/amp/2021/09/03/covid-cases-dr-scott-gottlieb-says-northeast-has-yet-to-see-true-delta-wave.html
92794,2021-09-08T01:17:14Z,13,[33.0],[-7.0],
99993,2021-09-07T19:22:54Z,5,[66.0],[-19.0],
98424,2021-09-07T17:08:18Z,5,[28.0],[-2.0],
100653,2021-09-07T07:29:55Z,10,[22.0],[-1.0],
34959,2021-09-07T04:31:29Z,2,[51.0],[-9.0],"Still a couple months to close, winter is coming, and new variants of concern are spreading through the US."
100836,2021-09-07T02:16:47Z,2,[15.0],[-85.0],"Cases are falling gradually, so I don't think they'll put any more strict measures in for this wave."
101648,2021-09-07T01:27:04Z,4,[25.0],[-20.0],
691,2021-09-06T14:23:28Z,16,[12.0],[-6.0],
100653,2021-09-06T07:21:34Z,9,[23.0],[-11.0],
101031,2021-09-06T06:19:45Z,7,[27.0],[-4.0],
94872,2021-09-06T03:35:49Z,10,[33.0],[-17.0],
95992,2021-09-06T02:21:45Z,15,[20.0],[-1.0],Passage of time
62808,2021-09-05T21:04:27Z,3,[50.0],[-34.0],
12879,2021-09-05T19:57:26Z,1,[45.0],[45.0],
98424,2021-09-05T19:36:28Z,4,[30.0],[-6.0],
101394,2021-09-04T16:57:31Z,6,[65.0],[-8.0],
92794,2021-09-03T23:38:07Z,12,[40.0],[-25.0],
40636,2021-09-03T15:55:32Z,3,[55.0],[5.0],
100653,2021-09-03T15:46:55Z,8,[34.0],[1.0],
34959,2021-09-03T13:22:21Z,1,[60.0],[60.0],
99943,2021-09-03T01:08:32Z,3,[50.0],[-40.0],Not sure anymore.
95683,2021-09-02T20:44:55Z,1,[50.0],[50.0],
94872,2021-09-02T19:31:30Z,9,[50.0],[0.0],
691,2021-09-02T14:17:54Z,15,[18.0],[-2.0],
100653,2021-09-02T06:17:32Z,7,[33.0],[-17.0],
101031,2021-09-02T04:36:20Z,6,[31.0],[-2.0],
95992,2021-09-02T04:28:41Z,14,[21.0],[-3.0],Historic rains and flooding....... probably don't feel like rolling out a new mask mandate at this very moment. It's become clear that this question is entirely about the prospect of resurgence of severe cases (i.e. do things get bad in october).
96828,2021-09-02T01:49:23Z,6,[26.0],[-1.0],
691,2021-09-01T20:12:38Z,14,[20.0],[-2.0],
96828,2021-09-01T12:36:53Z,5,[27.0],[-18.0],
98345,2021-09-01T03:15:20Z,2,[30.0],[-50.0],
98424,2021-08-31T17:48:18Z,3,[36.0],[-7.0],
20156,2021-08-31T08:09:50Z,2,[52.0],[-24.0],
101648,2021-08-31T04:50:24Z,3,[45.0],[-5.0],
94872,2021-08-31T04:13:28Z,8,[50.0],[0.0],
102256,2021-08-31T01:38:19Z,2,[45.0],[-18.0],- cases may be leveling off/decreasing (https://www.google.com/search?q=coronavirus+statistics+new+york+city&ei=qoctYaHoNL3l5NoP7Z2c4AU&oq=coronavirus+statistics+new+york+ci&gs_lcp=Cgdnd3Mtd2l6EAMYADIFCAAQgAQyBggAEBYQHjIGCAAQFhAeMgUIABCGAzIFCAAQhgMyBQgAEIYDOgcIABBHELADOgcIABCwAxBDOgsIABCABBCxAxCDAUoECEEYAFD9sgJYqNECYJDbAmgCcAJ4AIABdYgB1QmSAQM5LjSYAQCgAQHIAQrAAQE&sclient=gws-wiz)
5510,2021-08-30T22:07:34Z,1,[100.0],[100.0],
691,2021-08-30T19:26:56Z,13,[22.0],[-2.0],
95992,2021-08-30T18:51:37Z,13,[24.0],[-1.0],
100653,2021-08-30T16:25:22Z,6,[50.0],[-20.0],
99993,2021-08-30T15:16:45Z,4,[85.0],[-7.0],
101031,2021-08-30T05:47:06Z,5,[33.0],[-9.0],"Cases have have dropped from a peak, but may not be 'the' peak. Will give politicians some confidence that they are right so far. Dropped forecast a bit to suit"
102145,2021-08-30T02:48:55Z,2,[10.0],[-10.0],
95992,2021-08-30T02:33:52Z,12,[25.0],[0.0],"Hospitalizations falling, following the trend in cases. Re affirming forecast."
691,2021-08-29T18:13:09Z,12,[24.0],[-1.0],
57249,2021-08-29T16:57:05Z,1,[26.0],[26.0],
96828,2021-08-28T23:47:59Z,4,[45.0],[15.0],"Adjusting up for ample time and rising hospitilizations, deaths, and increased projections from the models even though cases are falling."
1333,2021-08-28T19:10:59Z,5,[89.0],[-11.0],
96828,2021-08-28T11:19:24Z,3,[30.0],[-2.0],cc; khn 15 transitions to 43 at time of writing
102145,2021-08-28T09:17:52Z,1,[20.0],[20.0],
94872,2021-08-27T21:45:23Z,7,[50.0],[-5.0],
62255,2021-08-27T21:26:00Z,2,[90.0],[0.0],
92794,2021-08-27T19:28:51Z,11,[65.0],[15.0],
92794,2021-08-27T19:28:16Z,10,[50.0],[-5.0],
691,2021-08-27T18:20:34Z,11,[25.0],[-39.0],"This is probably still too high, but oh well...."
92794,2021-08-27T18:18:03Z,9,[55.0],[-5.0],
90560,2021-08-27T15:19:40Z,1,[100.0],[100.0],
92690,2021-08-27T03:20:52Z,1,[89.0],[89.0],
92794,2021-08-27T02:15:43Z,8,[60.0],[-1.0],
92794,2021-08-27T02:15:34Z,7,[61.0],[-1.0],
95992,2021-08-27T02:11:47Z,11,[25.0],[-7.0],"Case growth continues to slow and r_0 is down to 0.87. New York radio is pumping out the commercials about the vaccine - free, safe and effective. The strategy is clear and it's working. As my Dad used to say when playing tennis: ""Don't change a winning game""."
92762,2021-08-26T23:25:34Z,2,[35.0],[0.0],"I am sticking with my 35% even though the crowd disagrees. I set my benchmarks to reconsider at 25 cases per 100k or 5% positivity rate. Neither level was hit and now cases, infection rate, and positivity rate are all flat to down in the New York metro area. [1]"
75518,2021-08-26T21:58:49Z,2,[43.0],[-27.0],
75518,2021-08-26T21:58:29Z,1,[70.0],[70.0],
691,2021-08-26T18:53:51Z,10,[64.0],[-1.0],
92794,2021-08-26T03:40:06Z,6,[62.0],[-1.0],
98424,2021-08-25T18:34:17Z,2,[43.0],[-22.0],
691,2021-08-25T17:10:55Z,9,[65.0],[-7.0],
101031,2021-08-24T23:48:35Z,4,[42.0],[-3.0],
95992,2021-08-24T21:11:15Z,10,[32.0],[-6.0],Notice what she didn’t say
92794,2021-08-24T19:46:27Z,5,[63.0],[-2.0],
92794,2021-08-24T19:46:18Z,4,[65.0],[-5.0],
94872,2021-08-24T05:58:12Z,6,[55.0],[-26.0],
96828,2021-08-24T03:58:42Z,2,[32.0],[-1.0],
101394,2021-08-24T03:25:39Z,5,[73.0],[-27.0],Think I should be a little more conservative especially after reading @alexandemeister @probahilliby as well as looking at recent Rt trends there. Glad I checked on this question.
101648,2021-08-24T00:50:43Z,2,[50.0],[-35.0],
96828,2021-08-23T23:58:42Z,1,[33.0],[33.0],"If this forecast is correct, my advice is to read the question carefully and look at the peaks and hospitalizations, and look at de Blasio's track record of being a broken record. Also refer to @alexandemeister—genius."
95992,2021-08-23T23:23:19Z,9,[38.0],[-7.0],"R_0 down to .94. De ballasio has been clear that his strategy is vaccine, and last thing new gov wants to do is mask mandate. https://covidestim.org/us/NY"
92794,2021-08-22T20:22:38Z,3,[70.0],[-2.0],
92794,2021-08-22T20:22:25Z,2,[72.0],[-1.0],
102256,2021-08-22T17:36:03Z,1,[63.0],[63.0],Let’s start with other large cities and their current stance on mask mandates. I used https://worldpopulationreview.com/us-cities as a source for the largest cities. Looking at the 9 largest cities after NYC I look to see if they have a mask mandate that would satisfy this question as well as if they might have other mandates.
691,2021-08-22T16:31:41Z,8,[72.0],[-3.0],
92794,2021-08-22T05:26:04Z,1,[73.0],[73.0],
101648,2021-08-22T04:57:29Z,1,[85.0],[85.0],
40636,2021-08-22T04:31:39Z,2,[50.0],[-30.0],https://greekreporter.com/2021/08/03/new-york-city-face-masks-indoors/
95992,2021-08-22T03:00:54Z,8,[45.0],[-5.0],"R_0 is fading and at 1. Hurricane is going to consume policynakeres for next week and by then cases could be rolling over.That plus the vaccine checks at restaurants makes me think an announcement in near term unlikely, A long time until November though."
691,2021-08-21T19:52:49Z,7,[75.0],[-1.0],
62808,2021-08-21T01:03:49Z,2,[84.0],[-16.0],
691,2021-08-20T16:12:22Z,6,[76.0],[-2.0],
52131,2021-08-20T14:54:32Z,1,[79.0],[79.0],
94872,2021-08-19T23:43:10Z,5,[81.0],[14.0],
691,2021-08-19T18:28:50Z,5,[78.0],[0.0],
101031,2021-08-19T11:24:24Z,3,[45.0],[2.0],Hocus has said mask mandate likely for schools but still no discussion of retail https://www.ny1.com/nyc/all-boroughs/news/2021/08/18/hochul--mask-mandate-likely-for-schools- Guidelines are pretty strict in that any store can make their own mandate which must be followed but it is not forced on the store. Cases are very high but may have peaked?
20156,2021-08-19T09:28:18Z,1,[76.0],[76.0],
62255,2021-08-18T21:50:51Z,1,[90.0],[90.0],
95992,2021-08-18T20:19:26Z,7,[50.0],[5.0],
102280,2021-08-18T16:51:09Z,1,[70.0],[70.0],
102143,2021-08-18T15:50:43Z,2,[85.0],[5.0],The discovery that fully vaccinated can transmit is important.
95992,2021-08-18T01:43:56Z,6,[45.0],[5.0],"Coming up a bit as breakthrough infections are becoming more common. Still I think the city has a pretty clear policy to incentivize vaccinations as much as possible, and overlaying the mask mandate on top of that would derail that."
99993,2021-08-18T01:30:29Z,3,[92.0],[32.0],
101394,2021-08-17T20:43:31Z,4,[100.0],[1.0],Chicago just announced mask mandate indoors for vaccinated individuals while currently having a lower # of daily covid cases than NYC (even per capita). Don't see how they wouldn't follow especially by 1 November 2021.
36194,2021-08-17T14:57:01Z,1,[88.0],[88.0],
102259,2021-08-17T12:22:38Z,1,[90.0],[90.0],
101031,2021-08-17T11:29:00Z,2,[43.0],[-22.0],Announced new vaccine mandate but still vary wary of mask mandate. I am moving down unless delta gets really crazy https://www.nytimes.com/2021/08/16/arts/design/nyc-museums-vaccine-required.html Mandate achieving what they wanted with really high vaccination numbers
94872,2021-08-17T01:20:31Z,4,[67.0],[2.0],
99993,2021-08-16T16:18:49Z,2,[60.0],[5.0],
88452,2021-08-16T09:10:57Z,1,[100.0],[100.0],
100653,2021-08-16T06:18:19Z,5,[70.0],[-5.0],
94225,2021-08-16T04:50:23Z,1,[90.0],[90.0],
691,2021-08-15T18:04:24Z,4,[78.0],[-4.0],
101935,2021-08-15T15:43:13Z,1,[86.0],[86.0],
78587,2021-08-15T15:11:55Z,1,[70.0],[70.0],
100653,2021-08-15T07:43:17Z,4,[75.0],[-5.0],
94872,2021-08-14T05:23:10Z,3,[65.0],[-10.0],
83135,2021-08-14T01:33:05Z,1,[100.0],[100.0],
80634,2021-08-13T12:58:38Z,1,[10.0],[10.0],"mayor seems reluctant to impose a mandate and provide a carrot to getting vaccinated, and adams (likely next mayor) seems to have a similar view. Delta picking up but political will doesn't seem to be there, and NYC case counts so far are more muted vs. south and hospitlizations in check, along with delta potentially peaking in south currently"
1667,2021-08-13T11:02:38Z,1,[90.0],[90.0],"Increasing evidence of children getting delta and being hospitalized. Children unable to receive existing vaccines. Also, vaccine effectiveness appears to decline with time."
100653,2021-08-13T06:05:15Z,3,[80.0],[-5.0],
43399,2021-08-13T03:32:35Z,1,[45.0],[45.0],
101394,2021-08-13T00:43:02Z,3,[99.0],[3.0],Now Philly as well
1333,2021-08-12T23:42:49Z,4,[100.0],[0.0],
102143,2021-08-12T22:33:59Z,1,[80.0],[80.0],Kathy Hochul is much more open to masks and the Pfizer vaccine was recently shown to be less than 50% effective against the Delta Variant.
98424,2021-08-12T19:55:18Z,1,[65.0],[65.0],
691,2021-08-12T17:36:08Z,3,[82.0],[-6.0],
98345,2021-08-12T15:37:30Z,1,[80.0],[80.0],58% of the population fully vaccinated and there's a reluctance to go the mask route... but delta is really picking up.
100273,2021-08-12T15:20:18Z,1,[70.0],[70.0],More of the same.
914,2021-08-12T01:13:33Z,1,[90.0],[90.0],
56857,2021-08-12T01:02:35Z,1,[70.0],[70.0],Here in San Diego a few restaurants are requiring proof of vaccines. MIT is predicting a peak of over 300k cases a day by 10/1. the Trend is multiple layers as laid out in The Premonition. Vax plus mask plus distance is what I see for this winter. So NYC with high population density is likely to be the most regulated city in the US
99993,2021-08-11T20:21:55Z,1,[55.0],[55.0],
15916,2021-08-11T20:04:03Z,1,[85.0],[85.0],The prevailing environmental and sociological conditions transition through the fall & will bring highlighting of Delta transmissibility in enclosed proximities.
