"Before 1 January 2018, will Turkey, Montenegro, Albania, Serbia, or Macedonia announce that it is suspending its participation in EU membership negotiations or withdrawing from the EU accession process?",2017-01-17T18:00:53Z,2018-01-01T07:59:53Z,No,"['Yes', 'No']",['Foreign Policy'],1022,654,293,237,"Albania, Montenegro, Serbia, Turkey, and the Former Yugoslav Republic of Macedonia are official candidates for EU membership (European Commission). In March 2015, Iceland withdrew from the EU membership process (Euractiv, European Commission), and the UK's vote to leave the EU has heightened concerns that enlargement may stall. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/386-before-1-january-2018-will-turkey-montenegro-albania-serbia-or-macedonia-announce-that-it-is-suspending-its-participation-in-eu-membership-negotiations-or-withdrawing-from-the-eu-accession-process
1639,2017-12-03T18:16:59Z,6,[0.0],[-5.0],updating
20156,2017-12-02T08:46:02Z,6,[0.0],[-10.0],
1034,2017-12-02T06:05:39Z,83,[0.0],[0.0],
1034,2017-12-01T07:27:24Z,82,[0.0],[0.0],
691,2017-11-30T17:09:20Z,204,[0.0],[0.0],
1034,2017-11-30T06:06:21Z,81,[0.0],[0.0],
19801,2017-11-29T08:28:47Z,13,[15.0],[0.0],"These countries stand no chance to become EU members, yet they persist in this futile activity."
691,2017-11-28T20:49:02Z,203,[0.0],[0.0],
41924,2017-11-28T16:22:28Z,1,[0.0],[0.0],
1034,2017-11-28T07:46:37Z,80,[0.0],[0.0],
35,2017-11-27T20:54:06Z,4,[0.0],[-1.0],
24771,2017-11-27T12:48:18Z,9,[0.0],[-1.0],
31802,2017-11-27T12:22:40Z,5,[1.0],[-4.0],Time is running out. No signs of great Turkish frustration with EU.
1034,2017-11-27T06:59:23Z,79,[0.0],[0.0],
25015,2017-11-26T13:52:43Z,2,[2.0],[-73.0],
1034,2017-11-26T07:14:42Z,78,[0.0],[0.0],
1034,2017-11-25T07:55:13Z,77,[0.0],[0.0],
1034,2017-11-24T20:14:52Z,76,[0.0],[0.0],
691,2017-11-24T16:25:45Z,202,[0.0],[0.0],
41523,2017-11-23T04:44:27Z,1,[5.0],[5.0],
41526,2017-11-23T03:33:29Z,1,[0.0],[0.0],
1034,2017-11-22T06:42:55Z,75,[0.0],[0.0],
691,2017-11-21T23:17:47Z,201,[0.0],[0.0],
1034,2017-11-21T06:39:12Z,74,[0.0],[0.0],
12037,2017-11-21T03:46:45Z,1,[1.0],[1.0],
691,2017-11-20T20:30:48Z,200,[0.0],[0.0],
1034,2017-11-20T18:36:26Z,73,[0.0],[0.0],
1034,2017-11-19T07:18:12Z,72,[0.0],[0.0],
1034,2017-11-18T21:35:09Z,71,[0.0],[0.0],
691,2017-11-18T20:14:31Z,199,[0.0],[0.0],
691,2017-11-17T15:27:40Z,198,[0.0],[0.0],
41439,2017-11-16T20:49:26Z,1,[2.0],[2.0],
691,2017-11-15T22:23:25Z,197,[0.0],[0.0],
30389,2017-11-15T08:42:43Z,4,[2.0],[-1.0],
691,2017-11-14T22:33:19Z,196,[0.0],[0.0],
12533,2017-11-14T19:07:53Z,2,[0.0],[-50.0],
14493,2017-11-14T18:55:16Z,8,[0.0],[-2.0],
41290,2017-11-13T17:20:54Z,1,[1.0],[1.0],
41366,2017-11-13T04:51:21Z,1,[0.0],[0.0],
691,2017-11-12T22:17:19Z,195,[0.0],[0.0],
1034,2017-11-12T05:25:45Z,70,[0.0],[0.0],
4729,2017-11-10T19:09:30Z,3,[0.0],[-10.0],
1034,2017-11-10T16:43:11Z,69,[0.0],[0.0],
691,2017-11-09T19:51:31Z,194,[0.0],[0.0],
34918,2017-11-09T17:51:01Z,5,[5.0],[-12.0],
34313,2017-11-06T16:18:14Z,2,[0.0],[-5.0],
11800,2017-11-05T12:35:26Z,5,[0.0],[-1.0],
1034,2017-11-05T06:04:47Z,68,[0.0],[0.0],
1034,2017-11-04T06:15:36Z,67,[0.0],[0.0],
691,2017-11-03T15:28:52Z,193,[0.0],[0.0],
1034,2017-11-03T06:20:22Z,66,[0.0],[0.0],
691,2017-11-02T19:10:36Z,192,[0.0],[0.0],
1034,2017-11-02T05:20:08Z,65,[0.0],[0.0],
31450,2017-11-02T01:36:45Z,4,[0.0],[-2.0],Dropping to zero because there's only two months left and if anything happens I think it'll be the EU suspending Turkey.
691,2017-11-01T18:49:14Z,191,[0.0],[0.0],
11686,2017-11-01T17:13:06Z,3,[0.0],[-35.0],
1034,2017-11-01T05:52:50Z,64,[0.0],[0.0],
691,2017-10-31T22:50:37Z,190,[0.0],[0.0],
31802,2017-10-31T20:06:05Z,4,[5.0],[-5.0],"Erdogan is very silent. He had ample time to reintroduce the death penalty, but has not done so. No more bad tempered language against Germany or Holland."
1034,2017-10-31T06:29:15Z,63,[0.0],[0.0],
32679,2017-10-30T11:54:19Z,2,[0.0],[-50.0],
30389,2017-10-30T11:25:13Z,3,[3.0],[-2.0],
24771,2017-10-30T05:50:42Z,8,[1.0],[-2.0],
1034,2017-10-30T05:04:18Z,62,[0.0],[0.0],
19801,2017-10-30T04:41:01Z,12,[15.0],[-40.0],
11800,2017-10-29T16:00:36Z,4,[1.0],[-11.0],
691,2017-10-29T15:36:08Z,189,[0.0],[0.0],
1034,2017-10-29T06:02:29Z,61,[0.0],[0.0],
35,2017-10-28T18:38:40Z,3,[1.0],[-2.0],
1034,2017-10-28T05:13:10Z,60,[0.0],[0.0],
27461,2017-10-27T23:26:12Z,7,[0.0],[-2.0],
9755,2017-10-27T21:10:39Z,7,[0.0],[-5.0],
1034,2017-10-27T20:01:17Z,59,[0.0],[0.0],
691,2017-10-27T18:36:30Z,188,[0.0],[0.0],
691,2017-10-26T21:47:05Z,187,[0.0],[0.0],
1034,2017-10-26T06:25:17Z,58,[0.0],[0.0],
1034,2017-10-25T18:05:20Z,57,[0.0],[0.0],
691,2017-10-25T15:14:48Z,186,[0.0],[0.0],
5386,2017-10-25T06:46:31Z,22,[0.0],[-1.0],
691,2017-10-24T22:44:04Z,185,[0.0],[0.0],
40913,2017-10-24T00:25:08Z,1,[2.0],[2.0],
27101,2017-10-23T14:22:38Z,3,[20.0],[-15.0],need to start scalling this down as time gets limitted
1034,2017-10-22T23:31:20Z,56,[0.0],[0.0],
1034,2017-10-21T20:18:48Z,55,[0.0],[0.0],
691,2017-10-21T19:46:01Z,184,[0.0],[0.0],
691,2017-10-20T19:47:54Z,183,[0.0],[0.0],
601,2017-10-20T14:55:26Z,8,[0.0],[-6.0],
1034,2017-10-20T05:46:49Z,54,[0.0],[0.0],
691,2017-10-19T14:34:10Z,182,[0.0],[0.0],
691,2017-10-18T20:17:05Z,181,[0.0],[0.0],
19801,2017-10-17T07:11:29Z,11,[55.0],[-45.0],"Turkey determined to maintain EU membership goals, Deputy PM says https://www.dailysabah.com/eu-affairs/2017/10/15/turkey-determined-to-maintain-eu-membership-goals-deputy-pm-says"
691,2017-10-16T21:49:28Z,180,[0.0],[0.0],
691,2017-10-16T00:33:26Z,179,[0.0],[0.0],
1034,2017-10-15T20:03:55Z,53,[0.0],[0.0],
5386,2017-10-15T14:56:49Z,21,[1.0],[-1.0],
5386,2017-10-15T14:56:39Z,20,[2.0],[-2.0],
691,2017-10-14T13:16:22Z,178,[0.0],[0.0],
691,2017-10-13T19:22:47Z,177,[0.0],[0.0],
24771,2017-10-12T23:45:09Z,7,[3.0],[-3.0],
23234,2017-10-12T21:05:07Z,7,[0.0],[-1.0],
25141,2017-10-11T08:06:38Z,1,[0.0],[0.0],
23006,2017-10-11T02:24:33Z,7,[0.0],[-5.0],
40125,2017-10-10T23:42:02Z,3,[1.0],[0.0],
40125,2017-10-10T22:56:21Z,2,[1.0],[0.0],
40125,2017-10-10T22:29:09Z,1,[1.0],[1.0],
1333,2017-10-10T16:33:48Z,15,[0.0],[-5.0],
4273,2017-10-09T18:20:47Z,42,[0.0],[-2.0],
32872,2017-10-09T14:11:05Z,7,[0.0],[-10.0],
26356,2017-10-09T06:51:23Z,4,[0.0],[-5.0],
13377,2017-10-09T02:38:08Z,11,[0.0],[-5.0],
37379,2017-10-08T18:38:23Z,3,[0.0],[-10.0],
691,2017-10-08T13:24:59Z,176,[0.0],[0.0],
31756,2017-10-07T15:32:59Z,22,[0.0],[-4.0],
691,2017-10-06T13:16:21Z,175,[0.0],[0.0],
4634,2017-10-05T09:58:50Z,25,[0.0],[-8.0],
30200,2017-10-04T10:16:23Z,4,[0.0],[-10.0],
691,2017-10-03T21:01:43Z,174,[0.0],[0.0],
19801,2017-10-03T03:51:47Z,10,[100.0],[0.0],Erdogan: Turkey no longer needs EU membership but will not abandon talks http://www.dw.com/en/erdogan-turkey-no-longer-needs-eu-membership-but-will-not-abandon-talks/a-40771731
691,2017-10-02T20:03:24Z,173,[0.0],[0.0],
40490,2017-10-02T18:21:10Z,1,[90.0],[90.0],
1034,2017-10-02T05:50:38Z,52,[0.0],[0.0],
31756,2017-10-01T10:58:34Z,21,[4.0],[-2.0],
1034,2017-10-01T06:58:02Z,51,[0.0],[0.0],
27461,2017-09-30T18:07:13Z,6,[2.0],[-3.0],
15621,2017-09-30T08:49:35Z,6,[3.0],[-2.0],passage of time
1034,2017-09-30T07:21:56Z,50,[0.0],[0.0],
691,2017-09-29T21:31:46Z,172,[0.0],[0.0],
39740,2017-09-28T22:00:58Z,1,[0.0],[0.0],
691,2017-09-28T20:43:26Z,171,[0.0],[0.0],
36002,2017-09-28T19:21:02Z,7,[5.0],[0.0],
40410,2017-09-28T14:52:51Z,1,[5.0],[5.0],
14493,2017-09-28T09:13:58Z,7,[2.0],[-3.0],
13377,2017-09-27T21:22:17Z,10,[5.0],[5.0],
1034,2017-09-27T04:32:59Z,49,[0.0],[0.0],
691,2017-09-26T20:03:23Z,170,[0.0],[0.0],
37379,2017-09-26T02:29:48Z,2,[10.0],[10.0],
4273,2017-09-25T21:56:10Z,41,[2.0],[-3.0],
36002,2017-09-25T18:39:51Z,6,[5.0],[0.0],
691,2017-09-25T18:32:51Z,169,[0.0],[0.0],
40283,2017-09-25T14:33:21Z,1,[0.0],[0.0],
691,2017-09-25T01:17:34Z,168,[0.0],[0.0],
5386,2017-09-24T19:55:01Z,19,[4.0],[-2.0],
36002,2017-09-24T19:53:36Z,5,[5.0],[0.0],
10745,2017-09-24T17:41:22Z,1,[0.0],[0.0],
1034,2017-09-24T15:53:20Z,48,[0.0],[0.0],
39997,2017-09-24T00:09:23Z,1,[0.0],[0.0],
40217,2017-09-23T18:32:51Z,1,[0.0],[0.0],
40211,2017-09-23T16:39:53Z,1,[0.0],[0.0],
39937,2017-09-23T16:03:41Z,1,[0.0],[0.0],
691,2017-09-23T12:56:49Z,167,[0.0],[0.0],
1034,2017-09-23T05:49:05Z,47,[0.0],[0.0],
691,2017-09-22T20:57:50Z,166,[0.0],[0.0],
1333,2017-09-22T20:17:05Z,14,[5.0],[1.0],
40124,2017-09-22T16:27:05Z,1,[0.0],[0.0],
40055,2017-09-22T09:52:57Z,1,[0.0],[0.0],
40054,2017-09-22T09:51:07Z,1,[0.0],[0.0],"they all want to gain advantages (financial, economical, etc.)"
40037,2017-09-22T08:41:39Z,1,[15.0],[15.0],
39974,2017-09-22T07:49:40Z,1,[10.0],[10.0],
40018,2017-09-22T06:46:16Z,1,[35.0],[35.0],could be turkey
691,2017-09-21T23:00:05Z,165,[0.0],[0.0],
39938,2017-09-21T19:36:56Z,1,[0.0],[0.0],
39724,2017-09-21T19:32:05Z,1,[0.0],[0.0],
39847,2017-09-21T19:10:27Z,1,[20.0],[20.0],
39733,2017-09-21T18:58:09Z,1,[5.0],[5.0],
39801,2017-09-21T18:54:37Z,1,[15.0],[15.0],
39859,2017-09-21T18:44:49Z,1,[85.0],[85.0],
39792,2017-09-21T18:43:58Z,1,[10.0],[10.0],
39620,2017-09-21T18:37:42Z,1,[0.0],[0.0],
39823,2017-09-21T18:32:58Z,1,[5.0],[5.0],
39665,2017-09-21T18:31:23Z,1,[25.0],[25.0],
39288,2017-09-21T18:22:38Z,1,[0.0],[0.0],those nearby third-land-countries need the EU - for businessdevelopment or sponsorship
39715,2017-09-21T18:18:47Z,1,[0.0],[0.0],
39562,2017-09-21T18:17:30Z,2,[0.0],[0.0],
39782,2017-09-21T18:16:20Z,1,[11.0],[11.0],"Considering German media coverage, I see a minor likelihood that Turkey might announce (considering) suspending the participation, while I don't expect that any of the countries will make the call to withdraw from the accession process."
39893,2017-09-21T18:14:53Z,1,[5.0],[5.0],
39562,2017-09-21T18:04:21Z,1,[0.0],[0.0],
39201,2017-09-21T17:57:05Z,1,[0.0],[0.0],
691,2017-09-20T19:59:54Z,164,[0.0],[0.0],
639,2017-09-20T18:30:14Z,2,[2.0],[-53.0],
15621,2017-09-20T06:00:19Z,5,[5.0],[-2.0],Passage of time
1034,2017-09-20T05:22:17Z,46,[0.0],[0.0],
484,2017-09-20T03:41:28Z,15,[0.0],[0.0],(no change) Erdogan in a PBS Newshour interview didn't really answer this question.
691,2017-09-18T18:41:18Z,163,[0.0],[-1.0],
1034,2017-09-18T05:28:38Z,45,[0.0],[0.0],
31756,2017-09-16T18:33:10Z,20,[6.0],[-1.0],
691,2017-09-16T14:57:00Z,162,[1.0],[-1.0],
691,2017-09-15T20:35:13Z,161,[2.0],[-4.0],
4273,2017-09-15T04:25:56Z,40,[5.0],[-3.0],
5018,2017-09-15T01:49:43Z,1,[0.0],[0.0],
38,2017-09-14T23:34:32Z,21,[0.0],[-4.0],
691,2017-09-14T20:29:36Z,160,[6.0],[0.0],
691,2017-09-14T02:16:28Z,159,[6.0],[0.0],
4273,2017-09-13T22:39:44Z,39,[8.0],[-4.0],
691,2017-09-13T01:25:11Z,158,[6.0],[0.0],
37350,2017-09-10T15:56:31Z,1,[5.0],[5.0],
36002,2017-09-10T11:04:36Z,4,[5.0],[0.0],
15621,2017-09-10T09:30:37Z,4,[7.0],[2.0],Turkey may want to apply pressure around German elections.
31756,2017-09-10T08:06:17Z,19,[7.0],[-1.0],
1034,2017-09-10T04:07:36Z,44,[0.0],[0.0],
1034,2017-09-09T00:08:04Z,43,[0.0],[0.0],
83,2017-09-08T22:11:45Z,2,[0.0],[0.0],A. Merkel's statement on Turkey's EU membership may have been more than 50% short term political necessity. Other EU members not supportive of her position. http://www.presstv.ir/Detail/2017/09/08/534495/Turkey-EU-children-game
4273,2017-09-08T13:45:31Z,38,[12.0],[4.0],
691,2017-09-08T11:57:28Z,157,[6.0],[-1.0],
36002,2017-09-07T18:42:03Z,3,[5.0],[0.0],
691,2017-09-07T18:28:17Z,156,[7.0],[0.0],
4273,2017-09-07T13:26:45Z,37,[8.0],[-7.0],
1034,2017-09-07T05:59:49Z,42,[0.0],[0.0],
691,2017-09-06T20:48:58Z,155,[7.0],[0.0],
1034,2017-09-06T06:52:33Z,41,[0.0],[0.0],
36002,2017-09-05T20:13:27Z,2,[5.0],[0.0],
691,2017-09-05T18:12:53Z,154,[7.0],[0.0],
1034,2017-09-05T06:44:16Z,40,[0.0],[0.0],
23006,2017-09-04T16:35:03Z,6,[5.0],[0.0],"Merkel is pushing for Turkey to be refused admittance. They are protesting this but does it count if it's not voluntary? according to clarification, no."
691,2017-09-04T12:19:23Z,153,[7.0],[7.0],http://www.reuters.com/article/us-germany-turkey-merkel/in-shift-merkel-backs-end-to-eu-turkey-membership-talks-idUSKCN1BE15B?il=0
14493,2017-09-04T10:49:34Z,6,[5.0],[-5.0],
4273,2017-09-04T03:42:16Z,36,[15.0],[10.0],
691,2017-09-03T17:16:06Z,152,[0.0],[0.0],
5386,2017-09-03T14:56:32Z,18,[6.0],[-2.0],
1034,2017-09-03T07:05:27Z,39,[0.0],[0.0],
31756,2017-09-02T18:15:15Z,18,[8.0],[-1.0],
691,2017-09-02T13:52:42Z,151,[0.0],[0.0],
1034,2017-09-02T07:42:59Z,38,[0.0],[0.0],
601,2017-09-01T21:18:19Z,7,[6.0],[-5.0],
691,2017-09-01T14:29:43Z,150,[0.0],[0.0],
24771,2017-09-01T06:35:22Z,6,[6.0],[-6.0],
1034,2017-09-01T05:41:56Z,37,[0.0],[0.0],
691,2017-08-31T18:01:49Z,149,[0.0],[0.0],
1034,2017-08-31T10:34:26Z,36,[0.0],[0.0],
691,2017-08-30T18:58:27Z,148,[0.0],[0.0],
1034,2017-08-30T05:55:51Z,35,[0.0],[0.0],
1993,2017-08-30T02:33:23Z,7,[0.0],[-25.0],
691,2017-08-29T20:03:35Z,147,[0.0],[0.0],
1333,2017-08-29T16:57:16Z,13,[4.0],[-1.0],
29145,2017-08-29T02:49:42Z,3,[0.0],[-2.0],
691,2017-08-28T20:33:31Z,146,[0.0],[0.0],
23006,2017-08-28T15:50:37Z,5,[5.0],[-5.0],
31238,2017-08-28T15:33:24Z,1,[1.0],[1.0],
37379,2017-08-28T14:05:09Z,1,[0.0],[0.0],"A leap into the realm of overconfidence, or do I have good reasons here?"
34725,2017-08-28T11:58:22Z,1,[0.0],[0.0],
1034,2017-08-28T05:10:26Z,34,[0.0],[0.0],
691,2017-08-27T12:27:11Z,145,[0.0],[0.0],
691,2017-08-26T11:52:22Z,144,[0.0],[0.0],
691,2017-08-25T20:46:24Z,143,[0.0],[0.0],
1034,2017-08-25T06:27:49Z,33,[0.0],[0.0],
691,2017-08-24T17:20:20Z,142,[0.0],[0.0],
31756,2017-08-24T16:43:35Z,17,[9.0],[-1.0],
1034,2017-08-24T06:03:39Z,32,[0.0],[0.0],
691,2017-08-23T19:54:25Z,141,[0.0],[0.0],
1034,2017-08-23T05:15:47Z,31,[0.0],[0.0],
38421,2017-08-23T04:08:57Z,1,[8.0],[8.0],
38505,2017-08-23T00:29:39Z,1,[0.0],[0.0],
691,2017-08-22T22:44:41Z,140,[0.0],[0.0],
691,2017-08-21T17:03:35Z,139,[0.0],[0.0],
5386,2017-08-21T06:49:33Z,17,[8.0],[-2.0],
36002,2017-08-20T17:49:04Z,1,[5.0],[5.0],"Despite Turkey being the most likely country to suspend its participation in EU membership negotiations, clinging to the talks with the EU representatives gives Erdogan another tool put pressure onto the EU - this is very much in line with his foreign policy. It seems unlikely that Turkey will join the EU but it won't stop being engaged with it either. As for the other states - even less likely to suspend talks. The EU is enjoying record highs of approval among European EU and non-EU countries thesed days."
1593,2017-08-20T16:55:54Z,3,[10.0],[-35.0],
31756,2017-08-19T17:13:14Z,16,[10.0],[-1.0],
14493,2017-08-19T09:50:55Z,5,[10.0],[-5.0],"It seems that Turkey likes to keep its option open . Although it appears that its progress toward EU membership is halted it seems to be reluctant to say so. https://www.reuters.com/article/us-germany-turkey-idUSKCN1AX0RG Maybe Turkey is taking the same approach that it has to the Akkuyu nuclear power plant and Russia; one day Turkey and Russia are friends and the power plant is ""go"", the next days Turkey and Russia are enemies and power plant is ""stop"", a day later they are friends again and it ""go"" once more. So maybe Turkey thinks that if it holds on the EU will have a change of heart and will decide it does want an unreformed Turkey as a member."
38432,2017-08-18T16:47:53Z,1,[25.0],[25.0],
554,2017-08-18T02:46:48Z,1,[5.0],[5.0],
691,2017-08-17T14:19:29Z,138,[0.0],[0.0],
30717,2017-08-16T05:41:26Z,1,[5.0],[5.0],
37474,2017-08-16T04:44:33Z,1,[75.0],[75.0],
691,2017-08-16T01:59:16Z,137,[0.0],[0.0],
27584,2017-08-15T15:16:34Z,2,[0.0],[-25.0],
1034,2017-08-15T06:16:31Z,30,[0.0],[0.0],
12591,2017-08-14T22:16:15Z,2,[5.0],[-35.0],
691,2017-08-14T16:57:02Z,136,[0.0],[0.0],
1034,2017-08-14T05:11:01Z,29,[0.0],[0.0],
35,2017-08-13T21:39:08Z,2,[3.0],[-28.0],
691,2017-08-13T12:38:16Z,135,[0.0],[0.0],
32258,2017-08-13T01:52:17Z,1,[0.0],[0.0],
11800,2017-08-12T17:46:49Z,3,[12.0],[-18.0],
691,2017-08-12T13:06:19Z,134,[0.0],[0.0],
1034,2017-08-12T08:12:42Z,28,[0.0],[0.0],
691,2017-08-11T19:31:08Z,133,[0.0],[0.0],
31756,2017-08-11T09:20:18Z,15,[11.0],[-1.0],
1034,2017-08-11T06:45:29Z,27,[0.0],[0.0],
691,2017-08-10T15:58:02Z,132,[0.0],[0.0],
1034,2017-08-10T07:14:44Z,26,[0.0],[0.0],
691,2017-08-09T01:51:07Z,131,[0.0],[0.0],
24,2017-08-08T14:21:45Z,6,[0.0],[-15.0],"Going down to Zero. Turkey is the only probable contender to suspend or withdraw, black swans apart, but @rene explains why this is unlikely in the short term."
4634,2017-08-08T07:06:38Z,24,[8.0],[-2.0],"Good analysis. Conclusion: ""The de jure abandonment of Turkey’s EU ambition, no matter how unlikely an accession outcome is at this point, would rob Erdogan of an extremely useful political propaganda tool. At the same time, were the EU Commission and member states to actually end Turkey’s candidacy, it would mean not only admitting the failure of soft power and conditionality on a grand scale but also playing into Erdogan’s hand and solidifying his increasingly undemocratic grasp on power within Turkey. Thus, the European Parliament’s resolution—while it makes for good headlines and allows the EU to claim it is standing up for democracy in Turkey—in reality is little more than fodder for Erdogan’s domestic political game and a fig leaf for the EU."""
1034,2017-08-08T05:52:14Z,25,[0.0],[0.0],
83,2017-08-08T02:27:21Z,1,[0.0],[0.0],
1034,2017-08-07T04:13:26Z,24,[0.0],[0.0],
1034,2017-08-07T03:51:38Z,23,[0.0],[0.0],
36780,2017-08-06T15:20:47Z,1,[99.0],[99.0],
1034,2017-08-06T08:10:57Z,22,[0.0],[0.0],
14253,2017-08-06T06:04:00Z,14,[9.0],[-1.0],
1034,2017-08-05T06:48:29Z,21,[0.0],[0.0],
36255,2017-08-05T06:34:27Z,1,[55.0],[55.0],
484,2017-08-04T21:43:52Z,14,[0.0],[-5.0],Dropping 5% for passage of time.
5386,2017-08-04T18:13:07Z,16,[10.0],[-3.0],
23234,2017-08-04T10:08:54Z,6,[1.0],[-3.0],
1034,2017-08-04T07:53:07Z,20,[0.0],[0.0],
691,2017-08-03T12:01:24Z,130,[0.0],[0.0],
1034,2017-08-03T07:20:46Z,19,[0.0],[0.0],
31450,2017-08-03T00:08:03Z,3,[2.0],[-35.0],Dropping because I think if Turkey was going to announce it was withdrawing it would have by now. I think it is more likely that Turkey will be kicked off the process after it reinstates the death penalty.
691,2017-08-02T14:09:09Z,129,[0.0],[0.0],
1034,2017-08-02T06:13:16Z,18,[0.0],[0.0],
4273,2017-08-02T00:12:20Z,35,[5.0],[3.0],
691,2017-08-01T12:22:20Z,128,[0.0],[0.0],
1034,2017-08-01T05:25:06Z,17,[0.0],[0.0],
691,2017-07-31T12:10:41Z,127,[0.0],[0.0],
1034,2017-07-31T05:23:37Z,16,[0.0],[0.0],
691,2017-07-30T12:24:35Z,126,[0.0],[0.0],
1034,2017-07-30T08:31:50Z,15,[0.0],[0.0],
691,2017-07-29T12:48:26Z,125,[0.0],[0.0],
1034,2017-07-29T06:07:51Z,14,[0.0],[0.0],
691,2017-07-28T20:54:59Z,124,[0.0],[0.0],
1034,2017-07-28T07:41:45Z,13,[0.0],[0.0],
691,2017-07-27T12:45:02Z,123,[0.0],[0.0],
1034,2017-07-27T07:09:17Z,12,[0.0],[0.0],
691,2017-07-26T20:01:13Z,122,[0.0],[0.0],
