"Before 1 January 2022, will Amazon announce that it will spin off Amazon Web Services (AWS)?",2020-10-30T17:00:59Z,2022-01-01T08:01:59Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics']",1651,654,982,237,,https://www.gjopen.com/questions/1822-before-1-january-2022-will-amazon-announce-that-it-will-spin-off-amazon-web-services-aws
103833,2021-12-24T20:09:57Z,1,[1.0],[1.0],No chance this occurs within the next week.
89135,2021-12-24T13:16:46Z,4,[0.0],[-2.0],
103822,2021-12-24T08:40:05Z,2,[2.0],[-95.0],
103822,2021-12-24T08:39:40Z,1,[97.0],[97.0],
103290,2021-12-24T03:37:27Z,3,[0.0],[-4.0],
103817,2021-12-23T22:15:42Z,1,[0.0],[0.0],
103815,2021-12-23T19:21:18Z,1,[50.0],[50.0],There's always a chance
103814,2021-12-23T18:57:22Z,1,[0.0],[0.0],
62808,2021-12-23T17:51:36Z,23,[0.0],[0.0],
103805,2021-12-23T17:32:34Z,2,[1.0],[-1.0],
103811,2021-12-23T14:58:26Z,1,[80.0],[80.0],
103808,2021-12-23T07:57:00Z,1,[0.0],[0.0],
103805,2021-12-23T00:06:44Z,1,[2.0],[2.0],
103799,2021-12-22T16:39:50Z,1,[0.0],[0.0],I find it unlikely this will occur in the next 10 days.
102220,2021-12-22T09:23:22Z,2,[5.0],[5.0],
103797,2021-12-22T08:08:01Z,1,[0.0],[0.0],
103795,2021-12-21T23:25:54Z,1,[2.0],[2.0],"Having not been released at the developer conference, the end of the year being a prime focus of their core business (retail) and the end of the year being a dead time in all other business activities, this is highly doubtful."
101941,2021-12-21T22:31:39Z,2,[0.0],[-8.0],
103788,2021-12-21T09:45:39Z,1,[2.0],[2.0],I think it is very unlikely to happen so soon.
103787,2021-12-21T01:17:14Z,1,[15.0],[15.0],AWS is one of amazon's biggest profit drivers. There are numerous synergies associated with keeping the AWS part of Amazon. There isn’t significant federal government pressure. Amazon does not have a history of spinning off companies. No other major tech company is spinning off their web services.
103706,2021-12-20T22:26:50Z,3,[4.0],[-4.0],I am revising my forecast down by 4pp (50%). There seems to be NO movement towards any kind of announcement in the direction of a spin off of AWS
103782,2021-12-20T19:33:20Z,2,[24.0],[-52.0],"The spin off can help Amazon to avoid penalties due to anti-monopolistic rules and problems with use of customers personal data. Investors have asked for the opportunity to invest only in AWS business: it coul be a problem for the stock value of the rest of Amazon Business. Amazon can get money cheaper than China Goverment (2,53% vs. 2.8%) and it woulnt be posible with the spin off. AWS CEO Andy Jassy has repeatedly avowed that the only way AWS will ever leave the mothership is if federal regulators feed him feet first into a wood chipper. January 1st 2022 is to close. https://forrestbrazeal.com/2019/07/24/cloud-irregular-amazon-wont-spin-off-aws-and-thats-too-bad-for-aws/"
103782,2021-12-20T19:30:49Z,1,[76.0],[76.0],
80667,2021-12-20T17:40:09Z,1,[0.0],[0.0],Spin off the cash cow?? no way!
103777,2021-12-20T16:19:03Z,1,[0.0],[0.0],I strongly believe that Amazon will not announce an AWS spin-off before 01/01/2022.
3429,2021-12-20T16:00:32Z,43,[1.0],[0.0],maintaining current forecast
93181,2021-12-20T16:00:16Z,3,[0.0],[-1.0],
87827,2021-12-20T14:45:32Z,10,[0.0],[0.0],
103734,2021-12-19T20:56:44Z,2,[2.0],[-10.0],
103761,2021-12-19T16:01:51Z,1,[10.0],[10.0],i highly doubt as the procedure requires ample time in terms of preparation so that it can be executed
58508,2021-12-19T05:58:36Z,3,[0.0],[-1.0],
103751,2021-12-18T22:29:05Z,2,[3.0],[-12.0],
103751,2021-12-18T22:27:17Z,1,[15.0],[15.0],"I don't think this happens before January 1, 2022 - before the new year seems like a dead point in the market and this seems like something they would do after the Omicron wave."
103750,2021-12-18T20:15:42Z,1,[0.0],[0.0],
103747,2021-12-18T18:54:58Z,1,[0.0],[0.0],
101364,2021-12-18T17:41:59Z,6,[0.0],[-1.0],
103745,2021-12-18T17:09:30Z,2,[30.0],[30.0],
103745,2021-12-18T17:08:38Z,1,[0.0],[0.0],
103743,2021-12-18T11:27:56Z,2,[0.0],[-10.0],
103743,2021-12-18T11:27:41Z,1,[10.0],[10.0],No they'd only do so because of
103488,2021-12-17T15:44:57Z,2,[0.0],[-1.0],
103386,2021-12-17T15:14:00Z,5,[1.0],[-1.0],"So, you're saying there's a chance!!!"
103736,2021-12-17T12:59:00Z,1,[0.0],[0.0],
29054,2021-12-17T02:38:07Z,4,[0.0],[0.0],
103734,2021-12-17T01:46:52Z,1,[12.0],[12.0],
103732,2021-12-17T01:16:32Z,1,[0.0],[0.0],
101180,2021-12-16T21:59:04Z,12,[0.0],[-1.0],"maybe miracles can happen, but not on this one. clock's run out"
103730,2021-12-16T19:53:04Z,1,[0.0],[0.0],
62808,2021-12-16T14:43:27Z,22,[0.0],[0.0],
103724,2021-12-15T16:43:52Z,1,[22.0],[22.0],"Although there is not that much synergy between AWS and Amazon's retail business, it's really not in the interest of Jeff Bezos to do this. Also, maybe pressure is especially high now, but it seems like the question probably has been arising for a while and it hasn't happened."
103722,2021-12-15T08:46:45Z,1,[0.0],[0.0],
103721,2021-12-15T07:54:56Z,1,[0.0],[0.0],
103719,2021-12-14T21:46:29Z,1,[1.0],[1.0],"AWS is the main profit center for AMZN. Unless they believe that they could better leverage a cash infusion, there is almost no possibility that AMZN would spin off AWS. The potential for regulation presents a risk, but they are more likely to spin off something that's less profitable and with a higher profile to decrease their risk of regulatory action."
103706,2021-12-14T16:51:06Z,2,[8.0],[-5.0],I have been looking at the crowd result and it is trending towards 0% - I have not been able to find any other information that would lead me to believe that Amazon is going to announce any changes in the AWS organizational structure. Given that AWS is 50% of profits for Amazon and there is no real pressure from government at the time Amazon will try to delay this announcement.
103711,2021-12-14T07:00:07Z,1,[0.0],[0.0],"It is fast approaching the end of 2021. And the spin off is a mixed good or bad idea, it is running out of time to implement the plan."
103661,2021-12-14T03:17:02Z,2,[3.0],[-2.0],
103706,2021-12-14T01:18:58Z,1,[13.0],[13.0],"The US government has attempted / succeeded at pushing ahead 15 high-profile corporate breakups since 1911. This is a non-exhaustive list based on this recent publication: https://stacker.com/stories/3604/15-companies-us-government-tried-break-monopolies. A breakup of AWS from Amazon would be one of the high-profile breakups and would have an impact similar to the examples listed here (Mircrosoft, American Tobacco, Standard Oil, etc.). If Amazon saw that such a development might be real, they would probably preempt an attempt by the US government with its own announcement."
102244,2021-12-13T19:10:50Z,3,[1.0],[-9.0],"Updated: Same thinking but time is now short, only about 1/10 of first forecast. So updating to 10% of previous estimate (10%), leaving 1%"
3429,2021-12-13T17:43:25Z,42,[1.0],[0.0],maintaining current forecast
103702,2021-12-13T16:01:31Z,1,[2.0],[2.0],Very unlikely given the short time left this year.
103700,2021-12-13T15:04:26Z,1,[0.0],[0.0],"Seems very unlikely given what little time is left in the year, and many of the staff will be on holidays soon."
88452,2021-12-13T14:43:46Z,23,[0.0],[-3.0],
102651,2021-12-13T12:01:20Z,4,[0.0],[-4.0],
103695,2021-12-13T02:18:36Z,1,[0.0],[0.0],"AWS outage; Amazon is struggling to recover from the outage during the Biden/Putin meeting; the Illinois warehouse was leveled by the tornado...though an AWS valuation is valuable, Jassy/Bezos have to focus on optimization and preventing such a broad outage in the future."
103693,2021-12-12T21:35:44Z,1,[10.0],[10.0],I know nothing on this topic. This the the first question I've ever answered. I'm going to say the odds are very low (10%). I don't feel that there is enough incentive to do it that soon.
103691,2021-12-12T18:58:48Z,1,[51.0],[51.0],"Stock has been under-performing for a lot of different reasons. As the date of the actual spin-off is immaterial, we are mainly trying to understand whether Amazon thinks that an announcement would help alleviate some of the pressure on the company, and give it some breathing space to figure out other issues."
1333,2021-12-12T15:40:36Z,27,[0.0],[-1.0],
29054,2021-12-12T15:17:59Z,3,[0.0],[0.0],"Amazon now depends on AWS to keep the numbers of the rest of the company to look healthier than the slug of being a middle-man retailer show, and those numbers of the retail segment continue to be pitifull, and AWS is a gold mine for now, but it is a matter of four to five years untuil that is another burden so expect in the next 60 months the cashing uot of a part of AWS but not the full company there is a lot of money to be made in selling wet paper."
103686,2021-12-12T12:45:50Z,1,[5.0],[5.0],"Amazon never has split its business before, it actually did the opposite, it acquired other businesses. While there is a trend to split companies these days, in my limited experience I recall it happening in the manufacturing business. Facebook/Meta, who has been put under quite some pressure to split its sub-companies resisted to do so. That I know there is no law coming to force this step, so Amazon too would be safe in that respect despite the recent fines they received for violating antitrust laws (e.g. in Italy). As this prediction is being made on Dec 12th and the year is almost over, the likelihood for it to happen within 18 days is probably low. 5% should serve as a higher boundary of likelihood to account for the fact that the chance of an event is almost never 0."
103683,2021-12-12T08:47:28Z,1,[0.0],[0.0],
103678,2021-12-12T00:40:55Z,1,[0.0],[0.0],
97203,2021-12-11T22:30:55Z,2,[0.0],[-30.0],
94889,2021-12-11T19:49:20Z,3,[0.0],[-1.0],
103675,2021-12-11T18:57:38Z,1,[5.0],[5.0],"I interpret the question to be restricted to volitional action on Amazons part, I.e. no legal action takes place (though some form of legal pressure is allowed)."
103671,2021-12-11T10:27:06Z,1,[0.0],[0.0],
103664,2021-12-10T15:58:52Z,1,[0.0],[0.0],It is too soon and not in Amazon's interest to see a cash cow.
103386,2021-12-10T15:07:14Z,4,[2.0],[0.0],
103663,2021-12-10T14:38:16Z,1,[10.0],[10.0],Spin off of AWS is a good business decision but the value of the spin off would go down and potentially impact the total value of Amazon. Look at IBM when it spun off Kyndryl the value of the spin off has been steadily declining so that affects the total value of IBM.
103661,2021-12-10T04:11:02Z,1,[5.0],[5.0],
103658,2021-12-09T21:35:29Z,1,[0.0],[0.0],"In the second quarter of 2021, AWS brought in a record $14.8 billion in net sales, accounting for just over 13% of Amazon's total net sales. Having grown steadily in the 30% range the past few quarters, AWS is a frontrunner to other cloud computing platforms such as competitor Microsoft Azure."
20044,2021-12-09T19:34:03Z,14,[0.0],[-10.0],
20044,2021-12-09T19:33:51Z,13,[10.0],[9.0],
67403,2021-12-09T09:49:48Z,10,[0.0],[-1.0],
103650,2021-12-09T07:48:29Z,1,[3.0],[3.0],
103497,2021-12-09T03:33:53Z,1,[1.0],[1.0],
103645,2021-12-08T22:00:38Z,2,[50.0],[50.0],I see major companies spinning off parts of their businesses that require increased focus in order to increase market share in the respective spin-offs. Market is changing more rapidly than ever requiring more decentralized and nimble approaches.
103645,2021-12-08T21:56:40Z,1,[0.0],[0.0],
103644,2021-12-08T21:05:16Z,1,[5.0],[5.0],"I haven't heard of this, but there is not that much time left. It sounds like a reasonable thing to do. This is my gut guess, I cannot provide any more info now."
103642,2021-12-08T20:32:57Z,1,[0.0],[0.0],
103641,2021-12-08T19:37:33Z,1,[0.0],[0.0],No regulatory pressure for now and from shareholder perspective not interesting
103640,2021-12-08T18:31:06Z,1,[0.0],[0.0],
87827,2021-12-08T18:29:21Z,9,[0.0],[0.0],
1333,2021-12-08T14:13:18Z,26,[1.0],[1.0],
103634,2021-12-08T12:01:48Z,2,[0.0],[0.0],"No reason to from a shareholder point of view, already a very valuable stock, and not enough regulatory pressure at the moment. Could happen in the future when stock price slides or from regulatory action."
103634,2021-12-08T11:44:23Z,1,[0.0],[0.0],
103633,2021-12-08T09:28:10Z,1,[0.0],[0.0],Is the amazon stock reaching a usd 3.600
103628,2021-12-08T06:03:11Z,1,[10.0],[10.0],Not enough pressure from regulators / politicians / public. People are bothered more by the vehicles peppered through their neighborhoods making traffic worse.
103626,2021-12-08T05:12:46Z,1,[0.0],[0.0],
103624,2021-12-08T03:20:22Z,1,[0.0],[0.0],
103620,2021-12-08T01:36:32Z,1,[0.0],[0.0],
103615,2021-12-08T00:21:36Z,2,[0.0],[0.0],
103616,2021-12-08T00:08:08Z,1,[0.0],[0.0],
103615,2021-12-08T00:06:41Z,1,[0.0],[0.0],
103611,2021-12-07T21:32:10Z,1,[2.0],[2.0],No. Bezos' ego is too large for a spinoff.
103607,2021-12-07T20:20:10Z,1,[0.0],[0.0],
103604,2021-12-07T19:29:08Z,1,[0.0],[0.0],One of Amazon's main source of revenue is the AWS business. This keeps the other businesses running while the company is expanding it's services to other countries. Having said this I see only a 0% probability that a spin off would happen as see it only driven by anti-trust legislation changing.
102676,2021-12-07T19:07:04Z,2,[0.0],[-7.0],"Pending anti-trust legislation which is not timely. I would pull on the precedence set from the MIcrosoft anti-trust suit which was filed, convicted, and overturned."
103602,2021-12-07T18:44:01Z,1,[0.0],[0.0],
103599,2021-12-07T17:59:47Z,1,[9.0],[9.0],"It is difficult to imagine Amazon breaking up its business is such a major way when its CEO and founder is so literally reaching for the stars. And even less imaginable that such a thing would happen in the the few days left before January 1, 2022. Understanding this question was posed over a year ago, if we think out in another year’s time…I think the answer would remain a very low percentage rate that Amazon would spin off this Uber profitable wing of its business without major market turmoil. Doing so would negatively affect the company’s stock price. And quite frankly, while it might make good business sense for the growth of AWS…well there’s so much ego that stands in the way. Amazon seeks to be everything. It all. As a company its mission is to physically run every aspect of our lives. So, currently a spin-off simply feels…off-brand. Should the stakeholders find a way to relieve the business of CEO Bezos, this prediction would change immensely."
103601,2021-12-07T17:17:35Z,1,[0.0],[0.0],
103600,2021-12-07T17:06:51Z,1,[18.0],[18.0],"Amazon has been operating for decades without making any such major spin-offs. The timeframe in question is not even one month away, therefore has a low probability of happening."
103598,2021-12-07T17:00:07Z,1,[0.0],[0.0],
103597,2021-12-07T16:40:27Z,1,[0.0],[0.0],Amazon is busy with holiday season and space flights. I predict if they spin off it would be in spring 2022 or later
103594,2021-12-07T16:15:19Z,1,[10.0],[10.0],
102105,2021-12-07T15:49:30Z,6,[0.0],[0.0],"No noise on this, and now too close to the holiday period to action anything. AWS is heavily ingrained in the Amazon infrastructure, and not forgetting the current CEO was the AWS previously. Even debating this internally would create a lot of noise in advance. With a few weeks to go, I see a less than 1% chance of this materializing."
103591,2021-12-07T15:43:45Z,2,[15.0],[15.0],"AWS is hugely profitable and at this time has not proven to be an unmanageable growth arm, though Bezos is not *entirely* immune to criticism. I believe the actual pressure on him is much less. His actual departure would be to pursue more personal ambitions with his uncountable billions. I do think the possibility of the break up of Amazon is closer to 35-50% sometime in 2022. Can't seem to find how to edit my percentage to 15% for this current date range, though that's my actual percentage weight.."
103591,2021-12-07T15:37:32Z,1,[0.0],[0.0],
103589,2021-12-07T15:09:38Z,1,[55.0],[55.0],Bezos stepping down. Increased number of companies spinning off.
103586,2021-12-07T14:01:39Z,1,[0.0],[0.0],
103567,2021-12-07T12:41:24Z,1,[20.0],[20.0],Having full control over their Web services will delay it.
103582,2021-12-07T12:17:34Z,1,[15.0],[15.0],That’s less than a month from now & there is too much else happening to resolve it that fast
103581,2021-12-07T12:08:22Z,1,[0.0],[0.0],
1019,2021-12-07T11:38:22Z,5,[0.0],[0.0],
103578,2021-12-07T10:09:58Z,1,[0.0],[0.0],"The timing is too close for that major a decision, there would be more telegraphing to the markets first. Amazon's overall profitability is boosted significantly by AWS so spinning it out would need to either increase overall value (unlikely) or to address a direct threat of greater regulation (or being broken up) which hasn't materialized as yet (and is likely to decline after the mid term elections)."
103575,2021-12-07T09:43:56Z,1,[0.0],[0.0],Amazon internal infrastructure runs on AWS. Spinning AWS off will require Amazon to pay for it to the newly minted company and will likely make it unprofitable as ecom margins are very thin.
103572,2021-12-07T04:02:40Z,1,[0.0],[0.0],
103569,2021-12-07T02:15:14Z,1,[0.0],[0.0],
103565,2021-12-07T00:41:10Z,2,[5.0],[5.0],
103565,2021-12-07T00:40:27Z,1,[0.0],[0.0],
103560,2021-12-06T21:03:19Z,1,[5.0],[5.0],"AWS supports Amazon profit, but the current CEO has rejected the idea already in the second half of 2021. A spinoff announced in the last month of 2021 without some sort of obvious movement hinting at it is not likely."
103558,2021-12-06T20:10:34Z,1,[0.0],[0.0],
103556,2021-12-06T19:19:23Z,2,[5.0],[5.0],
103556,2021-12-06T19:18:51Z,1,[0.0],[0.0],
103553,2021-12-06T18:36:09Z,1,[40.0],[40.0],Wait until end of quarter if they do it
4423,2021-12-06T18:30:39Z,1,[53.0],[53.0],
103550,2021-12-06T17:28:45Z,1,[20.0],[20.0],"Amazon will wait to see what Congress decides on the tax issues, what the Fed determines for rates, and what the remote work data looks like"
103548,2021-12-06T17:20:00Z,1,[5.0],[5.0],Not much external pressure to do so and CEO of Amazon previously ran AWS.
103546,2021-12-06T17:02:34Z,1,[0.0],[0.0],
103543,2021-12-06T15:35:18Z,1,[1.0],[1.0],Anything is possible which necessitated a 1% chance. Markets are already too volatile and the VIX is trending at a level that continues to show significant volatility. Not the time for a spin-off.
103542,2021-12-06T14:56:10Z,1,[2.0],[2.0],
103538,2021-12-06T13:59:48Z,1,[1.0],[1.0],
103539,2021-12-06T13:16:31Z,2,[2.0],[-18.0],
103539,2021-12-06T13:16:01Z,1,[20.0],[20.0],
103537,2021-12-06T13:14:30Z,3,[1.0],[-5.0],
103537,2021-12-06T13:14:08Z,2,[6.0],[-14.0],
103537,2021-12-06T12:57:29Z,1,[20.0],[20.0],The stck would have been lower since FTC has been busy but not overly dramatic from the head plus FTC been focused more on Facebook insta and whatsapp
103528,2021-12-06T11:32:48Z,1,[5.0],[5.0],
103534,2021-12-06T04:59:00Z,1,[5.0],[5.0],
103532,2021-12-06T03:23:25Z,1,[0.0],[0.0],
103530,2021-12-06T02:33:22Z,1,[20.0],[20.0],"There are only 3 weeks left in the year and it seems unlikely that Amazon will make such a big decision in the time remaining. As well, given that the FTC case against Amazon is still pending, I do not see overwhelming pressure in the next 3 weeks to make the spin-off decision. At the same time, Amazon could still make the decision to ward off future antitrust action."
103526,2021-12-06T00:40:20Z,3,[0.0],[-45.0],
103526,2021-12-06T00:39:43Z,2,[45.0],[-25.0],"Based upon the abundant resources and financial/industrial success Amazon has been building for the last 27 years, the company can afford and may choose to spin off AWS in the future. Many other companies such as Coca-Cola and Kellogg have progressed with similar issues by spinning off their sub-brands. However, I do not assess this change will be made before 1 January 2022. While Amazon is currently facing a great deal of public scrutiny and exposure due to its unethical business practices, AWS is a hugely profitable sector of Amazon and I don't see this issue impacting business enough to push the company into spinning AWS off anytime soon."
103526,2021-12-06T00:25:27Z,1,[70.0],[70.0],
103521,2021-12-05T22:06:08Z,1,[0.0],[0.0],
103519,2021-12-05T20:07:15Z,2,[0.0],[-5.0],
103519,2021-12-05T20:06:44Z,1,[5.0],[5.0],
103518,2021-12-05T18:41:14Z,1,[0.0],[0.0],
103517,2021-12-05T17:49:03Z,1,[20.0],[20.0],
103516,2021-12-05T17:20:18Z,1,[100.0],[100.0],
103513,2021-12-05T16:28:22Z,1,[0.0],[0.0],
103510,2021-12-05T10:19:38Z,1,[0.0],[0.0],
94872,2021-12-05T09:03:01Z,19,[0.0],[-1.0],
103502,2021-12-05T01:11:47Z,1,[1.0],[1.0],"The chance is never zero, but, in successful technology companies, spinoffs are rare. They are more common in poorly performing companies, and, even then, as with the spinoff of the Avaya from Lucent (Western Electric), it is often a seemingly ""legacy"" division which is thought to be unlikely to do well, as a way of unburdening the parent from the inevitable destruction of value. This corporate thinking is often mistaken: Avaya did well, much better than Lucent, after the spinoff, once it was freed from the dead hand of the parent's management. AWS, on the other hand, is doing very well, arguably better than Amazon as a whole, and the Amazon CEO was most recently head of AWS for a very long time and is very familiar with its strengths and weaknesses. Amazon is committed to the long term growth of stockholder value, and having a strong cash producer, such as AWS, helps grow the overall business, much as the insurance businesses have help grow Bershire Hathaway. Spinning off AWS would satisfy only a few AWS customers who are Amazon competitors and hesitant about trusting AWS (although necessarily with good reason), and perhaps some left-wing regulators who are against business success on principle."
103499,2021-12-04T23:33:01Z,2,[0.0],[-2.0],
103499,2021-12-04T23:31:31Z,1,[2.0],[2.0],
103386,2021-12-04T20:24:36Z,3,[2.0],[-2.0],Lowering. Time-value
103493,2021-12-04T17:05:24Z,1,[25.0],[25.0],"AWS is closely integrated with Amazon, forming a foundational capability for Amazon fulfillment services. AWS is basically an internal capability (cloud computing) being offered as a service product. AWS is also generating revenue growth ($7.6b in 2020 vs. North America $6.4b and International $2.2b from operations.) Because of this, I think spinning AWS off is very unlikely (25%). https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/amzn-20201231.htm#i75de98b9097f40f3b5884e541f532421_163"
103492,2021-12-04T15:54:16Z,2,[0.0],[0.0],"Although there are many who think this should happen sooner, rather than later, I don’t believe that Amazon is ready to pull that trigger quite yet, although it may happen in 2022. I doubt it will be announced in 2021."
103491,2021-12-04T15:50:15Z,2,[1.0],[1.0],
103492,2021-12-04T15:47:27Z,1,[0.0],[0.0],
103491,2021-12-04T15:44:03Z,1,[0.0],[0.0],
103488,2021-12-04T12:29:34Z,1,[1.0],[1.0],"The criticism of Amazon comes from an anti-monopolies standpoint - the idea that dominance of an area of the economy by a small number of actors, or of many interconnected areas by a single actor, is bad for consumers, communities and the economy. Thus the purported benfits to spinning off AWS are almost entirely to the wider world and not to Amazon, which would suffer hugely - AWS is extremely profitable. The only obvious benefit would be a public relations benefit, and perhaps a benefit of decreasing organisational complexity, but there is no evidence from Amazon's past behaviour or the past behaviour or statements of major figures (e.g. Jeff Bezos) that these are important motivations. Looking at the class of which Amazon is a member - publicly traded companies - this would also seem be extremely anomalous behaviour."
100805,2021-12-04T12:29:16Z,2,[0.0],[-3.0],
103487,2021-12-04T10:45:02Z,1,[0.0],[0.0],
