Will a political party gain an overall majority of seats in the House of Commons at the next UK General Election?,2019-10-30T16:30:40Z,2019-12-12T07:59:40Z,"Yes, the Conservative Party","['Yes, the Conservative Party', 'Yes, the Labour Party', 'Yes, a political party not listed above', 'No political party will gain an overall majority']","['Elections and Referenda', 'Non-US Politics']",791,654,362,237,,https://www.gjopen.com/questions/1354-will-a-political-party-gain-an-overall-majority-of-seats-in-the-house-of-commons-at-the-next-uk-general-election
81023,2019-12-11T22:23:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78421,2019-12-11T22:05:41Z,1,"[60.0, 15.0, 0.0, 25.0]","[60.0, 15.0, 0.0, 25.0]",Although Jeremy Corbyn is considered by many to be unfit for the role of prime minister Labour could see support from anti-Brexiteers who might otherwise vote Conservative. Added to this there could be a surge of support for Lib Dem by millennials who are also thought to be generally against Brexit. Therefore it is highly possible that there will be a hung parliament or even a Labour majority.
35799,2019-12-11T21:27:30Z,7,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
81029,2019-12-11T19:13:06Z,1,"[60.0, 5.0, 0.0, 35.0]","[60.0, 5.0, 0.0, 35.0]",
1333,2019-12-11T18:57:45Z,59,"[87.0, 5.0, 0.0, 8.0]","[-1.0, 0.0, 0.0, 1.0]",
81027,2019-12-11T18:46:35Z,2,"[56.0, 1.0, 0.0, 43.0]","[6.0, -9.0, 0.0, 3.0]",
81027,2019-12-11T17:14:01Z,1,"[50.0, 10.0, 0.0, 40.0]","[50.0, 10.0, 0.0, 40.0]","Cursory look at polls - to be more accurate, it is necessary to know the polling data in each seat in contention. Most safe seats can be safely ignored. Some other questions to consider: Which age groups were asked their opinions? How much effect will tactical voting have? How was polling carried out by phone, internet, etc?"
60695,2019-12-11T16:51:10Z,3,"[100.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, -25.0]",
34686,2019-12-11T16:29:25Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
80815,2019-12-11T16:05:07Z,5,"[60.0, 0.0, 0.0, 40.0]","[5.0, 0.0, 0.0, -5.0]",
56,2019-12-11T15:30:32Z,8,"[70.0, 0.0, 0.0, 30.0]","[15.0, 0.0, 0.0, -15.0]",A 70/30 split seems prudent.
63934,2019-12-11T15:02:59Z,1,"[30.0, 10.0, 0.0, 60.0]","[30.0, 10.0, 0.0, 60.0]",
80451,2019-12-11T15:01:24Z,4,"[55.0, 1.0, 0.0, 44.0]","[10.0, -4.0, -5.0, -1.0]",
57797,2019-12-11T14:23:52Z,15,"[72.0, 0.0, 0.0, 28.0]","[-3.0, 0.0, 0.0, 3.0]",
80826,2019-12-11T14:03:08Z,4,"[30.0, 1.0, 0.0, 69.0]","[-15.0, 1.0, 0.0, 14.0]",
63674,2019-12-11T13:40:11Z,6,"[72.0, 0.0, 0.0, 28.0]","[-6.0, -2.0, 0.0, 8.0]",Updating based on latest YouGov poll and recent tightening. I still think Johnson will pull a majority.
691,2019-12-11T13:06:28Z,32,"[70.0, 0.0, 0.0, 30.0]","[-2.0, 0.0, 0.0, 2.0]",
78237,2019-12-11T12:58:21Z,8,"[65.0, 1.0, 0.0, 34.0]","[-7.0, 0.0, 0.0, 7.0]",
172,2019-12-11T12:48:39Z,17,"[95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","Latest from Economist “ The leaders of Britain’s two main parties, Boris Johnson of the Conservatives and Jeremy Corbyn of Labour, are spending the day before the general election criss-crossing the country, in a last-ditch attempt to win voters over. The Conservatives are likely to secure the most seats, and probably a majority: they lead Labour in the polls by an average of ten points. But that figure conceals a wide variation among pollsters, who put the Tories’ lead at anything between 15 percentage points (enough for a landslide) and just six (which might mean a hung parliament). The latter would be good news for Labour, because Mr Johnson, having promised a hard Brexit, would find it hard to woo other parties into coalition. Mr Corbyn, on the other hand, might be able to call on the support of the Scottish Nationalists, who will probably be the third-largest party, and perhaps the Liberal Democrats, the fourth.”"
72737,2019-12-11T11:54:43Z,8,"[84.0, 0.0, 0.0, 16.0]","[4.0, 0.0, 0.0, -4.0]",
28171,2019-12-11T09:57:21Z,3,"[68.0, 2.0, 0.0, 30.0]","[3.0, -1.0, 0.0, -2.0]",Although Conservatives lead in the last YouGove poll shrank I believe this increases the odds of a conservative majority as it mobilizes more Conservative voters (avoids complacency among Torie voters). This view is also visible in GBPUSD which has barely retraced and is still trading towards a 1yr high.
80815,2019-12-11T07:42:04Z,4,"[55.0, 0.0, 0.0, 45.0]","[10.0, -5.0, 0.0, -5.0]",Latest MRP
67844,2019-12-11T07:28:58Z,2,"[70.0, 0.0, 0.0, 30.0]","[-10.0, 0.0, 0.0, 10.0]","YouGov's MRP poll is out (https://yougov.co.uk/topics/politics/articles-reports/2019/12/11/final-2019-general-election-mrp-model-small-), forecasting a slimmer Conservative majority in the House of Commons, and raising the possibility of a hung parliament, which is now within a margin of error. Consequently, I have revised my forecast downwards, to 70:30. Having looked at all the polls, this time round, there is very little difference between MRP model conclusions and national average conclusions: a Tory majority is the most probable outcome, but a hung Parliament is possible. So what will happen? I go to first principles: what is the defining issue of the election and who wins on that issue, if anyone? The issue is easy to see: Brexit. In another era, ""NHS for Sale"" would cost the Tories the election, but Brexit is the big hairy beast that makes the slithering snake beside it look like a guardian angel. Furthermore, in terms of shifting votes, the Clinton-Trump election is instructive: for all his mendacity, Hillary Clinton had bigger trust issues than Donald Trump, precisely because people expected him to be duplicitous. ""NHS for Sale"" as an example of an issue that is not-Brexit, is not something that can really hurt the Tories because it is not a surprise. Who wins on the defining issue: the Tories, because they offer closure, whether you think Brexit is a historical triumph or the greatest self-inflicted geopolitical blunder of the last 6 or so decades. This does not mean a hung Parliament won't happen, I am simply explaining why a Tory majority is more likely. I will deny saying any of this when a hung Parliament emerges!"
81017,2019-12-11T06:48:23Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15414,2019-12-11T04:45:52Z,2,"[52.0, 2.0, 0.0, 46.0]","[22.0, -8.0, 0.0, -14.0]",
81016,2019-12-11T03:57:31Z,1,"[36.0, 47.0, 5.0, 12.0]","[36.0, 47.0, 5.0, 12.0]",
35799,2019-12-11T00:54:11Z,6,"[5.0, 0.0, 0.0, 95.0]","[-7.0, 0.0, 0.0, 7.0]",
57628,2019-12-10T22:55:03Z,2,"[89.0, 0.0, 0.0, 11.0]","[22.0, -7.0, 0.0, -15.0]",Currently at work so I can't update my rationale very well.
59882,2019-12-10T22:41:03Z,19,"[77.0, 0.0, 0.0, 23.0]","[-9.0, 0.0, 0.0, 9.0]",Final MRP polls;
63964,2019-12-10T22:35:13Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
73687,2019-12-10T22:28:11Z,3,"[85.0, 2.0, 0.0, 13.0]","[3.0, -5.0, 0.0, 2.0]",
73687,2019-12-10T22:27:38Z,2,"[82.0, 7.0, 0.0, 11.0]","[50.0, 0.0, 0.0, -50.0]",
79104,2019-12-10T22:22:31Z,15,"[35.0, 0.0, 0.0, 65.0]","[-8.0, 0.0, 0.0, 8.0]",
14107,2019-12-10T21:00:44Z,9,"[69.0, 3.0, 0.0, 28.0]","[1.0, 1.0, 0.0, -2.0]",
767,2019-12-10T20:49:01Z,3,"[50.0, 10.0, 0.0, 40.0]","[10.0, -10.0, 0.0, 0.0]",
63786,2019-12-10T20:41:18Z,1,"[75.0, 3.0, 0.0, 22.0]","[75.0, 3.0, 0.0, 22.0]",
72737,2019-12-10T19:59:41Z,7,"[80.0, 0.0, 0.0, 20.0]","[9.0, -2.0, 0.0, -7.0]",
15624,2019-12-10T19:40:40Z,1,"[60.0, 2.0, 1.0, 37.0]","[60.0, 2.0, 1.0, 37.0]",
1034,2019-12-10T19:34:04Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Georgiadis, P., Provan, S., McSweeney, E., McCormick, M., Samson, A. & Middlehurst, C. (2019). Election: Labour minister calls party’s chances ‘dire’ — as it happened. The Financial Times. UK Elections. Dec 10, 2019. Retrieved from https://www.ft.com/content/a4ebe2a5-697a-300b-ae83-3321aaad3611"
81012,2019-12-10T19:25:30Z,1,"[74.0, 1.0, 0.0, 25.0]","[74.0, 1.0, 0.0, 25.0]",
1333,2019-12-10T19:25:10Z,58,"[88.0, 5.0, 0.0, 7.0]","[-1.0, 0.0, 0.0, 1.0]",
57797,2019-12-10T18:42:48Z,14,"[75.0, 0.0, 0.0, 25.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2019-12-10T18:40:03Z,57,"[89.0, 5.0, 0.0, 6.0]","[-1.0, 0.0, 0.0, 1.0]",
19260,2019-12-10T18:09:59Z,15,"[75.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0]","Three more polls ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_United_Kingdom_general_election ), run through the Electoral Calculus ( https://www.electoralcalculus.co.uk/userpoll.html ) and UK Swingometer ( http://www.electionpolling.co.uk/swingometer/uk-parliament ) sites to estimate seat results."
59882,2019-12-10T17:40:57Z,18,"[86.0, 0.0, 0.0, 14.0]","[-14.0, 0.0, 0.0, 14.0]","Crowd: 63%, 3%, 2%, 32%."
80815,2019-12-10T17:26:29Z,3,"[45.0, 5.0, 0.0, 50.0]","[6.0, -10.0, 0.0, 4.0]",
31251,2019-12-10T16:27:32Z,8,"[88.0, 0.0, 0.0, 12.0]","[14.0, 0.0, 0.0, -14.0]",
72785,2019-12-10T16:13:11Z,5,"[85.0, 0.0, 0.0, 15.0]","[10.0, 0.0, 0.0, -10.0]",Conservatives still looking strong with 2 days to go. It will be interesting to see how many younger voters turn out as they are more likely to vote for Labour and this could tip the balance to a hung Parliament.
80826,2019-12-10T16:02:40Z,3,"[45.0, 0.0, 0.0, 55.0]","[15.0, 0.0, 0.0, -15.0]",
78343,2019-12-10T15:30:37Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
30406,2019-12-10T14:55:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
42563,2019-12-10T14:37:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31450,2019-12-10T14:19:45Z,2,"[50.0, 0.0, 0.0, 50.0]","[10.0, 0.0, 0.0, -10.0]","Shifting a few points toward the conservatives, they seem to be holding onto a decent lead and the decline of the lib dems in recent polling should simplify the election math a bit."
77,2019-12-10T14:09:16Z,4,"[30.0, 20.0, 0.0, 50.0]","[28.0, 18.0, -1.0, -45.0]",
1150,2019-12-10T14:01:55Z,1,"[75.0, 5.0, 5.0, 15.0]","[75.0, 5.0, 5.0, 15.0]",
57797,2019-12-10T12:27:39Z,13,"[80.0, 0.0, 0.0, 20.0]","[5.0, 0.0, 0.0, -5.0]",
35799,2019-12-10T12:11:43Z,5,"[12.0, 0.0, 0.0, 88.0]","[-3.0, 0.0, 0.0, 3.0]",
80901,2019-12-10T11:02:04Z,2,"[50.0, 0.0, 0.0, 50.0]","[5.0, 0.0, 0.0, -5.0]",
81004,2019-12-10T10:53:22Z,1,"[35.0, 15.0, 0.0, 50.0]","[35.0, 15.0, 0.0, 50.0]",
12837,2019-12-10T10:09:53Z,6,"[75.0, 0.0, 0.0, 25.0]","[12.0, 0.0, 0.0, -12.0]",
81001,2019-12-10T07:26:19Z,1,"[35.0, 30.0, 0.0, 35.0]","[35.0, 30.0, 0.0, 35.0]",
75742,2019-12-10T06:33:47Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
38,2019-12-10T05:55:57Z,9,"[95.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",see @nigster's https://www.gjopen.com/comments/comments/932066
27461,2019-12-10T04:05:12Z,6,"[85.0, 0.0, 0.0, 15.0]","[10.0, 0.0, 0.0, -10.0]",
31859,2019-12-10T03:02:47Z,3,"[50.0, 13.0, 0.0, 37.0]","[-5.0, 5.0, 0.0, 0.0]",
37520,2019-12-10T02:38:00Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",The thing stopping a Conservative majority would be a protest vote going to Independents or the Liberal Democrats. Voter turnout is also the big unknown. Weather could be a factor on polling day as could be younger voters determined to have their say.
80179,2019-12-10T02:31:25Z,4,"[85.0, 5.0, 0.0, 10.0]","[10.0, -5.0, 0.0, -5.0]",
38,2019-12-10T01:09:53Z,8,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","Maybe this isn't a great way to analyze data, but I thought I'd give it a try to see if it clarified things."
59882,2019-12-10T00:54:54Z,17,"[100.0, 0.0, 0.0, 0.0]","[13.0, 0.0, 0.0, -13.0]",All in.
59882,2019-12-09T23:56:40Z,16,"[87.0, 0.0, 0.0, 13.0]","[6.0, 0.0, 0.0, -6.0]","Increasing 'Yes, Con' slightly after watching Sky News this evening where they showed Corbyn walking onto a stage to rapturous applause then spent five minutes traducing Johnson. It was so obviously biased it was embarrassing and reeked of desperation."
78207,2019-12-09T23:27:57Z,1,"[45.0, 4.0, 1.0, 50.0]","[45.0, 4.0, 1.0, 50.0]",
80994,2019-12-09T23:12:26Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
80173,2019-12-09T22:07:24Z,5,"[62.0, 0.0, 0.0, 38.0]","[6.0, 0.0, 0.0, -6.0]",
63835,2019-12-09T21:50:54Z,6,"[66.0, 0.0, 0.0, 34.0]","[-12.0, 0.0, 0.0, 12.0]",
76660,2019-12-09T20:28:20Z,1,"[39.0, 0.0, 0.0, 61.0]","[39.0, 0.0, 0.0, 61.0]",
80972,2019-12-09T19:23:01Z,2,"[85.0, 0.0, 0.0, 15.0]","[15.0, 0.0, 0.0, -15.0]",
63380,2019-12-09T19:17:40Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
57797,2019-12-09T19:16:44Z,12,"[75.0, 0.0, 0.0, 25.0]","[3.0, 0.0, 0.0, -3.0]",
1333,2019-12-09T19:11:09Z,56,"[90.0, 5.0, 0.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
70658,2019-12-09T18:01:12Z,1,"[33.0, 0.0, 0.0, 67.0]","[33.0, 0.0, 0.0, 67.0]","Because while the odds say different, I think the British electorate is still very divided, and it's not like the Conservatives have a really good standard bearer."
69394,2019-12-09T17:18:19Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
80828,2019-12-09T17:08:22Z,2,"[27.0, 10.0, 0.0, 63.0]","[-38.0, 0.0, 0.0, 38.0]",
6978,2019-12-09T15:26:04Z,4,"[90.0, 0.0, 0.0, 10.0]","[10.0, -3.0, 0.0, -7.0]",Fin.
74903,2019-12-09T15:00:50Z,3,"[95.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
46762,2019-12-09T14:25:02Z,10,"[85.0, 0.0, 0.0, 15.0]","[10.0, 0.0, 0.0, -10.0]","Edging up, not because the situation is better known, but to retain station in forecasters."
691,2019-12-09T13:38:48Z,31,"[72.0, 0.0, 0.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
78237,2019-12-09T13:32:01Z,7,"[72.0, 1.0, 0.0, 27.0]","[4.0, -1.0, 0.0, -3.0]",
80982,2019-12-09T12:28:39Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",Polling and what I hear from friends/colleagues/relatives
1333,2019-12-09T12:22:35Z,55,"[95.0, 0.0, 0.0, 5.0]","[-4.0, 0.0, 0.0, 4.0]",
72737,2019-12-09T12:00:19Z,6,"[71.0, 2.0, 0.0, 27.0]","[3.0, 0.0, 0.0, -3.0]",
80901,2019-12-09T11:11:38Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
49149,2019-12-09T11:09:30Z,2,"[76.0, 1.0, 0.0, 23.0]","[8.0, -1.0, 0.0, -7.0]",https://www.bbc.co.uk/news/uk-politics-49798197
32438,2019-12-09T10:42:50Z,4,"[70.0, 0.0, 0.0, 30.0]","[4.0, -1.0, 0.0, -3.0]",
75935,2019-12-09T10:38:21Z,2,"[89.0, 0.0, 0.0, 11.0]","[5.0, 0.0, 0.0, -5.0]",
172,2019-12-09T10:23:17Z,16,"[95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",+80 constituencies still too close to call. Large number of undecided. Regardless think traders are onto something (pound rallying). Thinking Bojo will eke out a small majority. Then we get to hear about Brexit again (gimme Love Island instead!).
78126,2019-12-09T09:37:29Z,3,"[73.0, 0.0, 0.0, 27.0]","[3.0, 0.0, 0.0, -3.0]",
63730,2019-12-09T08:52:35Z,2,"[65.0, 0.0, 0.0, 35.0]","[19.0, -5.0, 0.0, -14.0]",
67258,2019-12-09T08:36:53Z,1,"[85.0, 1.0, 0.0, 14.0]","[85.0, 1.0, 0.0, 14.0]",
59882,2019-12-09T07:48:09Z,15,"[81.0, 0.0, 0.0, 19.0]","[4.0, 0.0, 0.0, -4.0]","Edging 'Yes, Con' up again slightly. More polls coming out overnight show no signs of the Tory lead being eroded and the clock is ticking for Labour;"
72887,2019-12-09T06:53:57Z,1,"[79.0, 1.0, 0.0, 20.0]","[79.0, 1.0, 0.0, 20.0]",
70955,2019-12-09T06:24:27Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",Fear of continued Brexit paralysis
78947,2019-12-09T05:07:57Z,1,"[38.0, 0.0, 0.0, 62.0]","[38.0, 0.0, 0.0, 62.0]",- unlikely to see a scenario where a non-conservative party obtains a majority - conservatives have high odds of obtaining majority in media however polls in UK elections have been unreliable. - there is a risk between now and election that Boris Johnson enters a crisis that affects his reputation - harming a few swing seats.
767,2019-12-09T04:18:03Z,2,"[40.0, 20.0, 0.0, 40.0]","[25.0, 5.0, 0.0, -30.0]",
172,2019-12-09T01:55:21Z,15,"[95.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
172,2019-12-09T01:54:31Z,14,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",Ironic thing is remain is (roughly) 5% higher than leave now... Corbyn too unpalatable for many and as someone recently said is trying to applied failed solutions of 1960’s to 21st century. Bojo is buffoon and a narcissist but seems to be lesser of two evils (given loss of traction in other parties). https://www.electoralcalculus.co.uk/homepage.html
64667,2019-12-09T01:37:00Z,1,"[35.0, 35.0, 0.0, 30.0]","[35.0, 35.0, 0.0, 30.0]",
1034,2019-12-08T22:59:53Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2019-12-08T22:52:44Z,14,"[75.0, 0.0, 0.0, 25.0]","[5.0, 0.0, 0.0, -5.0]","And now a bunch of new polls ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_2019_United_Kingdom_general_election ), run through the Electoral Calculus ( https://www.electoralcalculus.co.uk/userpoll.html ) and UK Swingometer ( http://www.electionpolling.co.uk/swingometer/uk-parliament ) sites to estimate seat results."
62721,2019-12-08T22:52:37Z,3,"[76.0, 0.0, 0.0, 24.0]","[13.0, 0.0, 0.0, -13.0]",
77954,2019-12-08T22:44:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]",
80972,2019-12-08T22:06:53Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
52778,2019-12-08T22:06:48Z,1,"[65.0, 10.0, 5.0, 20.0]","[65.0, 10.0, 5.0, 20.0]",
80826,2019-12-08T21:03:34Z,2,"[30.0, 0.0, 0.0, 70.0]","[10.0, 0.0, 0.0, -10.0]",
77805,2019-12-08T21:02:53Z,1,"[30.0, 20.0, 0.0, 50.0]","[30.0, 20.0, 0.0, 50.0]",Turkeys keep voting for xmas. The tory controlled media have done their job well over the years. The public are morons.
73940,2019-12-08T19:41:58Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
35799,2019-12-08T19:00:59Z,4,"[15.0, 0.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
80969,2019-12-08T18:26:04Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
77047,2019-12-08T18:15:36Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]","Polling evidence, MRP research"
1711,2019-12-08T18:05:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
57797,2019-12-08T17:53:54Z,11,"[72.0, 0.0, 0.0, 28.0]","[2.0, 0.0, 0.0, -2.0]",
79430,2019-12-08T15:09:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
67844,2019-12-08T14:59:51Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]","Grounded on YouGov's MRP polling methodology (https://d25d2506sfb94s.cloudfront.net/cumulus_uploads/document/x92rnn48yd/Sky_TheTimes_VI_191126_w.pdf), I go with a Tory majority. BrandsEye experimented with huge success in forecasting Brexit and trump's victory, but, alas, they are not in the game this time round. Datapraxis, who also use an MRP model, predict a 38-seat majority, though, Paul Hilder, the CEO, adds this proviso:"
79906,2019-12-08T14:33:13Z,2,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]","The article accentuates some of the main points and how these can lead to no overall majority Government (1). There will be divergence on interpretation of the data presented. However, the case for a Cons majority has not been strongly made. Indeed, parallels can be made with the 2017 GE. Of equal importance, and in my view overlooked, is people voting to reflect their position on Brexit (2). What's more is that the polled vote share for remain (52%) and leave (48%) has been relatively static (3). In drawing on these points, my forecast remains unchanged and in favour of a hung parliament."
76296,2019-12-08T14:23:58Z,1,"[55.0, 15.0, 0.0, 30.0]","[55.0, 15.0, 0.0, 30.0]",
46762,2019-12-08T13:14:41Z,9,"[75.0, 0.0, 0.0, 25.0]","[25.0, 0.0, 0.0, -25.0]","Yougov, most accurate in last poll, due out Tue."
59882,2019-12-08T13:08:48Z,14,"[77.0, 0.0, 0.0, 23.0]","[4.0, 0.0, 0.0, -4.0]","Increasing 'Yes, Con' again because the Tories are now two or three points ahead of their 2017 lead at this point and Labour are running out of time;"
691,2019-12-08T12:40:47Z,30,"[72.0, 0.0, 0.0, 28.0]","[-9.0, 0.0, 0.0, 9.0]",
80961,2019-12-08T12:20:04Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",I believe tactical voting will have a larger impact than predicted and labour voters will find it very difficult to vote Conservative no matter what they say - my mother is a staunch Brexiteer and just voted Green with her postal vote - could not go Red to Blue
57797,2019-12-08T11:40:04Z,10,"[70.0, 0.0, 0.0, 30.0]","[3.0, 0.0, 0.0, -3.0]",
79104,2019-12-08T11:22:27Z,14,"[43.0, 0.0, 0.0, 57.0]","[2.0, 0.0, 0.0, -2.0]",
76329,2019-12-08T10:39:35Z,1,"[55.0, 20.0, 0.0, 25.0]","[55.0, 20.0, 0.0, 25.0]",
67536,2019-12-08T10:18:10Z,1,"[60.0, 5.0, 0.0, 35.0]","[60.0, 5.0, 0.0, 35.0]","The conservative party promises to follow through on the referendum result about Brexit. This is a clear message that will probably appeal to the majority of voters. There's also a possibility that the Brexit Party gains traction, because their message is even clearer on this point. The position of Labour is unclear, they seem like bad losers."
28831,2019-12-08T10:07:36Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
59882,2019-12-08T09:42:17Z,13,"[73.0, 0.0, 0.0, 27.0]","[3.0, 0.0, 0.0, -3.0]","Increasing 'Yes, Con' from 70% because the Tory lead which was falling has increased slightly in the latest polls."
73967,2019-12-08T09:34:27Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
21884,2019-12-08T09:30:42Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
34241,2019-12-08T09:28:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15001,2019-12-08T09:02:47Z,3,"[92.0, 0.0, 0.0, 8.0]","[7.0, 0.0, 0.0, -7.0]",
80815,2019-12-08T09:00:37Z,2,"[39.0, 15.0, 0.0, 46.0]","[0.0, 0.0, 0.0, 0.0]",
80959,2019-12-08T08:40:26Z,1,"[35.0, 15.0, 0.0, 50.0]","[35.0, 15.0, 0.0, 50.0]",
75776,2019-12-08T08:15:31Z,2,"[25.0, 5.0, 10.0, 60.0]","[10.0, 0.0, 5.0, -15.0]","Election results will be polarised, especially over Brexit."
19340,2019-12-08T02:34:45Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
79600,2019-12-08T02:12:30Z,2,"[15.0, 0.0, 0.0, 85.0]","[-64.0, 0.0, 0.0, 64.0]",
159,2019-12-08T01:56:33Z,2,"[40.0, 0.0, 0.0, 60.0]","[35.0, 0.0, 0.0, -35.0]",
159,2019-12-08T01:50:44Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
77496,2019-12-08T01:41:43Z,1,"[60.0, 30.0, 5.0, 5.0]","[60.0, 30.0, 5.0, 5.0]",Guess for now
