Will North Korea execute and/or sponsor a low or higher level cyber attack against networks owned by a US entity between 19 September 2017 and 30 November 2017?,2017-09-19T17:00:17Z,2017-11-30T07:59:17Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",684,654,361,237,"At least part of the attack must occur during the question's open period. The question will be suspended on 30 November 2017 and resolved on 31 January 2018 to allow for delayed reporting. The following levels of cyber attack will all count: Low-Level Cyber Attacks create temporary and/or localized disruption of services that are dependent on networked infrastructure but do not threaten the core functionality of critical infrastructure targets. For example, a series of distributed denial of service (DDoS) attacks against banking websites-while widespread-would cause only temporary disruption of Internet access to customer's bank accounts. They would not affect customer account balances or other banking services such as ATM withdrawals, nor would they disrupt the larger financial system, although the affected banks would incur losses because of the mitigation and other costs. Moderate-Level Cyber Attacks create localized, nonpersistent disruption to core functionality of critical services and functions but do not generate substantive systemic or national-level effects. For example, a cyber-attack that disrupted a single power plant for a couple of hours-equivalent to a temporary local power outage from a snow storm-would qualify as a moderate-level cyber attack.High-Level Cyber Attacks disrupt critical infrastructure services and generate substantive systemic or national-level effects over an extended period of time. For example, a cyber attack that reduced oil pipeline transport across a key region and resulted in a spike in national oil prices over the course of a month would qualify as a high-level cyber attack. Catastrophic Cyber Attacks affect the fundamental viability of core government, military, or economic services or functions; or cause significant loss of life or widespread property damage. For example, a cyber attack against critical infrastructures that caused an economic depression would qualify as a catastrophic cyber attack. A US entity can be governmental, commercial, academic, nonprofit or an individual. For the question to resolve as 'yes', the government of North Korea must sponsor or execute the attack.Outcome will be determined by credible open source cybersecurity industry analysis or media reporting (e.g., Crowstrike, FireEye, ThreatConnect, Symantec, McAfee, Reuters, BBC, AP). Confused? Check our FAQ or ask us for help. This question was closed as ""no"" with an end date of 30 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/608-will-north-korea-execute-and-or-sponsor-a-low-or-higher-level-cyber-attack-against-networks-owned-by-a-us-entity-between-19-september-2017-and-30-november-2017
10449,2017-11-26T18:40:05Z,2,[0.0],[-5.0],
37893,2017-11-26T09:02:01Z,6,[20.0],[-5.0],
1034,2017-11-26T07:08:26Z,22,[0.0],[0.0],
368,2017-11-26T01:34:01Z,79,[0.0],[0.0],
368,2017-11-26T01:07:00Z,78,[0.0],[0.0],
40733,2017-11-26T00:55:18Z,3,[0.0],[-100.0],
36188,2017-11-25T14:29:05Z,9,[1.0],[-7.0],
1034,2017-11-25T07:51:21Z,21,[0.0],[0.0],
41664,2017-11-24T20:11:56Z,1,[22.0],[22.0],
1034,2017-11-24T20:05:10Z,20,[0.0],[0.0],
368,2017-11-24T16:43:40Z,77,[0.0],[0.0],
691,2017-11-24T16:02:49Z,48,[1.0],[0.0],
40417,2017-11-24T08:33:14Z,1,[95.0],[95.0],
2965,2017-11-24T02:08:09Z,47,[11.0],[0.0],
368,2017-11-24T01:39:03Z,76,[0.0],[0.0],
368,2017-11-24T01:21:56Z,75,[0.0],[0.0],
182,2017-11-23T23:35:04Z,3,[18.0],[-10.0],
31201,2017-11-23T23:07:17Z,1,[0.0],[0.0],
41523,2017-11-23T03:56:30Z,1,[15.0],[15.0],
368,2017-11-23T00:04:40Z,74,[0.0],[0.0],
368,2017-11-22T23:30:12Z,73,[0.0],[0.0],
41589,2017-11-22T19:28:57Z,1,[4.0],[4.0],
2965,2017-11-22T14:03:56Z,46,[11.0],[-89.0],thanks @Wildwood2000 now I understand why we agreed on the facts but my forecast was so far off I have adjusted to forecast at 11 ( approx) 2 X blackswan risk of Vix exceeding 30 there is some risk and using a financial metric may be helpful trying to balance ongoing attacks and attribution with geopolitical necesssity: stopping wmd development by any means necessary
1034,2017-11-22T06:26:20Z,19,[0.0],[0.0],What one believes and what one can prove exists as two different rationales.
28041,2017-11-22T01:15:10Z,2,[34.0],[-6.0],
73,2017-11-21T21:05:41Z,7,[100.0],[0.0],"flabber is gasted here: https://globalnews.ca/news/3867267/north-korea-hackers-money-espionage-kim-jong-un/ ""FALLCHILL, a type of malware that compromises network systems, was targeted at the aerospace, telecommunications and financial industries, said the security agencies"""
368,2017-11-21T20:02:39Z,72,[0.0],[0.0],
36188,2017-11-21T17:31:57Z,8,[8.0],[-7.0],
15477,2017-11-21T16:13:13Z,1,[2.0],[2.0],
691,2017-11-21T13:26:47Z,47,[1.0],[0.0],
1034,2017-11-21T06:33:17Z,18,[0.0],[0.0],
2965,2017-11-21T03:31:30Z,45,[100.0],[0.0],https://www.fireeye.com/cyber-map/threat-map.html Russia and DPRK are in top 10 list of attackers this last month respect those who differ seeing is believing
37115,2017-11-21T02:40:36Z,1,[10.0],[10.0],
41526,2017-11-21T02:01:14Z,1,[0.0],[0.0],
12037,2017-11-21T01:39:05Z,1,[1.0],[1.0],
368,2017-11-20T21:36:25Z,71,[0.0],[0.0],
368,2017-11-20T20:48:04Z,70,[0.0],[0.0],
36709,2017-11-20T20:06:40Z,1,[50.0],[50.0],
1034,2017-11-20T18:30:55Z,17,[0.0],[0.0],
27031,2017-11-20T14:23:15Z,1,[5.0],[5.0],
691,2017-11-20T13:18:25Z,46,[1.0],[0.0],
22805,2017-11-20T04:37:18Z,3,[0.0],[-5.0],
40864,2017-11-20T01:49:14Z,1,[80.0],[80.0],
22805,2017-11-20T01:48:49Z,2,[5.0],[-5.0],
22805,2017-11-20T01:36:13Z,1,[10.0],[10.0],
368,2017-11-19T23:19:20Z,69,[0.0],[0.0],
39537,2017-11-19T21:05:10Z,2,[35.0],[-15.0],
373,2017-11-19T20:24:44Z,1,[75.0],[75.0],Suspect this is already happened or happening. Question is whether the American agencies would be allowed to publicly acknowledge it.
14432,2017-11-19T18:07:12Z,1,[0.0],[0.0],
691,2017-11-19T12:40:19Z,45,[1.0],[0.0],
37893,2017-11-19T09:27:50Z,5,[25.0],[-15.0],
1034,2017-11-19T07:14:04Z,16,[0.0],[0.0],
32338,2017-11-19T06:48:27Z,1,[10.0],[10.0],
368,2017-11-19T00:04:25Z,68,[0.0],[-1.0],
41482,2017-11-18T23:39:37Z,1,[95.0],[95.0],
1034,2017-11-18T21:22:43Z,15,[0.0],[0.0],
691,2017-11-18T18:42:04Z,44,[1.0],[0.0],
38309,2017-11-18T17:48:40Z,1,[10.0],[10.0],
12879,2017-11-18T05:54:55Z,4,[1.0],[-14.0],
368,2017-11-17T21:38:21Z,67,[1.0],[0.0],
37513,2017-11-17T21:24:50Z,1,[5.0],[5.0],
368,2017-11-17T21:13:51Z,66,[1.0],[-99.0],
28041,2017-11-17T19:51:22Z,1,[40.0],[40.0],North Korea has launched cyber attacks before so they have the capability to launch another cyber attack. But just because they have the means to do it doesn't mean they will carry one out or be in the process of carrying one out on a US owned entity before Nov 30 2017.
691,2017-11-17T13:45:55Z,43,[1.0],[0.0],
368,2017-11-17T00:21:26Z,65,[100.0],[0.0],
368,2017-11-16T19:49:39Z,64,[100.0],[100.0],
368,2017-11-16T19:49:07Z,63,[0.0],[0.0],
41270,2017-11-16T16:53:13Z,1,[100.0],[100.0],Primarily based on HIDDENCOBRA efforts going on.
2965,2017-11-16T01:00:21Z,44,[100.0],[0.0],"there must be extant warrant applications by Deputy AG Rosenstein proposed sanctions and findings from treasury.gov and an accompanying NSC directive with ancillary docs our allies depend on that US , UK, NATO Five Eyes under attack illustrations occur daily here with reliably sourced news anvil is about to come down nuclear or not `"
39537,2017-11-15T19:34:54Z,1,[50.0],[50.0],
41410,2017-11-15T18:27:36Z,1,[95.0],[95.0],
691,2017-11-15T15:23:10Z,42,[1.0],[0.0],
2965,2017-11-15T15:10:21Z,43,[100.0],[0.0],
19801,2017-11-15T13:07:39Z,5,[100.0],[95.0],HIDDEN COBRA – North Korean Remote Administration Tool: FALLCHILL https://www.us-cert.gov/ncas/alerts/TA17-318A
73,2017-11-15T03:31:42Z,6,[100.0],[0.0],https://www.us-cert.gov/ncas/alerts/TA17-318A and b.
40733,2017-11-15T02:44:47Z,2,[100.0],[0.0],Just further confirmation that North Korea is continually attacking the U.S. The Department of Homeland Security & FBI released a pair of alerts: https://www.us-cert.gov/HIDDEN-COBRA-North-Korean-Malicious-Cyber-Activity
5018,2017-11-15T00:42:30Z,2,[2.0],[-3.0],
14880,2017-11-14T21:44:27Z,1,[7.0],[7.0],"Not sure at the moment if they have anything to gain politically currently, but I wouldn't doubt one is in the works for the right moment."
368,2017-11-14T19:23:13Z,62,[0.0],[0.0],
691,2017-11-14T19:09:10Z,41,[1.0],[-1.0],
368,2017-11-14T19:02:09Z,61,[0.0],[0.0],
2965,2017-11-14T11:59:14Z,42,[100.0],[0.0],https://wtop.com/j-j-green-national/2017/10/terrorism-cyber-intrusions-worry-key-justice-department-official/
2965,2017-11-14T11:53:28Z,41,[100.0],[0.0],https://wtop.com/j-j-green-national/2017/10/terrorism-cyber-intrusions-worry-key-justice-department-official/ its ongoing and shares ransomware signatures https://www.symantec.com/blogs/threat-intelligence/petya-ransomware-wiper
41200,2017-11-14T06:11:47Z,1,[15.0],[15.0],
15196,2017-11-14T05:54:40Z,2,[40.0],[-50.0],
23234,2017-11-14T03:55:44Z,14,[16.0],[-3.0],
5800,2017-11-14T01:31:50Z,1,[20.0],[20.0],
368,2017-11-13T22:04:41Z,60,[0.0],[0.0],
368,2017-11-13T21:38:29Z,59,[0.0],[-2.0],
2965,2017-11-13T20:33:13Z,40,[100.0],[1.0],"whether attribution or not its ongoing @clinton can't predict attribution like PDVSA See www.38north.org excellent summary ""North Korean offensive cyber operations have been conducted to collect sensitive political and military intelligence information, to lash out at enemies who threaten their beliefs and interests, and most interestingly, to generate revenue. This revenue generation aspect of North Korean operations was thrust into the international spotlight when, in early 2016, unauthorized transfers of funds from the Bangladesh Central Bank were issued using the Society for Worldwide Interbank Financial Telecommunication (SWIFT) network for global banking. The attempted transfers amounting to over $950 million USD sought to move funds to entities in locations such as Sri Lanka and the Philippines; ultimately $81 million USD in funds disappeared into the ether. The subsequent investigation revealed that the perpetrators of the attack used tools to securely delete records from the SWIFT terminals that would alert Bangladesh Central Bank employees of the transfers. Commonly referred to as a “wiper,” this secure deletion tool contained code that was linked by many in the computer security industry to one used in attacks associated with North Korea, notably the attack on SPE through a US Computer Emergency Response Team (USCERT) alert. The revelation that a state would engage in such a flagrant violation of international norms came as a surprise to many in the information security arena. North Korea watchers were, of course, not surprised as the currency generation activities benefiting the Kim family and their isolated nation have been well understood for some time."
691,2017-11-13T15:56:06Z,40,[2.0],[-2.0],
2965,2017-11-13T14:10:59Z,39,[99.0],[2.0],DPRK and http://www.straitstimes.com/world/europe/nato-to-boost-use-of-cyber-weaponry-to-combat-russia and https://www.nytimes.com/2017/11/12/us/nsa-shadow-brokers.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&amp; DPRK uses Ru as proxy for plausible denial purposes and to defend and attack in 24 7 365 time and space we are hitting them so hard at Gen Recon Bureau for defense and deter WMD best defense here is robust offense same constant attribution?
19801,2017-11-13T13:39:19Z,4,[5.0],[-20.0],
39980,2017-11-13T11:19:26Z,1,[5.0],[5.0],
40054,2017-11-13T08:29:20Z,3,[8.0],[-57.0],
38710,2017-11-13T06:18:39Z,2,[50.0],[-40.0],Reducing my probability because this hasn't resolved yet and there are only two weeks left. But not too much - something that occurred in this time frame might turn up before Jan 31.
41366,2017-11-13T03:52:59Z,1,[20.0],[20.0],
368,2017-11-13T00:48:30Z,58,[2.0],[0.0],
36188,2017-11-12T23:48:40Z,7,[15.0],[-5.0],
2965,2017-11-12T16:30:49Z,38,[97.0],[94.0],attribution occurred. see Ben Flatgard https://www.realcleardefense.com/articles/2017/11/10/cyber_crime_north_koreas_billion-dollar_soft_spot_112614.html @Wildwood2000 sorry to ping you is this the type of sourcing
37533,2017-11-12T14:48:31Z,2,[10.0],[-90.0],
691,2017-11-12T13:51:38Z,39,[4.0],[-1.0],
2965,2017-11-12T12:35:46Z,37,[3.0],[-77.0],@Wildẃood2000 and time decay. and no sanctions announced there were ongoing low level of attacks at educational actors īn US for a variety of reasons including ongoing US and Ru and PRC talks there is än extrémely low chænce of ättribution i was wrong
37893,2017-11-12T09:03:10Z,4,[40.0],[-10.0],
1034,2017-11-12T05:04:53Z,14,[0.0],[0.0],
23006,2017-11-11T20:34:40Z,6,[15.0],[-30.0],
368,2017-11-11T19:55:40Z,57,[2.0],[0.0],
368,2017-11-11T19:24:24Z,56,[2.0],[0.0],
3316,2017-11-11T17:48:02Z,2,[0.0],[0.0],
38954,2017-11-11T13:59:42Z,4,[5.0],[0.0],"The peak time for Korean provocations is not winter. They are too busy trying to stay warm. All joking aside, the Trump China trip went well (for the Chinese) and there are signs Chinese sanctions (withholding fuel) are starting to hit. If we do see a low-level event it will more likely involve cybercrime used by the region to extract hard currency to stay afloat."
38954,2017-11-11T13:56:27Z,3,[5.0],[-25.0],
2965,2017-11-11T13:28:13Z,36,[80.0],[10.0],contrarian not hedgehawg
29804,2017-11-11T01:40:30Z,1,[95.0],[95.0],
2965,2017-11-10T21:54:16Z,35,[70.0],[-29.0],This is well above crowd. 99 may have been appropriäte. Trumps visit helped if i was not waiting for a new Treasury sanctions order be at 20
15371,2017-11-10T21:22:12Z,1,[10.0],[10.0],Don’t think they want conflict
368,2017-11-10T18:13:46Z,55,[2.0],[0.0],
368,2017-11-10T17:46:39Z,54,[2.0],[0.0],
1034,2017-11-10T16:37:34Z,13,[0.0],[0.0],
691,2017-11-10T15:20:36Z,38,[5.0],[0.0],
368,2017-11-10T01:54:53Z,53,[2.0],[-23.0],
368,2017-11-10T01:34:01Z,52,[25.0],[25.0],
73,2017-11-09T14:51:35Z,5,[100.0],[0.0],"""I believe that the cyberspace domain offers a multitude of benefits, but it also poses one of the greatest threats to our nation’s security. DoD, like our nation, faces a daily and growing threat in cyberspace."" - Joseph Kernan https://www.armed-services.senate.gov/imo/media/doc/Kernan_APQs_11-02-17.pdf [President Donald Trump’s pick for undersecretary of Defense for intelligence = Joseph Kernan]"
691,2017-11-09T13:26:27Z,37,[5.0],[0.0],
2965,2017-11-09T11:51:44Z,34,[99.0],[0.0],
40954,2017-11-09T08:22:50Z,1,[8.0],[8.0],
2965,2017-11-09T06:25:36Z,33,[99.0],[6.0],see www.bbĉ.com POTUS spoke well acted well. no one notices except the most important wätcher Free and Fäir BBC is that for Kim Kim is wätĉhing and those DPRK findings jußt got théir Tickét to Ride. not ovér. 6 inñing US is winning close run thing
41318,2017-11-09T05:45:31Z,1,[85.0],[85.0],
2965,2017-11-09T00:50:39Z,32,[93.0],[0.0],If its ongoing and no reason to think not this is likely to be attributed to some already sancþíoned DPRK General Reĉonnisançe Bureäu Pyongagng when I am notified of the new cyber sancþíons on the public sdn list. @Wildwood2000 i have a hunch on this i am going bäĉk änd rereadīng ýours @clinton Clarke is 100 correct PRC sanctions and Ru are not forthĉomīng those negoiaþions are ongoīng DPRK sanþions new are imminent in däŷs änd weeks.
368,2017-11-08T20:06:04Z,51,[0.0],[0.0],
368,2017-11-08T19:49:37Z,50,[0.0],[0.0],
4729,2017-11-08T19:19:22Z,2,[100.0],[80.0],
23234,2017-11-08T05:03:58Z,13,[19.0],[3.0],
23234,2017-11-08T04:58:21Z,12,[16.0],[-3.0],
38096,2017-11-07T21:48:01Z,1,[77.0],[77.0],
73,2017-11-07T20:14:26Z,4,[100.0],[0.0],"This guy seems to think they are happening: http://abcnews.go.com/International/opinion-thwart-north-korean-hackers-hold-china-russia/story?id=50990447, but what does Richard Clarke as an ABC News National Security Consultant know. Maybe someone at the International Conference on Cyber Conflict (CyCon U.S.) will mention it as it gets underway at the Ronald Reagan Building downtown. Featured speakers include Army Chief of Staff Gen. Mark Milley at 11:30 a.m. and Army Lt. Gen. Paul Nakasone, commander, U.S. Army Cyber Command at 9 a.m (from http://www.washingtonexaminer.com/trump-softens-tone-on-north-korea-says-its-time-to-make-a-deal/article/2176973) or maybe I must wait for NATO’s North Atlantic Council Defense Ministers meeting tomorrow and Thursday at NATO Headquarters in Brussels. The US-CERT on Russian cyber attacks from dragonfly didn't close the Russian one, so maybe the answer is meant to be no. [Grammarly doesn't stick!]"
368,2017-11-07T19:08:05Z,49,[0.0],[0.0],
41253,2017-11-07T05:18:54Z,1,[4.0],[4.0],NK has the demonstrated capability to carry out such attacks
368,2017-11-06T18:58:52Z,48,[0.0],[0.0],
37457,2017-11-06T13:59:50Z,1,[5.0],[5.0],
36188,2017-11-05T22:37:15Z,6,[20.0],[-5.0],
368,2017-11-05T22:29:45Z,47,[0.0],[0.0],
39938,2017-11-05T17:34:05Z,4,[0.0],[-5.0],
23355,2017-11-05T15:13:28Z,1,[49.0],[49.0],
2965,2017-11-05T10:04:44Z,31,[93.0],[0.0],
1034,2017-11-05T06:00:29Z,12,[0.0],[0.0],
38325,2017-11-05T00:43:37Z,1,[35.0],[35.0],
368,2017-11-04T22:03:41Z,46,[0.0],[0.0],
2965,2017-11-04T15:28:49Z,30,[93.0],[6.0],
2965,2017-11-04T09:27:36Z,29,[87.0],[4.0],
19954,2017-11-04T07:41:46Z,1,[10.0],[10.0],Not sure if these media outlets have necessary reach when it comes reporting cyber warfare.
1034,2017-11-04T06:11:30Z,11,[0.0],[0.0],
39006,2017-11-04T04:13:04Z,1,[30.0],[30.0],
2965,2017-11-04T02:44:00Z,28,[83.0],[0.0],
31518,2017-11-04T01:07:28Z,1,[28.0],[28.0],
40221,2017-11-03T19:28:41Z,3,[15.0],[-3.0],
37211,2017-11-03T17:56:48Z,1,[50.0],[50.0],
38798,2017-11-03T17:52:47Z,1,[10.0],[10.0],Short window of time.
368,2017-11-03T17:25:20Z,45,[0.0],[0.0],
691,2017-11-03T12:34:50Z,36,[5.0],[0.0],
2965,2017-11-03T08:40:11Z,27,[83.0],[0.0],There are active and ongoing attacks and something is about to happen.
5386,2017-11-03T07:45:31Z,7,[5.0],[-9.0],
1034,2017-11-03T05:46:11Z,10,[0.0],[0.0],
2965,2017-11-03T02:40:25Z,26,[83.0],[0.0],
368,2017-11-02T17:27:14Z,44,[0.0],[0.0],
691,2017-11-02T16:23:19Z,35,[5.0],[0.0],
41104,2017-11-02T16:12:35Z,1,[100.0],[100.0],yes... the key to this is a low level cyber attack against a US entity (that could be 1 of a billion options) that we will not know about. Most likely I see a DDoS threat to an entertainment company OR financial institution.
1034,2017-11-02T05:10:59Z,9,[0.0],[0.0],
2965,2017-11-02T02:08:47Z,25,[83.0],[0.0],https://www.reuters.com/article/us-cyber-northkorea-exclusive/exclusive-north-koreas-unit-180-the-cyber-warfare-cell-that-worries-the-west-idUSKCN18H020 whether masked thru 3d party or ĉountry these events are ongoing
41097,2017-11-02T00:26:43Z,1,[5.0],[5.0],
368,2017-11-01T21:52:25Z,43,[0.0],[0.0],
691,2017-11-01T15:27:32Z,34,[5.0],[4.0],"http://www.reuters.com/article/us-cyber-summit-northkorea-banks/banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts-idUSKBN1D0320 Folks seem worried, but more in a general sort of way than in terms of anything they believe to be this imminent. Who knows?"
182,2017-11-01T15:17:59Z,2,[28.0],[-3.0],
1034,2017-11-01T05:43:54Z,8,[0.0],[0.0],
40444,2017-11-01T05:18:29Z,1,[90.0],[90.0],
15196,2017-11-01T03:39:24Z,1,[90.0],[90.0],
192,2017-11-01T01:26:51Z,2,[1.0],[-14.0],
12879,2017-10-31T19:36:45Z,3,[15.0],[-10.0],
40733,2017-10-31T19:23:17Z,1,[100.0],[100.0],I regularly follow the FireEye blogs and I believe that this has already occurred.
368,2017-10-31T18:41:23Z,42,[0.0],[0.0],
1333,2017-10-31T18:01:05Z,12,[45.0],[10.0],
97,2017-10-31T17:54:20Z,1,[0.0],[0.0],
691,2017-10-31T12:22:03Z,33,[1.0],[-1.0],
39781,2017-10-31T10:46:29Z,1,[0.0],[0.0],
2965,2017-10-31T08:59:32Z,24,[83.0],[0.0],
1034,2017-10-31T06:20:01Z,7,[0.0],[0.0],
41037,2017-10-30T22:21:03Z,1,[1.0],[1.0],
368,2017-10-30T21:58:20Z,41,[0.0],[0.0],
38016,2017-10-30T18:43:12Z,1,[10.0],[10.0],
2965,2017-10-30T17:10:53Z,23,[83.0],[0.0],
38940,2017-10-30T15:20:27Z,1,[7.0],[7.0],
2965,2017-10-30T13:38:32Z,22,[83.0],[0.0],
1034,2017-10-30T04:58:34Z,6,[0.0],[0.0],
368,2017-10-29T17:32:44Z,40,[0.0],[0.0],
36188,2017-10-29T14:30:20Z,5,[25.0],[-15.0],
31299,2017-10-29T12:47:48Z,1,[5.0],[5.0],
691,2017-10-29T12:28:37Z,32,[2.0],[0.0],
37893,2017-10-29T11:04:56Z,3,[50.0],[-5.0],
1034,2017-10-29T05:58:34Z,5,[0.0],[0.0],
368,2017-10-29T01:36:46Z,39,[0.0],[0.0],
691,2017-10-28T22:10:45Z,31,[2.0],[0.0],
39814,2017-10-28T15:41:03Z,1,[75.0],[75.0],
40387,2017-10-28T11:11:27Z,1,[35.0],[35.0],
1034,2017-10-28T05:08:45Z,4,[0.0],[0.0],
41007,2017-10-27T22:33:49Z,1,[25.0],[25.0],
368,2017-10-27T20:14:38Z,38,[0.0],[0.0],
1034,2017-10-27T19:52:40Z,3,[0.0],[0.0],
40129,2017-10-27T18:03:41Z,3,[2.0],[-1.0],
691,2017-10-27T12:42:41Z,30,[2.0],[-4.0],
39044,2017-10-27T01:57:16Z,1,[0.0],[0.0],
19340,2017-10-27T01:28:31Z,1,[0.0],[0.0],
32872,2017-10-26T19:00:03Z,3,[5.0],[-2.0],
368,2017-10-26T18:00:21Z,37,[0.0],[0.0],
691,2017-10-26T14:58:31Z,29,[6.0],[0.0],
2965,2017-10-26T13:57:04Z,21,[83.0],[0.0],
598,2017-10-26T11:23:40Z,2,[15.0],[-10.0],Updating for passage of time.
1034,2017-10-26T06:22:18Z,2,[0.0],[0.0],
368,2017-10-25T23:37:31Z,36,[0.0],[0.0],
40957,2017-10-25T21:35:49Z,2,[1.0],[0.0],
40957,2017-10-25T21:32:35Z,1,[1.0],[1.0],
1034,2017-10-25T18:02:58Z,1,[0.0],[0.0],
691,2017-10-25T14:53:19Z,28,[6.0],[-3.0],
2965,2017-10-25T13:46:57Z,20,[83.0],[2.0],
2965,2017-10-25T13:46:41Z,19,[81.0],[10.0],Www.wsj.com Schools are being attacked per the most recent ransomware attacks Plus 7
32872,2017-10-25T07:52:11Z,2,[7.0],[3.0],
5386,2017-10-25T06:37:27Z,6,[14.0],[3.0],
691,2017-10-24T20:04:27Z,27,[9.0],[-3.0],
368,2017-10-24T19:07:17Z,35,[0.0],[0.0],
38954,2017-10-24T13:28:30Z,2,[30.0],[-30.0],Lowering my answer given that the latest hack against South Korea (war plans) technically doesn't count
5180,2017-10-24T12:46:01Z,1,[15.0],[15.0],"Everybody is hoping for a cyber attack rather than a military attack and he might do a cyber attack to take attention away from his Nuclear plans. Although Kim is suppose to be unpredictable and is seen as such, it is very predictable that he is waiting for the correct moment to do what he plans. He keeps on saying he will attack and keep on warning other countries. It is done in such a way that most started to think he is joking and can't be serious, While everybody will still laugh at him and try to figure out whether he might be serious or not, he is going to surprise the world. The main problem is he does not care about anybody else except himself. When he attacks he will be hiding away somewhere for his own safety, while the citizens are left to sort the problems out."
23234,2017-10-24T06:19:39Z,11,[19.0],[-5.0],
368,2017-10-24T00:42:28Z,34,[0.0],[0.0],
40913,2017-10-24T00:02:03Z,1,[75.0],[75.0],
37183,2017-10-23T19:58:04Z,1,[35.0],[35.0],
39786,2017-10-23T18:40:36Z,1,[8.0],[8.0],
691,2017-10-23T02:12:44Z,26,[12.0],[0.0],
5386,2017-10-22T19:07:56Z,5,[11.0],[-12.0],Passing of time
5386,2017-10-22T19:07:24Z,4,[23.0],[-2.0],
368,2017-10-22T18:14:35Z,33,[0.0],[0.0],
39390,2017-10-22T17:04:56Z,1,[63.0],[63.0],
39507,2017-10-22T12:02:26Z,1,[43.0],[43.0],
