Will there be a complex coordinated terrorist attack (CCTA) in the United States before 1 September 2021?,2020-09-11T17:00:01Z,2021-09-01T07:01:01Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",1164,654,213,237,,https://www.gjopen.com/questions/1781-will-there-be-a-complex-coordinated-terrorist-attack-ccta-in-the-united-states-before-1-september-2021
84880,2021-08-17T18:44:04Z,20,[0.0],[-1.0],
691,2021-08-17T17:55:56Z,34,[0.0],[-1.0],
87827,2021-08-17T13:12:50Z,15,[0.0],[-1.0],
100653,2021-08-17T06:05:42Z,7,[1.0],[-1.0],
100273,2021-08-17T00:43:26Z,5,[0.0],[0.0],Excluding Portland and Chicago. Zero.
27661,2021-08-16T17:48:15Z,33,[1.0],[0.0],
1333,2021-08-16T10:03:21Z,92,[10.0],[2.0],
102247,2021-08-16T02:27:26Z,1,[0.0],[0.0],
1333,2021-08-15T22:49:43Z,91,[8.0],[-1.0],
100273,2021-08-15T18:06:21Z,4,[0.0],[-80.0],My bad... it was just an FBI sting operation. The guns and explosives are now Canada's problem.
100273,2021-08-15T15:53:38Z,3,[80.0],[0.0],"The Boston marathon CCTA was only two brothers and a crude kitchen made weapon. The ongoing attacks on the West Coast have killed dozens and shutdown whole city block, from Washington state to Southern California."
60948,2021-08-15T12:03:34Z,54,[5.0],[4.0],https://www.adl.org/blog/al-qaeda-releases-america-burns-video-framing-us-as-nation-in-crisis https://abc7chicago.com/al-qaeda-terrorism-terrorist-attack-inspire-magazine/10918191/
100273,2021-08-15T02:39:51Z,2,[80.0],[10.0],Portland already has the highest deadly assault rate in modern history. I'm puzzled as to why open warfare in the streets there is NOT a CCTA and being handled by Homeland security.
96523,2021-08-14T23:33:08Z,8,[2.0],[-2.0],"Revising significantly downward due to passage of time. Only 16 days left before close, which is certainly not impossible but doesn't seem particularly likely. The right seems preoccupied with FBI/Jan6 fallout as well as a sense of defeat from the Stop the Steal continuing to lose energy. The left honestly just seems exhausted after a couple of years of chaos (after several more years of slightly-less chaos)."
100273,2021-08-14T12:53:49Z,1,[70.0],[70.0],Pay more attention.
86316,2021-08-13T06:05:30Z,1,[2.0],[2.0],Not much time left and a lot of probabilities need to happend
87827,2021-08-11T18:41:47Z,14,[1.0],[-2.0],
96828,2021-08-11T18:34:40Z,29,[1.0],[-1.0],
102210,2021-08-11T04:25:28Z,1,[1.0],[1.0],
755,2021-08-10T18:15:58Z,21,[2.0],[-18.0],"Comments: Keeping Portland Weird. See it only a matter of time when a couple of PB yay-hoos decide to take it up a notch. Adjusting down due to IFP time constraint. Portland Mercury, 08/09/21, 'Good Morning, News: Proud Boys Terrorize Downtown, Shooting on TriMet, and UN Releases Climate Report': https://www.portlandmercury.com/blogtown/2021/08/09/35810834/good-morning-news-proud-boys-terrorize-downtown-shooting-on-trimet-and-un-releases-climate-report"
55987,2021-08-10T15:48:46Z,12,[0.0],[-1.0],
1333,2021-08-10T14:10:29Z,90,[9.0],[-1.0],
530,2021-08-10T14:00:58Z,14,[2.0],[0.0],
85449,2021-08-09T18:16:01Z,27,[0.0],[-1.0],
94837,2021-08-09T13:02:33Z,10,[0.0],[-2.0],
55000,2021-08-09T02:05:58Z,1,[0.0],[0.0],
89038,2021-08-08T22:09:27Z,12,[1.0],[0.0],
60948,2021-08-08T21:23:29Z,53,[1.0],[-2.0],
98424,2021-08-08T21:02:26Z,6,[1.0],[-1.0],
87897,2021-08-08T17:47:20Z,2,[1.0],[-1.0],
102175,2021-08-08T14:51:58Z,1,[1.0],[1.0],Probability seems low given the short time frame and the low rates of travel this past year and half given COVID. I would expect computer attacks with a higher probability than the listed attacks.
101364,2021-08-07T15:37:19Z,1,[1.0],[1.0],
87342,2021-08-07T14:25:16Z,3,[2.0],[-3.0],update for time passing
95503,2021-08-06T10:28:23Z,7,[1.0],[-2.0],
27661,2021-08-06T09:13:26Z,32,[1.0],[-1.0],
100653,2021-08-06T06:07:06Z,6,[2.0],[-1.0],
88569,2021-08-04T20:12:08Z,14,[1.0],[-1.0],
691,2021-08-04T17:59:29Z,33,[1.0],[-1.0],
89013,2021-08-04T17:11:39Z,4,[3.0],[-3.0],
530,2021-08-03T15:56:08Z,13,[2.0],[0.0],
755,2021-08-02T17:44:57Z,20,[20.0],[-15.0],Comments: US gun violence unabated and intensifying. Incremental adjustment down due to time constraints.
95503,2021-08-02T15:16:11Z,6,[3.0],[-1.0],
96523,2021-08-02T15:14:29Z,7,[4.0],[-9.0],Revising downward due to time.
1333,2021-08-02T13:17:18Z,89,[10.0],[0.0],
20156,2021-08-02T11:36:20Z,4,[4.0],[-3.0],
102123,2021-08-02T07:13:30Z,1,[5.0],[5.0],
93028,2021-08-02T06:21:44Z,18,[0.0],[-1.0],
100653,2021-08-02T06:13:16Z,5,[3.0],[-12.0],
530,2021-08-01T16:07:56Z,12,[2.0],[0.0],
1333,2021-08-01T10:35:46Z,88,[10.0],[0.0],
2965,2021-07-31T23:29:18Z,41,[1.0],[0.0],
87897,2021-07-31T23:02:13Z,1,[2.0],[2.0],
89038,2021-07-30T22:04:33Z,11,[1.0],[-1.0],
91939,2021-07-30T17:48:16Z,1,[0.0],[0.0],
10952,2021-07-30T10:27:53Z,1,[0.0],[0.0],
70342,2021-07-30T06:02:54Z,1,[0.0],[0.0],
34959,2021-07-30T04:09:01Z,18,[1.0],[-3.0],
75065,2021-07-29T23:21:22Z,1,[0.0],[0.0],
62808,2021-07-29T21:15:41Z,15,[1.0],[0.0],
1333,2021-07-29T13:27:39Z,87,[10.0],[0.0],
1333,2021-07-29T13:23:10Z,86,[10.0],[0.0],
28899,2021-07-29T08:19:46Z,33,[0.0],[-2.0],
97569,2021-07-29T00:47:28Z,3,[0.0],[-2.0],
60948,2021-07-28T21:37:43Z,52,[3.0],[-1.0],"Officers label Jan. 6 rioters 'terrorists' in select committee hearing - POLITICO https://www.politico.com/news/2021/07/27/capitol-officers-testimony-jan-6-hearing-500850 Tue, 27 Jul 2021 17:39:53 GMT The Jan 6th attacks should have resolved this question positively."
2965,2021-07-28T18:54:32Z,40,[1.0],[0.0],
691,2021-07-28T17:44:18Z,32,[2.0],[-1.0],
530,2021-07-27T20:47:48Z,11,[2.0],[-3.0],
27661,2021-07-27T11:03:39Z,31,[2.0],[-1.0],
93028,2021-07-27T09:26:35Z,17,[1.0],[0.0],
20044,2021-07-26T17:22:14Z,26,[4.0],[-2.0],
96450,2021-07-26T11:13:28Z,13,[0.0],[-1.0],
2965,2021-07-25T20:31:00Z,39,[1.0],[0.0],
79142,2021-07-25T18:47:20Z,5,[2.0],[-2.0],
767,2021-07-24T15:39:05Z,2,[5.0],[-20.0],
28563,2021-07-24T14:10:55Z,4,[1.0],[-2.0],
1333,2021-07-24T12:51:49Z,85,[10.0],[-10.0],
100653,2021-07-24T11:15:35Z,4,[15.0],[-1.0],
52131,2021-07-23T14:33:29Z,1,[45.0],[45.0],Tragically I answer this way due to the state of the world at this time.
28899,2021-07-23T08:05:30Z,32,[2.0],[-3.0],
1333,2021-07-23T07:07:55Z,84,[20.0],[-1.0],
88569,2021-07-22T23:41:25Z,13,[2.0],[-1.0],
93195,2021-07-22T18:44:43Z,10,[5.0],[-3.0],
34959,2021-07-22T15:40:58Z,17,[4.0],[-1.0],
1333,2021-07-22T05:49:03Z,83,[21.0],[-2.0],
90433,2021-07-21T18:21:17Z,5,[25.0],[0.0],
1333,2021-07-21T13:36:37Z,82,[23.0],[-1.0],
58028,2021-07-21T09:36:21Z,20,[0.0],[-2.0],
100653,2021-07-20T13:38:29Z,3,[16.0],[-1.0],
1333,2021-07-20T06:52:17Z,81,[24.0],[-22.0],
58508,2021-07-20T05:02:09Z,6,[7.0],[-9.0],
755,2021-07-19T21:24:05Z,19,[35.0],[0.0],"Comments: Upcoming Islamic observances. With the loosening of pandemic-related restrictions, see more gatherings of celebrants (and potential targets). While this IFP closes on 09/01, I find it important to note Jewish observances on the periphery which may be targeted. Affirming forecast."
1333,2021-07-19T13:15:14Z,80,[46.0],[-5.0],
60948,2021-07-19T12:42:10Z,51,[4.0],[1.0],"Attacks from lone terrorists in the US are more severe than those who are affiliated with groups. - USAPP American Politics and Policy (blog) https://blogs.lse.ac.uk/usappblog/2021/06/25/attacks-from-lone-terrorists-in-the-us-are-more-severe-than-those-who-are-affiliated-with-groups/ Fri, 25 Jun 2021 07:00:00 GMT"
60948,2021-07-19T12:41:42Z,50,[3.0],[-2.0],
100653,2021-07-19T08:44:46Z,2,[17.0],[-4.0],
13657,2021-07-18T15:40:55Z,2,[0.0],[-5.0],
19127,2021-07-17T17:03:04Z,7,[9.0],[-2.0],
1333,2021-07-17T14:56:01Z,79,[51.0],[-7.0],
60948,2021-07-17T14:35:33Z,49,[5.0],[-1.0],"Two Charged with Conspiracy in Scheme to Attack Democratic Headquarters in Sacramento - Department of Justice https://www.justice.gov/usao-ndca/pr/two-charged-conspiracy-scheme-attack-democratic-headquarters-sacramento Fri, 16 Jul 2021 18:48:28 GMT > ""Firebombing your perceived political opponents is illegal and does not nurture the sort of open and vigorous debate that created and supports our constitutional democracy"""
96828,2021-07-17T12:09:34Z,28,[2.0],[-1.0],
96828,2021-07-17T11:43:33Z,27,[3.0],[-1.0],
57778,2021-07-16T10:14:21Z,64,[0.0],[-3.0],https://www.youtube.com/watch?v=xaSRQHYxfsg
27661,2021-07-16T09:48:47Z,30,[3.0],[-1.0],
1333,2021-07-15T17:19:48Z,78,[58.0],[-3.0],
530,2021-07-15T15:01:39Z,10,[5.0],[-3.0],
87827,2021-07-14T13:08:56Z,13,[3.0],[-2.0],
57778,2021-07-14T07:47:05Z,63,[3.0],[0.0],
100184,2021-07-13T17:57:37Z,2,[3.0],[-2.0],
1333,2021-07-13T14:13:21Z,77,[61.0],[-7.0],
100664,2021-07-13T12:02:54Z,1,[1.0],[1.0],
2965,2021-07-12T17:32:26Z,38,[1.0],[-1.0],
88452,2021-07-12T12:11:20Z,30,[0.0],[0.0],
88569,2021-07-12T00:21:14Z,12,[3.0],[-1.0],
1333,2021-07-11T15:34:11Z,76,[68.0],[-9.0],
60948,2021-07-11T14:00:21Z,48,[6.0],[-1.0],"Woman Sentenced to 198 Months in Prison for Teaching and Distributing Information About Weapons of Mass Destruction - Department of Justice https://www.justice.gov/opa/pr/woman-sentenced-198-months-prison-teaching-and-distributing-information-about-weapons-mass Wed, 16 Jun 2021 07:00:00 GMT"
94837,2021-07-11T07:43:19Z,9,[2.0],[-3.0],
88569,2021-07-11T00:58:45Z,11,[4.0],[-1.0],
98424,2021-07-10T18:37:02Z,5,[2.0],[-1.0],
86678,2021-07-10T12:49:25Z,4,[1.0],[-9.0],
85449,2021-07-09T16:41:21Z,26,[1.0],[-2.0],
55987,2021-07-09T16:18:12Z,11,[1.0],[0.0],
1333,2021-07-09T13:30:32Z,75,[77.0],[-13.0],
95503,2021-07-09T12:36:03Z,5,[4.0],[-1.0],
101793,2021-07-07T00:10:48Z,1,[0.0],[0.0],
20044,2021-07-06T15:13:39Z,25,[6.0],[-1.0],
62808,2021-07-06T14:07:10Z,14,[1.0],[0.0],
1333,2021-07-06T13:39:57Z,74,[90.0],[-10.0],
98516,2021-07-06T13:05:00Z,4,[1.0],[-1.0],-1 passage of time
755,2021-07-05T23:51:42Z,18,[35.0],[-16.0],"Comments: Stepped up counterterrorism efforts pay-off. Still plenty of hateful, disaffected citizens out there. Remember, law enforcement has to be right 100% of the time, organized terror only once. Incremental adjustment down due to time constraints. CNN, 07/05/21, 'At least 150 people fatally shot in more than 400 shootings over the Fourth of July weekend': https://www.cnn.com/2021/07/05/us/us-shootings-july-fourth-weekend/index.html KCUR, 07/05/21, 'Right-wing Extremism Has Been Taking Root In Rural Kansas For Decades': https://www.kcur.org/news/2021-07-02/right-wing-extremism-has-been-taking-root-in-rural-kansas-for-decades Boston Globe, 06/30/21, '‘There are no lone wolves’ when it comes to white supremacist violence, expert says in wake of Winthrop shooting': https://www.bostonglobe.com/2021/06/30/metro/there-are-no-lone-wolves-when-it-comes-white-supremacist-violence-expert-says-wake-winthrop-shooting/"
85449,2021-07-05T22:19:20Z,25,[3.0],[-1.0],
2965,2021-07-05T19:07:09Z,37,[2.0],[0.0],July 4th over. The more warnings issued by FBI the Less likely such an attack event occurs
20156,2021-07-05T12:01:57Z,3,[7.0],[-8.0],
34959,2021-07-05T03:11:41Z,16,[5.0],[-1.0],
85449,2021-07-04T18:17:08Z,24,[4.0],[-11.0],
75863,2021-07-04T14:35:07Z,24,[4.0],[-3.0],
691,2021-07-04T14:16:59Z,31,[3.0],[-2.0],
101762,2021-07-03T18:29:15Z,1,[25.0],[25.0],
1333,2021-07-03T14:33:00Z,73,[100.0],[0.0],
93028,2021-07-03T13:37:01Z,16,[1.0],[-1.0],
57778,2021-07-03T03:11:05Z,62,[3.0],[-1.0],
85449,2021-07-02T12:27:58Z,23,[15.0],[14.0],
2965,2021-07-01T23:42:48Z,36,[2.0],[0.0],
81567,2021-07-01T23:07:17Z,6,[0.0],[-8.0],
85449,2021-07-01T19:19:15Z,22,[1.0],[-1.0],
28899,2021-07-01T16:58:02Z,31,[5.0],[2.0],
55987,2021-07-01T15:27:49Z,10,[1.0],[-1.0],
19127,2021-07-01T14:16:08Z,6,[11.0],[-2.0],
101187,2021-07-01T11:16:45Z,2,[1.0],[-1.0],
1333,2021-07-01T07:50:05Z,72,[100.0],[13.0],
755,2021-07-01T02:06:56Z,17,[51.0],[0.0],"Comments: Affirming forecast. Daily Mail, 06/30/21, 'White supremacist-connected domestic terrorism is possible over July 4th weekend, DHS warns after 'monitoring online chatter': https://www.dailymail.co.uk/news/article-9741697/Homeland-Security-warns-domestic-terror-threats-violence-Fourth-July-approaches.html Clips from article: 'Today's terrorism-related threat landscape is more complex, more dynamic, and more diversified than it was several years ago,' Secretary of Homeland Security Alejandro Mayorkas said before the U.S. Senate Appropriations Committee on May 12. With large groups expected to congregate all over the country this weekend, gun violence increasing and domestic terrorism surging creates 'the perfect storm,' a senior law enforcement official told ABC News. 'It's a very volatile moment and it's about to be a more target-rich environment.'"
70541,2021-06-30T17:04:54Z,1,[0.0],[0.0],
96523,2021-06-30T03:28:11Z,6,[13.0],[-8.0],Revising downward due to passage of time.
530,2021-06-29T15:36:14Z,9,[8.0],[-3.0],
57778,2021-06-28T01:17:30Z,61,[4.0],[-1.0],
88098,2021-06-28T00:23:26Z,5,[5.0],[-2.0],
60948,2021-06-27T13:47:19Z,47,[7.0],[-1.0],"Exclusive: U.S. to give ransomware hacks similar priority as terrorism - Reuters https://www.reuters.com/technology/exclusive-us-give-ransomware-hacks-similar-priority-terrorism-official-says-2021-06-03/ Thu, 03 Jun 2021 07:00:00 GMT"
1333,2021-06-27T06:54:53Z,71,[87.0],[-11.0],
84880,2021-06-27T00:36:00Z,19,[1.0],[0.0],
20044,2021-06-24T20:26:32Z,24,[7.0],[-1.0],
28899,2021-06-24T17:01:08Z,30,[3.0],[-2.0],
55987,2021-06-24T15:28:08Z,9,[2.0],[0.0],
93028,2021-06-24T09:33:52Z,15,[2.0],[-1.0],
79142,2021-06-24T01:49:44Z,4,[4.0],[-10.0],
34499,2021-06-23T21:26:07Z,2,[1.0],[-4.0],
101499,2021-06-23T19:36:29Z,1,[1.0],[1.0],
89038,2021-06-23T15:15:39Z,10,[2.0],[-1.0],
530,2021-06-22T14:31:34Z,8,[11.0],[0.0],
101483,2021-06-22T12:51:36Z,1,[1.0],[1.0],
755,2021-06-21T19:09:01Z,16,[51.0],[0.0],"Comments: Awaiting investigation results on latest mass shootings. Lake Merritt and Aurora, Colorado shootings of interest. Independence Day approximately 2 weeks away. Staying cautious at 51%. ABC News, 06/20/21, 'Juneteenth celebrations, graduation party, concert all marred by weekend gun violence': https://abcnews.go.com/US/juneteenth-celebrations-graduation-party-concert-marred-weekend-gun/story?id=78385461"
101445,2021-06-20T19:37:12Z,1,[40.0],[40.0],
60948,2021-06-19T12:20:49Z,46,[8.0],[-2.0],Passage of time.
2965,2021-06-18T23:51:06Z,35,[2.0],[0.0],
93195,2021-06-17T17:57:08Z,9,[8.0],[-8.0],
55987,2021-06-17T15:29:00Z,8,[2.0],[0.0],
530,2021-06-17T14:37:12Z,7,[11.0],[0.0],
27661,2021-06-17T07:53:03Z,29,[4.0],[0.0],
28563,2021-06-16T11:20:50Z,3,[3.0],[-22.0],
58028,2021-06-16T06:11:10Z,19,[2.0],[-1.0],
96828,2021-06-12T13:22:07Z,26,[4.0],[-4.0],"With crowds growing and mass shootings occurring regularly, I could be wrong if an opportunity presents itself for this kind of stuff to happen."
87827,2021-06-12T13:04:25Z,12,[5.0],[-3.0],Passage of time
90237,2021-06-12T08:34:19Z,2,[0.0],[-5.0],
55987,2021-06-10T21:09:28Z,7,[2.0],[0.0],
2965,2021-06-10T00:44:44Z,34,[2.0],[0.0],No reason to suspect that there will be an attack on public targets or soft targets when the NSA via CTC FBI multi agency teams all over that.. That and domestic violent extremists. This federal law enforcement can and will do but can't stop mass casualty gun attacks.
93028,2021-06-09T17:58:01Z,14,[3.0],[-1.0],
58028,2021-06-09T15:16:09Z,18,[3.0],[-1.0],
530,2021-06-09T14:29:23Z,6,[11.0],[0.0],
20044,2021-06-09T13:17:51Z,23,[8.0],[-4.0],
57778,2021-06-08T14:57:03Z,60,[5.0],[-1.0],
89013,2021-06-08T07:58:53Z,3,[6.0],[-1.0],
755,2021-06-07T19:05:45Z,15,[51.0],[21.0],"Comments: With The Tulsa Massacre still fresh in this cycle and a related event on the 19th, staying cautious with an incremental adjustment up. Independence Day on the horizon and, in light of the Jan-06 Insurrection, considering July 4th maybe co-opted by antigovernment/white supremacists extremists as a rallying point. Talequah Daily Press, 06/05/21, 'COLUMN: The Juneteenth Independence Day is coming': https://www.tahlequahdailypress.com/opinion/columns/column-the-juneteenth-independence-day-is-coming/article_68e679f5-8db7-5f61-9639-d1a0d08bee2a.html"
60948,2021-06-07T17:37:01Z,45,[10.0],[-1.0],Passage of time
96450,2021-06-07T13:33:38Z,12,[1.0],[-2.0],"84 days left, down to 1% for passage of time."
1333,2021-06-07T09:34:37Z,70,[98.0],[-1.0],
98516,2021-06-06T15:11:45Z,3,[2.0],[-1.0],-1 passage of time
98424,2021-06-04T23:04:16Z,4,[3.0],[-4.0],
96450,2021-06-04T12:11:21Z,11,[3.0],[-1.0],
101187,2021-06-03T23:09:07Z,1,[2.0],[2.0],
100653,2021-06-03T21:56:48Z,1,[21.0],[21.0],
87342,2021-06-03T14:19:54Z,2,[5.0],[0.0],
96233,2021-06-02T08:20:05Z,2,[7.0],[-11.0],
19127,2021-06-02T05:36:41Z,5,[13.0],[-2.0],
55987,2021-06-01T15:27:01Z,6,[2.0],[0.0],
96523,2021-06-01T15:06:41Z,5,[21.0],[-13.0],Revising downward due to time.
27661,2021-06-01T10:05:32Z,28,[4.0],[-1.0],
85449,2021-05-31T21:05:58Z,21,[2.0],[-3.0],
88569,2021-05-31T17:32:29Z,10,[5.0],[-1.0],
80475,2021-05-30T21:33:57Z,2,[1.0],[-1.0],
29875,2021-05-30T17:36:42Z,2,[0.0],[-2.0],
95503,2021-05-30T10:18:38Z,4,[5.0],[-3.0],
55987,2021-05-27T16:15:35Z,5,[2.0],[0.0],
28899,2021-05-27T16:10:50Z,29,[5.0],[-2.0],
27661,2021-05-27T11:48:34Z,27,[5.0],[-1.0],
96828,2021-05-27T08:50:28Z,25,[8.0],[-4.0],
87342,2021-05-27T07:19:16Z,1,[5.0],[5.0],"The base rate for such an incident is quite low, given the need for ""multiple perpetrators working in concert"" - mostly it's lone wolves."
34959,2021-05-27T02:55:36Z,15,[6.0],[-1.0],
80475,2021-05-26T23:16:15Z,1,[2.0],[2.0],These sort of events don't actually happen very often
755,2021-05-26T21:59:40Z,14,[30.0],[0.0],"Comments: Memorial Day weekend approaching. More people out and gun violence sharply up. Guns of every type and ammunition are in short supply (what does that tell ya). Plenty of red meat for extremists; Blacks, Jews, Asians, illegal immigrants at the southern border. Affirming forecast. KQED, 05/24/21, ''A Dangerous and Drastic Surge': Rise in Antisemitic Attacks Reported in U.S. in Wake of Gaza Violence': https://www.kqed.org/news/11875012/a-dangerous-and-drastic-surge-rise-in-anti-semitic-attacks-reported-in-wake-of-gaza-violence"
62808,2021-05-26T21:33:02Z,13,[1.0],[-1.0],
530,2021-05-26T17:37:40Z,5,[11.0],[0.0],
58028,2021-05-26T12:03:44Z,17,[4.0],[-2.0],
84880,2021-05-25T18:29:55Z,18,[1.0],[-6.0],
90167,2021-05-25T01:59:33Z,16,[0.0],[-3.0],
60948,2021-05-24T11:12:46Z,44,[11.0],[-1.0],
79142,2021-05-22T22:21:55Z,3,[14.0],[-2.0],
88452,2021-05-22T18:10:57Z,29,[0.0],[0.0],
