"Before 1 January 2021, will the Council of the European Union request the consent of the European Parliament to conclude a European Union-United Kingdom trade agreement?",2020-01-31T18:00:14Z,2021-01-01T08:01:14Z,No,"['Yes', 'No']","['Economic Policy', 'Non-US Politics']",3498,654,939,237,,https://www.gjopen.com/questions/1511-before-1-january-2021-will-the-council-of-the-european-union-request-the-consent-of-the-european-parliament-to-conclude-a-european-union-united-kingdom-trade-agreement
97066,2020-12-25T15:04:35Z,2,[75.0],[0.0],
96625,2020-12-25T14:52:35Z,12,[99.0],[94.0],
46056,2020-12-25T14:43:54Z,13,[100.0],[40.0],
24146,2020-12-25T14:21:10Z,2,[100.0],[100.0],
86078,2020-12-25T12:16:38Z,8,[99.0],[19.0],
87897,2020-12-25T12:13:05Z,27,[85.0],[45.0],
57778,2020-12-25T12:05:44Z,57,[75.0],[15.0],
87342,2020-12-25T11:57:20Z,8,[100.0],[5.0],
86429,2020-12-25T11:44:34Z,15,[100.0],[5.0],reports that request has been made to start process of approval
96450,2020-12-25T11:21:28Z,14,[99.0],[9.0],
80764,2020-12-25T11:19:05Z,57,[95.0],[5.0],
73183,2020-12-25T11:02:14Z,12,[95.0],[10.0],
45594,2020-12-25T10:28:01Z,21,[100.0],[85.0],
67403,2020-12-25T10:11:03Z,26,[100.0],[80.0],
87177,2020-12-25T05:09:07Z,12,[100.0],[1.0],
1624,2020-12-25T03:03:08Z,18,[100.0],[25.0],
86233,2020-12-25T02:19:28Z,8,[99.0],[79.0],
57778,2020-12-25T01:23:21Z,56,[60.0],[10.0],
93068,2020-12-24T23:39:49Z,6,[100.0],[80.0],
89038,2020-12-24T23:17:26Z,42,[97.0],[9.0],
97485,2020-12-24T22:57:50Z,1,[95.0],[95.0],
27661,2020-12-24T22:56:58Z,53,[95.0],[-5.0],
27661,2020-12-24T22:48:52Z,52,[100.0],[15.0],
27661,2020-12-24T22:48:09Z,51,[85.0],[5.0],
92863,2020-12-24T22:24:07Z,106,[100.0],[0.0],"Adam Parsons (Sky News): NEW: @vonderleyen has written to @eucopresident Charles Michel, @EP_President David Sassoli and also Angela Merkel, as President of the Council, to formally request approval of the Brexit deal."
75863,2020-12-24T22:10:45Z,42,[100.0],[50.0],
66626,2020-12-24T21:22:50Z,63,[95.0],[20.0],A few steps and the council needs to approve but delay is in almost nobody’s interests.
96828,2020-12-24T21:15:39Z,2,[78.0],[6.0],
97097,2020-12-24T20:56:46Z,5,[99.0],[10.0],"As there is a deal on the table, it would be surprising if the EU did not request the consent of the European Parliament before January 1 2021"
58028,2020-12-24T20:49:34Z,26,[100.0],[10.0],
96367,2020-12-24T20:25:41Z,8,[99.0],[4.0],Given that both sides have pushed this agreement into the holiday season to avoid the implications of a no deal Brexit I think its a fair certainty that the process will be expedited (including provisional requests for consent to the EU parliament) to beat the 1st Jan 21 deadline.
60948,2020-12-24T20:22:03Z,99,[85.0],[45.0],
80475,2020-12-24T20:18:03Z,4,[100.0],[13.0],Happening: https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html
88766,2020-12-24T19:38:00Z,43,[100.0],[0.0],
88766,2020-12-24T19:30:08Z,42,[100.0],[30.0],
1333,2020-12-24T19:28:30Z,92,[26.0],[1.0],
691,2020-12-24T19:24:06Z,57,[99.0],[53.0],"Still some process to go here, but not much. There is a provision that the agreement can be sort-of-conditionally implemented before the Parliament gives the okey-dokey, but this Q requires only that it be sent along to the Parliament, not that it has completed its assent."
1333,2020-12-24T19:11:11Z,91,[25.0],[0.0],
1333,2020-12-24T19:06:11Z,90,[25.0],[6.0],
89135,2020-12-24T18:10:54Z,5,[100.0],[65.0],
28899,2020-12-24T18:04:36Z,38,[95.0],[5.0],
85144,2020-12-24T17:52:14Z,21,[100.0],[3.0],"From the document noted in the question: ""22. If the Council agrees to provisionally apply the agreement, the EU can notify the depositories of the agreement that it is provisionally applying the agreement, either fully or in part. In practice the EU only informs the depository once the Parliament has given its consent to the agreement (stage 23)."" ""23. After both sides sign, the Council examines the proposal for conclusion and sends the agreement to the Parliament for its consent (approval). This is known as a 'saisine.'"""
88614,2020-12-24T17:50:51Z,15,[100.0],[80.0],
94872,2020-12-24T17:42:44Z,12,[100.0],[25.0],
70711,2020-12-24T17:41:36Z,4,[100.0],[90.0],"An agreement has been announced... but I am uncertain whether that implies automatic request by the Council, or whether the member states have to approve before the request can be made... I think it will be ""made to happen"""
84880,2020-12-24T17:33:30Z,10,[100.0],[61.0],Welp... happy xmas.
37340,2020-12-24T17:01:36Z,5,[99.0],[35.0],
96935,2020-12-24T16:04:10Z,9,[94.0],[13.0],
