Will legislation raising the US federal minimum wage become law before 20 August 2021?,2021-04-02T17:00:36Z,2021-08-20T07:01:36Z,No,"['Yes', 'No']","['Business', 'Society', 'Economic Policy', 'US Politics', 'US Policy']",588,654,267,237,,https://www.gjopen.com/questions/1974-will-legislation-raising-the-us-federal-minimum-wage-become-law-before-20-august-2021
530,2021-08-04T13:34:37Z,14,[0.0],[0.0],
102148,2021-08-04T11:08:27Z,1,[0.0],[0.0],Senate would not approve
102116,2021-08-04T05:36:51Z,1,[0.0],[0.0],
97302,2021-08-04T00:19:21Z,1,[0.0],[0.0],
102109,2021-08-04T00:05:44Z,1,[0.0],[0.0],Too many things on the boil atm.
94405,2021-08-03T19:34:44Z,1,[0.0],[0.0],
1034,2021-08-03T19:06:13Z,6,[0.0],[0.0],
59068,2021-08-03T18:47:22Z,4,[0.0],[0.0],"Absolutely will not make it past the filibuster, which the Senate parliamentarian essentially ruled would have to happen."
102144,2021-08-03T15:54:15Z,1,[0.0],[0.0],@jayb posted this link https://www.cnbc.com/2021/07/16/where-efforts-to-raise-the-federal-minimum-wage-stand.html which reinforced my already standing opinion that it won't happen
530,2021-08-03T15:53:12Z,13,[0.0],[0.0],
102006,2021-08-03T12:56:14Z,1,[0.0],[0.0],
529,2021-08-02T18:57:09Z,7,[0.0],[0.0],https://www.cnbc.com/2021/07/16/where-efforts-to-raise-the-federal-minimum-wage-stand.html
101216,2021-08-02T14:34:21Z,2,[0.0],[0.0],
97375,2021-08-02T05:58:26Z,2,[0.0],[-8.0],
56170,2021-08-01T19:54:51Z,9,[0.0],[0.0],
530,2021-08-01T16:06:07Z,12,[0.0],[0.0],
57249,2021-08-01T16:04:29Z,3,[0.0],[-5.0],
87897,2021-07-31T22:41:06Z,1,[0.0],[0.0],
84956,2021-07-31T16:58:49Z,5,[2.0],[-19.0],
101399,2021-07-30T20:57:46Z,3,[0.0],[-1.0],"I'm just anchoring again with the crowd. You know it's Okay to change your mind, as the information change. A Bayesian statistic method. Yet, to stick to your guts the first time, or have very few prediction change and still be right. That's super forecasting, or maybe I'm wrong. I'm only human, I no nothing."
91939,2021-07-30T17:47:19Z,1,[0.0],[0.0],
93398,2021-07-30T12:57:22Z,1,[0.0],[0.0],
51351,2021-07-29T23:55:57Z,1,[0.0],[0.0],not enough of a push to happen that quickly
100273,2021-07-29T22:11:55Z,4,[2.0],[0.0],Another campaign promise broken.
88620,2021-07-29T20:54:37Z,1,[0.0],[0.0],
43641,2021-07-29T17:33:51Z,1,[0.0],[0.0],
68240,2021-07-29T17:10:19Z,5,[0.0],[-5.0],
59068,2021-07-29T14:12:53Z,3,[0.0],[0.0],
81061,2021-07-29T05:40:07Z,2,[0.0],[-2.0],
98312,2021-07-28T14:34:32Z,4,[0.0],[-1.0],
49877,2021-07-27T21:21:17Z,2,[1.0],[-4.0],
530,2021-07-27T20:43:43Z,11,[0.0],[0.0],
86358,2021-07-27T20:34:45Z,8,[1.0],[-3.0],
79461,2021-07-27T00:11:20Z,1,[0.0],[0.0],
85601,2021-07-26T10:13:02Z,1,[0.0],[0.0],
102013,2021-07-25T17:52:10Z,1,[2.0],[2.0],
25646,2021-07-25T16:08:49Z,1,[44.0],[44.0],
87827,2021-07-25T13:44:11Z,7,[0.0],[-2.0],
601,2021-07-24T21:41:44Z,2,[0.0],[0.0],
52131,2021-07-23T14:25:39Z,1,[0.0],[0.0],
99706,2021-07-23T14:24:32Z,5,[0.0],[-2.0],
98516,2021-07-23T13:30:10Z,5,[0.0],[-1.0],
98345,2021-07-23T02:09:08Z,4,[0.0],[-1.0],
63674,2021-07-22T17:26:03Z,3,[0.0],[-1.0],
78918,2021-07-22T11:06:14Z,4,[0.0],[-20.0],
99375,2021-07-21T22:57:19Z,3,[1.0],[-1.0],Revising down to 1%. Don't see this anywhere on the horizon.
84956,2021-07-21T18:40:41Z,4,[21.0],[-49.0],
529,2021-07-21T17:15:32Z,6,[0.0],[0.0],
59068,2021-07-21T15:56:28Z,2,[0.0],[0.0],
80475,2021-07-21T09:31:07Z,2,[0.0],[-1.0],
24440,2021-07-21T01:32:35Z,3,[0.0],[-1.0],
67403,2021-07-20T20:07:49Z,3,[0.0],[-6.0],
25295,2021-07-20T14:24:52Z,6,[0.0],[-3.0],
93028,2021-07-20T05:09:00Z,2,[0.0],[-1.0],
94872,2021-07-20T03:32:09Z,13,[0.0],[-2.0],
80790,2021-07-19T22:54:20Z,5,[0.0],[-1.0],
61391,2021-07-19T16:41:12Z,1,[0.0],[0.0],
59068,2021-07-19T15:26:32Z,1,[0.0],[0.0],"No. Since the Senate parliamentarian ruled this could not be included in a reconciliation bill, a minimum wage would never get past a filibuster."
98507,2021-07-19T14:23:36Z,2,[2.0],[-18.0],
95784,2021-07-17T18:49:03Z,5,[0.0],[-1.0],
99993,2021-07-15T16:04:51Z,5,[0.0],[-5.0],
530,2021-07-15T14:59:03Z,10,[0.0],[0.0],
52857,2021-07-15T14:40:07Z,2,[30.0],[-10.0],
62255,2021-07-14T23:20:21Z,5,[0.0],[-2.0],
95503,2021-07-14T15:56:40Z,1,[0.0],[0.0],
100184,2021-07-13T17:56:37Z,2,[5.0],[-15.0],
56170,2021-07-13T14:50:55Z,8,[0.0],[0.0],
101892,2021-07-13T14:47:01Z,1,[0.0],[0.0],No. This is too short of a timeframe. 30 December would tempt me to raise my odds just a bit.
100273,2021-07-12T14:42:00Z,3,[2.0],[-3.0],
37379,2021-07-12T13:42:43Z,4,[0.0],[-1.0],
14432,2021-07-12T13:14:17Z,1,[0.0],[0.0],
698,2021-07-12T13:12:22Z,2,[0.0],[-1.0],
88452,2021-07-12T12:17:44Z,5,[0.0],[0.0],
84420,2021-07-11T17:09:06Z,2,[6.0],[-3.0],
36738,2021-07-09T20:15:04Z,2,[1.0],[-2.0],"With the passage of time, and no legislation pending, seems less and less likely."
56170,2021-07-09T19:48:39Z,7,[0.0],[0.0],
601,2021-07-09T19:38:35Z,1,[0.0],[0.0],Not happening
529,2021-07-09T18:37:41Z,5,[0.0],[-1.0],Passage of time update
55987,2021-07-09T16:15:52Z,14,[0.0],[0.0],
100803,2021-07-09T14:58:23Z,5,[1.0],[0.0],
101399,2021-07-08T17:52:10Z,2,[1.0],[-14.0],"My 8 ball says, ""Very Doubtful."" I'm CHANGING MY MIND, last time I gave a 15% probability, this time I'm lowering it to 1% probability. Maybe, it's an anchoring effect? We will see, 20 August 2021 is just around the corner. Legislation decisions, people are unpredictable. Based on this question, we will see if this Wisdom of the Crowd knows how our leaders are thinking?"
29046,2021-07-08T02:16:38Z,1,[5.0],[5.0],"Highly unlikely based on public opinion and republicans refusing to give Biden a win even if it helps their constituents. Possible for 2022, depending on political winds"
26642,2021-07-07T18:29:45Z,3,[0.0],[0.0],
101824,2021-07-07T16:07:05Z,1,[0.0],[0.0],
530,2021-07-07T14:38:59Z,9,[0.0],[-1.0],
1333,2021-07-07T13:03:30Z,10,[0.0],[0.0],
25265,2021-07-06T20:26:00Z,2,[0.0],[-5.0],"Senate rejects Sanders $15 minimum wage hike ... The overwhelming vote raises doubts whether Biden will be able to raise the federal minimum wage to $15 at any point in his first term. => Then definitely not gonna happen within the next 45 days if it's not obvious at all if this could happen in Biden's first term. ... minimum wage has not been increased since 2009 in the US. So probably some compromise will happen to an amount between 10 to 12 and then, as Manchin suggested, indexing it to inflation."
84880,2021-07-06T17:10:56Z,6,[0.0],[-1.0],
28351,2021-07-06T04:35:18Z,1,[0.0],[0.0],
88708,2021-07-06T01:47:44Z,1,[1.0],[1.0],"Given what already happened (strong opposition : https://thehill.com/homenews/senate/541826-senate-rejects-sanders-15-minimum-wage-hike), it looks very unlikely that there be a law before 20 August 21 on it."
101793,2021-07-06T00:14:40Z,1,[0.0],[0.0],
101791,2021-07-05T23:47:33Z,1,[0.0],[0.0],
99466,2021-07-05T18:19:11Z,4,[0.0],[-8.0],
101208,2021-07-05T15:29:48Z,2,[3.0],[-2.0],
25295,2021-07-05T13:16:26Z,5,[3.0],[-1.0],
86367,2021-07-05T09:24:09Z,4,[0.0],[-1.0],
85144,2021-07-04T13:04:32Z,2,[0.0],[-1.0],
101762,2021-07-03T19:00:15Z,1,[10.0],[10.0],
1333,2021-07-03T14:33:46Z,9,[0.0],[0.0],
60877,2021-07-02T18:07:03Z,2,[5.0],[-65.0],Haven't heard of any real movement on this lately at the federal level.
1333,2021-07-02T13:04:25Z,8,[0.0],[-1.0],
86031,2021-07-02T08:25:35Z,5,[0.0],[-2.0],
101735,2021-07-02T06:52:37Z,1,[5.0],[5.0],
83135,2021-07-02T03:41:34Z,2,[0.0],[0.0],
99993,2021-07-01T21:54:46Z,4,[5.0],[-7.0],
55987,2021-07-01T15:20:30Z,13,[0.0],[-1.0],"With just a few days left before recess, I don't see a way this can happen within the question's window."
98312,2021-07-01T07:51:32Z,3,[1.0],[-2.0],
83135,2021-07-01T02:17:55Z,1,[0.0],[0.0],
86715,2021-07-01T00:48:48Z,3,[0.0],[-1.0],
97312,2021-06-30T18:55:01Z,5,[1.0],[0.0],
100411,2021-06-30T13:29:42Z,2,[1.0],[-4.0],"Changed it from 5% to 1%, looks unlikely given the disagreement in this matter."
20256,2021-06-29T20:56:15Z,1,[16.0],[16.0],
530,2021-06-29T15:34:05Z,8,[1.0],[0.0],
56170,2021-06-29T15:00:32Z,6,[0.0],[0.0],
100540,2021-06-29T13:37:18Z,3,[0.0],[-5.0],
100664,2021-06-29T12:25:40Z,1,[0.0],[0.0],
3024,2021-06-29T04:32:33Z,2,[0.0],[-10.0],
100715,2021-06-28T18:42:06Z,6,[0.0],[0.0],Just not going to happen any time soon.
62255,2021-06-28T16:48:40Z,4,[2.0],[-3.0],
86367,2021-06-28T06:43:11Z,3,[1.0],[-1.0],
84880,2021-06-27T00:35:29Z,5,[1.0],[-1.0],
56170,2021-06-26T16:32:08Z,5,[0.0],[0.0],
87827,2021-06-25T13:17:19Z,6,[2.0],[-4.0],
24139,2021-06-25T00:23:23Z,8,[0.0],[-1.0],revised estimate
55987,2021-06-24T15:24:12Z,12,[1.0],[0.0],
80662,2021-06-23T21:44:07Z,2,[1.0],[-24.0],"They are struggling with things they mostly agree about in the Senate, and they don’t agree on this. Attempts to tie it to too much other stuff probably makes passage less likely. Maybe they will start on something simple in the fall. Something closer to Manchin’s step plus indexing."
36738,2021-06-23T14:59:54Z,1,[3.0],[3.0],"Seems like an uphill battle for sure with 8 Democrats having voted against it. But, it is still a Biden priority, AND, Manchin wanted it to be $11/hour, not the $15 proposed. And the Dem objections were largely ""procedural""? Maybe there is a tiny possibility given that the question does not specify it has to be $15, or any effective date required. We just have to watch if any other legislation gets proposed in the near future. If it does not, I will slide back to 2, then 1, then 0."
86367,2021-06-23T12:33:14Z,2,[2.0],[-6.0],
49877,2021-06-23T03:51:44Z,1,[5.0],[5.0],
530,2021-06-22T14:28:25Z,7,[1.0],[-2.0],
12562,2021-06-22T11:32:35Z,1,[0.0],[0.0],
24440,2021-06-21T22:20:44Z,2,[1.0],[0.0],
99938,2021-06-21T13:53:10Z,3,[3.0],[-2.0],
25265,2021-06-21T12:43:24Z,1,[5.0],[5.0],
87691,2021-06-20T04:56:36Z,1,[0.0],[0.0],
14826,2021-06-19T15:33:08Z,2,[1.0],[-5.0],
56170,2021-06-18T18:42:18Z,4,[0.0],[-2.0],
34959,2021-06-18T04:31:32Z,7,[0.0],[-1.0],
55987,2021-06-17T15:19:59Z,11,[1.0],[0.0],
530,2021-06-17T14:21:32Z,6,[3.0],[0.0],
97312,2021-06-16T17:04:29Z,4,[1.0],[0.0],
101399,2021-06-16T16:22:09Z,1,[15.0],[15.0],"My 8 ball says, ""Yes"". I give the legislation 15% probability of changing their minds, with an important need to raise the minimum wage before 20 August 2021. The pandemic has shown the inequality of society. I believe society demands it's government(s) to make fair and end the inequality that plague today."
1034,2021-06-16T04:30:23Z,5,[0.0],[0.0],
68240,2021-06-15T12:46:14Z,4,[5.0],[-14.0],
94872,2021-06-15T02:08:35Z,12,[2.0],[-1.0],
86490,2021-06-14T23:00:52Z,1,[0.0],[0.0],
94556,2021-06-14T06:34:52Z,6,[0.0],[-1.0],
94556,2021-06-14T06:34:39Z,5,[1.0],[-1.0],
1034,2021-06-14T01:38:19Z,4,[0.0],[0.0],
98345,2021-06-13T18:39:11Z,3,[1.0],[-1.0],
529,2021-06-13T14:50:25Z,4,[1.0],[-1.0],Passage of time update
80790,2021-06-12T12:16:29Z,4,[1.0],[-1.0],
90237,2021-06-12T07:54:18Z,1,[0.0],[0.0],
62255,2021-06-11T17:12:34Z,3,[5.0],[0.0],
99706,2021-06-11T13:38:21Z,4,[2.0],[-3.0],
24139,2021-06-11T02:26:21Z,7,[1.0],[0.0],revised estimate
55987,2021-06-10T20:59:36Z,10,[1.0],[0.0],
95784,2021-06-10T15:39:51Z,4,[1.0],[0.0],
78918,2021-06-10T03:27:47Z,3,[20.0],[-20.0],
84689,2021-06-09T18:32:42Z,2,[5.0],[-45.0],"People I speak to believe as I do that businesses will make the case that it should be left to the states. Republicans and some Dems think this is not good for their constituents, i.e. their large business donors."
530,2021-06-09T14:21:47Z,5,[3.0],[0.0],
100803,2021-06-09T13:04:56Z,4,[1.0],[-2.0],
63991,2021-06-08T16:24:57Z,2,[1.0],[-9.0],
89013,2021-06-08T08:03:06Z,3,[3.0],[-6.0],
89013,2021-06-08T08:02:54Z,2,[9.0],[-11.0],
101256,2021-06-07T14:30:01Z,1,[1.0],[1.0],
99496,2021-06-07T13:04:23Z,4,[5.0],[-5.0],
101208,2021-06-07T11:41:52Z,1,[5.0],[5.0],"Very unlikely. Breaking the filibuster would be necessary. But possible, a small increase would resolve ""yes"" and it's not impossible for that to be included in a larger compromise bill."
1333,2021-06-07T09:35:41Z,7,[1.0],[-2.0],
99466,2021-06-07T02:01:19Z,3,[8.0],[-7.0],
101227,2021-06-07T01:38:12Z,1,[0.0],[0.0],
1034,2021-06-06T20:41:04Z,3,[0.0],[0.0],
12726,2021-06-06T19:08:22Z,2,[0.0],[-1.0],
25295,2021-06-05T13:09:56Z,4,[4.0],[-1.0],
84956,2021-06-04T16:35:15Z,3,[70.0],[10.0],
57249,2021-06-04T14:47:07Z,2,[5.0],[-15.0],
1333,2021-06-04T14:22:06Z,6,[3.0],[0.0],
34959,2021-06-04T08:10:47Z,6,[1.0],[-2.0],
698,2021-06-04T02:14:05Z,1,[1.0],[1.0],
24139,2021-06-04T00:59:07Z,6,[1.0],[0.0],revising estimate
529,2021-06-03T20:48:12Z,3,[2.0],[-3.0],Passage of time update
745,2021-06-03T14:35:25Z,2,[0.0],[-4.0],"First, Biden has too many other issues he has to deal with. Second, this is a nonstarter with Republicans, so it won't happen. Breaking the filibuster for this is not going to happen."
98516,2021-06-03T14:01:35Z,4,[1.0],[-2.0],-2
522,2021-06-03T12:41:16Z,1,[0.0],[0.0],"The President also issued an Executive Order on April 27, 2021 requiring Federal contractors pay their employees—hundreds of thousands of workers who are working on Federal contracts—a minimum wage of at least $15 per hour. To make it into law for all employees it will need to pass with the 22 Budget before 1 October, unlikely to be achieved in this timeline."
73687,2021-06-03T09:02:38Z,2,[0.0],[-2.0],
101216,2021-06-02T19:33:33Z,1,[0.0],[0.0],"No chance. It would require too much political capital for the Biden Administration to strongarm and would require conditional votes from Manchin, Collins, and a few other people who are not viewing the democratic party with good graces."
100715,2021-06-02T12:06:37Z,5,[0.0],[0.0],
87827,2021-06-01T16:58:10Z,5,[6.0],[-2.0],
55987,2021-06-01T15:22:33Z,9,[1.0],[0.0],
94872,2021-05-31T23:28:33Z,11,[3.0],[-2.0],
86358,2021-05-31T21:56:43Z,7,[4.0],[-3.0],
98345,2021-05-30T19:10:50Z,2,[2.0],[-3.0],
88452,2021-05-30T12:59:40Z,4,[0.0],[0.0],
101148,2021-05-29T17:55:04Z,3,[0.0],[-1.0],
101148,2021-05-29T17:54:46Z,2,[1.0],[1.0],
1333,2021-05-28T12:28:05Z,5,[3.0],[2.0],
99745,2021-05-28T04:15:16Z,1,[30.0],[30.0],
29680,2021-05-27T21:40:42Z,1,[1.0],[1.0],
55987,2021-05-27T15:45:51Z,8,[1.0],[0.0],
97002,2021-05-27T01:50:51Z,2,[20.0],[-30.0],
11242,2021-05-26T17:53:03Z,3,[50.0],[-20.0],
530,2021-05-26T17:24:54Z,4,[3.0],[0.0],
67403,2021-05-26T06:04:37Z,2,[6.0],[-9.0],
101148,2021-05-26T01:49:31Z,1,[0.0],[0.0],
24440,2021-05-26T01:15:01Z,1,[1.0],[1.0],
85144,2021-05-25T19:51:55Z,1,[1.0],[1.0],
99375,2021-05-24T02:06:48Z,2,[2.0],[-10.0],
25755,2021-05-22T15:48:22Z,1,[3.0],[3.0],
1333,2021-05-22T14:06:38Z,4,[1.0],[1.0],
1034,2021-05-21T21:47:37Z,2,[0.0],[0.0],
81061,2021-05-21T02:27:05Z,1,[2.0],[2.0],
97312,2021-05-20T19:24:16Z,3,[1.0],[0.0],
95784,2021-05-20T11:44:47Z,3,[1.0],[-1.0],
63674,2021-05-19T20:42:42Z,2,[1.0],[-3.0],
530,2021-05-19T15:23:38Z,3,[3.0],[-1.0],
100803,2021-05-19T13:06:46Z,3,[3.0],[-5.0],
81187,2021-05-18T17:14:49Z,2,[0.0],[-100.0],
55987,2021-05-18T16:45:15Z,7,[1.0],[0.0],
11817,2021-05-18T04:51:42Z,2,[0.0],[-1.0],
37379,2021-05-17T20:28:48Z,3,[1.0],[-1.0],
86785,2021-05-17T13:26:00Z,1,[0.0],[0.0],
100828,2021-05-16T21:00:47Z,2,[0.0],[0.0],
79442,2021-05-16T18:56:50Z,1,[5.0],[5.0],
45594,2021-05-16T06:56:33Z,2,[5.0],[-5.0],
98893,2021-05-16T02:37:24Z,4,[2.0],[-1.0],It doesn't have the unbridled support it needs
99466,2021-05-16T00:38:49Z,2,[15.0],[-18.0],
100540,2021-05-15T15:27:39Z,2,[5.0],[-65.0],
530,2021-05-14T15:37:18Z,2,[4.0],[0.0],
99509,2021-05-13T23:54:08Z,2,[3.0],[-2.0],
24139,2021-05-13T06:43:54Z,5,[1.0],[0.0],
81395,2021-05-13T02:00:47Z,1,[1.0],[1.0],"Very, very little chance. The economy is already showing many signs of (inflation, gas prices, underwhelming job numbers) causing problems for the administration. 15 dollar minimum wage would be a political fight that 1.) wouldn't help, and 2.) the smarter Democrats know this. Furthermore, 2 votes keep the Dems from full party unity on the filibuster and they show no signs of budging because if they do they'll lose their Senate seats in the next election. The biggest economic/domestic legislation the Biden admin/Dem-controlled Congress will pass has most likely already been passed."
529,2021-05-13T00:35:28Z,2,[5.0],[-3.0],Lowering forecast closer to the 'crowd' for the time being
14826,2021-05-12T17:04:21Z,1,[6.0],[6.0],To short a time period
100854,2021-05-12T14:20:29Z,1,[0.0],[0.0],"Given the small time window until 20 August and the little progress that has been made, I don't see this as possible."
100423,2021-05-12T13:38:02Z,3,[1.0],[-2.0],
98516,2021-05-11T16:38:28Z,3,[3.0],[-1.0],-1 to crowd forecast
55987,2021-05-11T15:16:06Z,6,[1.0],[0.0],
81495,2021-05-11T15:00:53Z,4,[0.0],[-2.0],"I do think it's above 0%, but its hard to justify betting on a 1 in 50 or so chance in a challenge with 15 questions, even if the payoff would be large."
29054,2021-05-11T14:02:28Z,1,[0.0],[0.0],Monkeys will re-write The Decameron before any wage increase gets passed! Did that one smelled?
100715,2021-05-11T12:18:04Z,4,[0.0],[-1.0],"This is just not going to happen, at least before August 20th."
94872,2021-05-11T07:27:28Z,10,[5.0],[1.0],
94872,2021-05-11T07:27:10Z,9,[4.0],[-2.0],
84956,2021-05-10T21:28:24Z,2,[60.0],[-1.0],
65,2021-05-10T16:29:43Z,2,[10.0],[-10.0],
65,2021-05-10T16:29:27Z,1,[20.0],[20.0],
97569,2021-05-10T15:04:55Z,2,[0.0],[-1.0],"Going to zero in tandem with my view on a separate question on filibuster reform with which this question is linked. As long as Joe Manchin and Kirsten Synema oppose filibuster reform, this legislation will likely encounter Republican filibusters before August 20, 2021 and beyond. Given that Republicans at the state level are cancelling unemployment benefits to force workers back to the office, it is hard to see Republicans at the national level voting to increase wages.[1]"
100724,2021-05-10T09:04:37Z,1,[0.0],[0.0],
80179,2021-05-10T07:27:54Z,1,[0.0],[0.0],
98893,2021-05-09T19:49:23Z,3,[3.0],[1.0],"We need this, but will it get done this way?"
33637,2021-05-09T13:55:52Z,1,[7.0],[7.0],
100273,2021-05-09T13:41:56Z,2,[5.0],[-5.0],The Biden E.O. is all posturing and no substance. Very few federal contractors make less than that now.
80790,2021-05-09T13:09:17Z,3,[2.0],[-1.0],"An exec order for federal contracts does not meet requirements for this question. Also may ease the pressure. It’s really the restaurant and entertainment business that need it, and that change could be made without raising the federal min wage"
86715,2021-05-08T16:13:23Z,2,[1.0],[-4.0],
55987,2021-05-07T15:07:15Z,5,[1.0],[0.0],
1333,2021-05-07T07:50:01Z,3,[0.0],[-1.0],
100922,2021-05-07T06:08:55Z,1,[6.0],[6.0],
25295,2021-05-06T23:44:12Z,3,[5.0],[0.0],
89135,2021-05-06T16:31:14Z,3,[0.0],[-5.0],
34959,2021-05-06T15:14:45Z,5,[3.0],[-1.0],
86031,2021-05-06T12:27:26Z,4,[2.0],[-3.0],
94872,2021-05-06T04:19:31Z,8,[6.0],[-2.0],
68240,2021-05-06T02:39:35Z,3,[19.0],[-10.0],
98402,2021-05-05T21:41:08Z,2,[1.0],[-7.0],
98258,2021-05-05T21:34:40Z,2,[0.0],[-1.0],
97596,2021-05-05T21:12:44Z,2,[5.0],[-5.0],
94556,2021-05-05T20:56:59Z,4,[2.0],[-2.0],
37379,2021-05-05T15:03:11Z,2,[2.0],[-2.0],"Lowering probability given the increasing focus on promotion of the gigantic lie that Biden stole the election. Therefore, Republicans will not waste effort helping out the blue collar workers who overwhelmingly now are beleive the gigantic lie and therefore will support Republicans not matter what else. It's like the Wizard of Oz hiding behind the curtain."
56170,2021-05-05T14:10:11Z,3,[2.0],[-5.0],
98312,2021-05-05T09:22:40Z,2,[3.0],[-2.0],
100803,2021-05-05T00:29:23Z,2,[8.0],[-2.0],
100715,2021-05-04T23:34:05Z,3,[1.0],[-1.0],
100892,2021-05-04T22:53:39Z,1,[10.0],[10.0],"I believe there is a strong public sentiment toward raising the minimum wage (>60% would approve an increase). However, there has not been an increase in decades, indicating low desire from the government to pass such legislation. Legislation introduced both in other bills and independently has not passed, despite public desire for its passage. Due to increasing pressure for legislative change to ameliorate the harms of the pandemic, I believe there is a higher chance than in 2019 of the legislation passing, but still a very low chance."
99993,2021-05-04T22:22:26Z,3,[12.0],[-8.0],
100814,2021-05-04T12:05:34Z,1,[20.0],[20.0],
95784,2021-05-03T20:01:11Z,2,[2.0],[-3.0],
99594,2021-05-03T19:57:24Z,2,[15.0],[-5.0],
55987,2021-05-03T15:09:43Z,4,[1.0],[-1.0],
34959,2021-05-03T04:39:01Z,4,[4.0],[-2.0],
15955,2021-05-03T02:55:27Z,1,[3.0],[3.0],
2497,2021-05-02T19:20:04Z,2,[0.0],[0.0],
12726,2021-05-02T17:49:46Z,1,[1.0],[1.0],
77513,2021-05-02T17:30:01Z,1,[71.0],[71.0],
99857,2021-05-02T16:32:40Z,2,[0.0],[-3.0],The change to federal contractors is likely both a conciliatory attempt as well as aiming to nudge the long term prospects of raising it. It's likely if it happens at all it will be a much longer game to achieve.
98871,2021-05-02T15:56:38Z,3,[4.0],[-6.0],
99504,2021-05-02T05:09:49Z,2,[3.0],[-2.0],
85536,2021-05-02T02:10:20Z,2,[0.0],[-1.0],
100845,2021-05-01T17:22:54Z,1,[30.0],[30.0],
81495,2021-05-01T17:18:37Z,3,[2.0],[-3.0],"Upping minimum wage for federal contractors probably indicates lack of appetite on the part of Biden to push for a global legislation, otherwise the federal change would be irrelevant. Already highly unlikely as explained before."
