Will India or Pakistan launch a ground offensive in Kashmir before 1 June 2017?,2017-02-21T18:00:50Z,2017-05-31T17:00:28Z,No,"['Yes', 'No']",['Foreign Policy'],598,654,246,237,"Unrest in Kashmir is the source of constant tension between India and Pakistan (International Business Times, The Hindu). Examples of ground offensives include India's Operation Vijay in the 1999 Kargil War (GlobalSecurity.org) and Turkey's Euphrates Shield in Syria (The Independent). Examples of military incidents that would not meet the threshold of a ground offensive include the September 2016 attacks (The Guardian, CNN), the October 2014 border clashes (BBC), and the 2001 attack on the Indian Kashmiri Assembly (BBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/421-will-india-or-pakistan-launch-a-ground-offensive-in-kashmir-before-1-june-2017
24159,2017-05-28T14:39:21Z,1,[0.0],[0.0],
1034,2017-05-28T06:55:53Z,91,[0.0],[0.0],
368,2017-05-27T21:42:15Z,86,[0.0],[0.0],
1034,2017-05-27T06:09:03Z,90,[0.0],[0.0],
35806,2017-05-26T19:25:35Z,1,[1.0],[1.0],There's always a chance- but given current affairs it is extremely unlikely
368,2017-05-26T16:46:50Z,85,[0.0],[0.0],
21800,2017-05-26T07:03:17Z,9,[0.0],[-1.0],
1034,2017-05-26T04:55:27Z,89,[0.0],[0.0],
755,2017-05-26T03:42:19Z,11,[5.0],[-5.0],Adjusting down solely on time constraints.
16652,2017-05-25T21:35:48Z,6,[1.0],[0.0],
368,2017-05-25T18:14:11Z,84,[0.0],[0.0],
1034,2017-05-25T06:07:52Z,88,[0.0],[0.0],
16652,2017-05-24T18:13:22Z,5,[1.0],[0.0],
35425,2017-05-24T13:45:46Z,1,[0.0],[0.0],It's certainly possible an escalation could occur almost immediately given the fragile state of affairs there. But a FULL ground offensive? No way!
1034,2017-05-24T09:05:03Z,87,[0.0],[0.0],
368,2017-05-24T02:19:41Z,83,[0.0],[0.0],
30200,2017-05-23T10:20:28Z,3,[100.0],[100.0],
1034,2017-05-23T05:33:44Z,86,[0.0],[0.0],
13377,2017-05-23T03:25:26Z,2,[0.0],[-1.0],
28414,2017-05-22T20:37:40Z,5,[0.0],[-1.0],
368,2017-05-22T19:36:36Z,82,[0.0],[0.0],
1034,2017-05-22T05:55:09Z,85,[0.0],[0.0],
1034,2017-05-21T05:57:59Z,84,[0.0],[0.0],
35713,2017-05-21T05:51:30Z,1,[25.0],[25.0],
176,2017-05-21T00:20:38Z,1,[0.0],[0.0],
368,2017-05-20T19:04:56Z,81,[0.0],[0.0],
35701,2017-05-20T08:25:27Z,1,[0.0],[0.0],There is no appetite for such a development.
1034,2017-05-20T06:24:32Z,83,[0.0],[0.0],
4729,2017-05-20T04:13:48Z,2,[0.0],[-1.0],
35520,2017-05-19T23:33:22Z,1,[0.0],[0.0],
368,2017-05-19T22:44:22Z,80,[0.0],[0.0],
1333,2017-05-19T20:38:14Z,6,[15.0],[11.0],
3363,2017-05-19T11:15:50Z,4,[0.0],[-1.0],
1034,2017-05-19T06:16:45Z,82,[0.0],[0.0],
1034,2017-05-19T06:12:07Z,81,[0.0],[0.0],
20156,2017-05-19T04:44:27Z,2,[2.0],[-3.0],
368,2017-05-19T01:51:52Z,79,[0.0],[0.0],
31238,2017-05-18T16:52:02Z,2,[0.0],[-1.0],
1034,2017-05-18T04:22:54Z,80,[0.0],[0.0],
368,2017-05-17T19:29:26Z,78,[0.0],[0.0],
1034,2017-05-17T07:45:48Z,79,[0.0],[0.0],
22308,2017-05-16T21:10:16Z,2,[0.0],[-2.0],
368,2017-05-16T18:51:52Z,77,[0.0],[0.0],
691,2017-05-16T14:34:15Z,60,[0.0],[0.0],
691,2017-05-15T19:33:19Z,59,[0.0],[0.0],
23006,2017-05-15T18:26:49Z,2,[0.0],[0.0],
35569,2017-05-15T17:17:41Z,1,[0.0],[0.0],"Best stated by historian Dan Carlin, (ground) war is the expenditure of human life to achieve a goal. If India or Pakistan launched a full scale ground offensive to claim Kashmir, the casualties of the citizens of the attacking country would be unacceptable. The terrain alone of this region of the world is unthinkably difficult to move through without any thought of combat. In my opinion, whichever country decides to lead a ground offensive in the Kashmir region would lose terribly and I believe both Pakistan and India are aware of this. Claiming Kashmir via a ground offensive would be equivalent to occupying the tribal lands between Afghanistan and Pakistan via a ground offensive."
14777,2017-05-15T17:12:02Z,1,[3.0],[3.0],
368,2017-05-15T17:03:51Z,76,[0.0],[0.0],
35596,2017-05-15T12:38:11Z,1,[1.0],[1.0],"un-even economic scenarios, current affiliation with china and its fund allocation for CPEC, negative publicity from UN and USA (considered as the spoiled brat of Asia) will stop Pakistan from launching any ground offense."
35577,2017-05-15T12:30:06Z,2,[13.0],[-40.0],
16652,2017-05-15T08:08:41Z,4,[1.0],[0.0],
1034,2017-05-15T05:25:56Z,78,[0.0],[0.0],
368,2017-05-14T21:18:00Z,75,[0.0],[0.0],
35567,2017-05-14T21:03:14Z,1,[4.0],[4.0],"I assign a very slightly non-zero probability. This is because tensions are not nearly at the levels that have precipitated prior wars. Particular importance is given to the forecast question's definition of a ground offensive - border clashes would be more likely at a 15% probability. That being said, actors on both sides could be led towards escalation under the ""perfect storm"" of circumstances."
35577,2017-05-14T20:40:54Z,1,[53.0],[53.0],
691,2017-05-14T14:52:52Z,58,[0.0],[0.0],
1034,2017-05-14T05:22:38Z,77,[0.0],[0.0],
755,2017-05-14T03:32:55Z,10,[10.0],[-5.0],"PK and IN exchange fire, with civilian casualties: Reuters, May 13, 'Two Indians killed in Kashmir border firing': http://www.reuters.com/article/us-india-kashmir-pakistan-idUSKBN18904U Channel News Asia, May 13, 'India to boycott China summit amid Kashmir concerns': http://www.channelnewsasia.com/news/asiapacific/india-to-boycott-china-summit-amid-kashmir-concerns-8844892"
368,2017-05-13T19:26:15Z,74,[0.0],[0.0],
35401,2017-05-13T13:40:09Z,1,[0.0],[0.0],
691,2017-05-13T12:11:24Z,57,[0.0],[0.0],
20156,2017-05-13T07:40:58Z,1,[5.0],[5.0],"I would have given a chance for a ground offensive 0, but because of the casualties of today's event, I raised it to 5%."
1034,2017-05-13T06:45:12Z,76,[0.0],[0.0],
368,2017-05-12T18:10:57Z,73,[0.0],[0.0],
35483,2017-05-12T15:46:58Z,1,[17.0],[17.0],"It seems unlikely that it will happen before June, however I don't doubt the possibility in the near future."
1708,2017-05-12T15:11:58Z,1,[0.0],[0.0],
32438,2017-05-12T08:51:58Z,3,[0.0],[-1.0],
1034,2017-05-12T06:17:15Z,75,[0.0],[0.0],
35377,2017-05-12T05:36:05Z,1,[16.0],[16.0],
35437,2017-05-12T04:36:18Z,1,[0.0],[0.0],
35433,2017-05-12T04:14:18Z,1,[25.0],[25.0],
35417,2017-05-12T03:52:08Z,1,[15.0],[15.0],
35395,2017-05-12T01:49:01Z,1,[0.0],[0.0],
32100,2017-05-11T18:39:03Z,4,[0.0],[-1.0],
1333,2017-05-11T18:11:51Z,5,[4.0],[-1.0],
368,2017-05-11T17:51:19Z,72,[0.0],[0.0],
23117,2017-05-11T11:16:36Z,6,[0.0],[0.0],
16652,2017-05-11T10:08:23Z,3,[1.0],[0.0],
1034,2017-05-11T05:36:31Z,74,[0.0],[0.0],
32531,2017-05-10T22:26:19Z,2,[0.0],[-1.0],
368,2017-05-10T18:37:45Z,71,[0.0],[0.0],
691,2017-05-10T14:01:06Z,56,[0.0],[0.0],
21800,2017-05-10T10:46:02Z,8,[1.0],[1.0],
16652,2017-05-10T10:27:58Z,2,[1.0],[0.0],
1034,2017-05-10T04:49:29Z,73,[0.0],[0.0],
21800,2017-05-10T04:20:26Z,7,[0.0],[-2.0],
35243,2017-05-10T00:54:02Z,1,[0.0],[0.0],
368,2017-05-09T18:08:15Z,70,[0.0],[0.0],
16652,2017-05-09T13:32:18Z,1,[1.0],[1.0],
691,2017-05-09T12:12:17Z,55,[0.0],[0.0],
1034,2017-05-09T06:02:14Z,72,[0.0],[0.0],
32892,2017-05-09T05:45:52Z,3,[2.0],[-1.0],
368,2017-05-08T19:55:46Z,69,[0.0],[0.0],
691,2017-05-08T11:12:21Z,54,[0.0],[0.0],
1034,2017-05-08T06:27:36Z,71,[0.0],[0.0],
755,2017-05-07T19:58:14Z,9,[15.0],[0.0],Getting really personal. Not a good sign:
368,2017-05-07T19:16:31Z,68,[0.0],[0.0],
35213,2017-05-07T17:15:20Z,1,[0.0],[0.0],
5502,2017-05-07T14:18:44Z,2,[5.0],[0.0],
27944,2017-05-07T13:32:30Z,2,[0.0],[-10.0],
691,2017-05-07T11:06:15Z,53,[0.0],[0.0],
1034,2017-05-07T09:11:40Z,70,[0.0],[0.0],
368,2017-05-06T20:59:03Z,67,[0.0],[0.0],
691,2017-05-06T12:44:28Z,52,[0.0],[0.0],
1034,2017-05-06T10:29:45Z,69,[0.0],[0.0],
35190,2017-05-06T09:35:43Z,1,[1.0],[1.0],
368,2017-05-05T18:45:50Z,66,[0.0],[0.0],
691,2017-05-05T18:05:48Z,51,[0.0],[0.0],"There's been some recent quacking and flapping, but nothing that seems likely to rise to this level soon. Hope not, anyway."
30330,2017-05-04T20:29:02Z,1,[75.0],[75.0],"Nawaz Sharif is an old hand. He's been at the PM post a number of times in different eras in Pakistan's recent history. After the challenges of Kargil, ISI, Sharif, and other senior Pakistani leaders have realized that conventional conflict with India never creates a resounding victory, militarily or politically."
31450,2017-05-04T16:33:44Z,2,[0.0],[-4.0],Dropping from 4 to zero because tensions in the region are nowhere near high enough (and I realize they are always high) for ground offensives in the next month.
368,2017-05-04T13:40:42Z,65,[0.0],[0.0],
691,2017-05-04T11:24:47Z,50,[0.0],[0.0],
368,2017-05-03T23:01:58Z,64,[0.0],[0.0],
691,2017-05-03T12:03:01Z,49,[0.0],[0.0],
1034,2017-05-03T06:29:31Z,68,[0.0],[0.0],
28091,2017-05-02T23:25:06Z,2,[0.0],[-1.0],
31501,2017-05-02T20:32:17Z,1,[0.0],[0.0],
5386,2017-05-02T19:46:25Z,6,[0.0],[-10.0],
5386,2017-05-02T19:46:18Z,5,[10.0],[9.0],
11800,2017-05-02T19:42:28Z,4,[0.0],[-2.0],
368,2017-05-02T19:01:47Z,63,[0.0],[0.0],
21800,2017-05-02T13:28:15Z,6,[2.0],[-1.0],
691,2017-05-02T11:29:10Z,48,[0.0],[0.0],
30200,2017-05-02T08:54:25Z,2,[0.0],[-1.0],
34725,2017-05-02T08:29:01Z,1,[1.0],[1.0],
38,2017-05-02T06:17:30Z,1,[0.0],[0.0],
1034,2017-05-02T05:52:29Z,67,[0.0],[0.0],
23117,2017-05-01T20:21:39Z,5,[0.0],[0.0],
368,2017-05-01T17:14:53Z,62,[0.0],[0.0],
1034,2017-05-01T05:38:17Z,66,[0.0],[0.0],
368,2017-04-30T14:01:53Z,61,[0.0],[0.0],
691,2017-04-30T11:42:41Z,47,[0.0],[0.0],
1034,2017-04-30T06:29:40Z,65,[0.0],[0.0],
755,2017-04-30T04:21:53Z,8,[15.0],[-10.0],"The Washington Post, April 29, 'Teen girls with stones are the new threat in India’s Kashmir conflict': https://www.washingtonpost.com/world/asia_pacific/teen-girls-with-stones-are-the-new-threat-in-indias-kashmir-conflict/2017/04/28/5933168a-2a92-11e7-9081-f5405f56d3e4_story.html?utm_term=.bdb4b9a44956 Clips from Post article: ""Officials hoping not to see a repeat of five months of violence that paralyzed the region last year have appealed for calm. The state’s leader, Mehbooba Mufti, flew to New Delhi this week to urge Prime Minister Narendra Modi to hold talks with separatists. A new female police battalion has been established to deal with the schoolgirls and other public safety issues. Mufti’s government also instituted a month-long ban on social networking sites WhatsApp, Facebook, Twitter and others Wednesday to slow the spread of incendiary viral videos among young people — including one in which the army strapped a man to the hood of a jeep as a human shield. “I can’t say how difficult it will be but we’re very confident it will be contained,” said S.N. Shrivastava, the special director general of the Jammu and Kashmir Zone of the Central Reserve Police Force. Yet some see the presence of the young girls in protests as a sign that the security situation in the valley is spiraling out of control. Former chief minister Omar Abdullah tweeted this week that student protesters are the “new worry” and posted a photo of a girl in her school uniform kicking the side of a police vehicle. She clutched a brick in one hand, with a basketball tucked under her arm."""
34819,2017-04-29T22:28:38Z,1,[0.0],[0.0],
368,2017-04-29T19:09:59Z,60,[0.0],[0.0],
691,2017-04-29T12:04:35Z,46,[0.0],[0.0],
788,2017-04-29T11:32:53Z,2,[0.0],[-1.0],
788,2017-04-29T10:33:57Z,1,[1.0],[1.0],
1034,2017-04-29T06:16:49Z,64,[0.0],[0.0],
368,2017-04-28T19:44:25Z,59,[0.0],[0.0],
691,2017-04-28T11:47:18Z,45,[0.0],[0.0],
1034,2017-04-28T06:29:48Z,63,[0.0],[0.0],
34250,2017-04-28T04:53:29Z,3,[9.0],[-16.0],
35132,2017-04-27T23:26:50Z,1,[2.0],[2.0],
691,2017-04-27T18:23:40Z,44,[0.0],[0.0],
21800,2017-04-27T16:04:57Z,5,[3.0],[2.0],
33277,2017-04-27T14:09:05Z,1,[0.0],[0.0],
368,2017-04-27T12:55:32Z,58,[0.0],[0.0],
33281,2017-04-27T11:28:28Z,1,[2.0],[2.0],
1034,2017-04-27T05:20:13Z,62,[0.0],[0.0],
34807,2017-04-27T04:23:26Z,1,[0.0],[0.0],
35115,2017-04-26T19:54:29Z,1,[5.0],[5.0],
368,2017-04-26T19:31:03Z,57,[0.0],[0.0],
33280,2017-04-26T14:33:35Z,1,[0.0],[0.0],
1034,2017-04-26T07:07:52Z,61,[0.0],[0.0],A Cruel April in Kashmir
35095,2017-04-25T21:35:25Z,1,[0.0],[0.0],
368,2017-04-25T18:04:02Z,56,[0.0],[0.0],
1034,2017-04-25T07:20:08Z,60,[0.0],[0.0],
35033,2017-04-25T07:18:07Z,1,[5.0],[5.0],
9755,2017-04-25T00:17:58Z,1,[0.0],[0.0],
368,2017-04-24T21:55:00Z,55,[0.0],[0.0],
22689,2017-04-24T17:09:57Z,2,[0.0],[-3.0],
691,2017-04-24T12:14:57Z,43,[0.0],[0.0],
1034,2017-04-24T05:39:36Z,59,[0.0],[0.0],
368,2017-04-23T14:45:48Z,54,[0.0],[0.0],
691,2017-04-23T12:18:36Z,42,[0.0],[0.0],
1034,2017-04-23T07:23:37Z,58,[0.0],[0.0],
368,2017-04-22T21:38:15Z,53,[0.0],[0.0],
1646,2017-04-22T17:43:07Z,2,[2.0],[-3.0],
32801,2017-04-22T16:48:59Z,1,[0.0],[0.0],
35057,2017-04-22T16:45:30Z,1,[0.0],[0.0],
1333,2017-04-22T14:53:42Z,4,[5.0],[5.0],
1624,2017-04-22T08:28:42Z,2,[0.0],[-1.0],
1034,2017-04-22T08:04:10Z,57,[0.0],[0.0],
368,2017-04-21T18:40:01Z,52,[0.0],[0.0],
1034,2017-04-21T07:06:58Z,56,[0.0],[0.0],
368,2017-04-20T21:40:51Z,51,[0.0],[0.0],
691,2017-04-20T11:49:45Z,41,[0.0],[0.0],
1034,2017-04-20T05:10:48Z,55,[0.0],[0.0],
368,2017-04-19T19:00:56Z,50,[0.0],[0.0],
691,2017-04-19T17:27:18Z,40,[0.0],[0.0],
1034,2017-04-19T05:19:16Z,54,[0.0],[0.0],
5386,2017-04-18T19:53:23Z,4,[1.0],[1.0],
368,2017-04-18T19:37:25Z,49,[0.0],[0.0],
3363,2017-04-18T10:06:48Z,3,[1.0],[-3.0],
32892,2017-04-18T07:43:20Z,2,[3.0],[-2.0],
1034,2017-04-18T06:17:38Z,53,[0.0],[0.0],Violence spikes in Indian Kashmir after videos inflame tension
368,2017-04-17T20:27:25Z,48,[0.0],[0.0],
22752,2017-04-17T20:03:09Z,1,[0.0],[0.0],
32438,2017-04-17T17:33:09Z,2,[1.0],[-1.0],
691,2017-04-17T11:07:09Z,39,[0.0],[0.0],
1034,2017-04-17T05:05:00Z,52,[0.0],[0.0],
755,2017-04-16T21:58:44Z,7,[25.0],[0.0],"India.com, April 14, '3 RAW agents arrested in Pakistan-occupied Kashmir, claims Pak media - Pakistan on Saturday claimed that three agents of India's Research and Analysis Wing (RAW) have been arrested in Pakistan-occupied Kashmir': http://www.india.com/news/india/3-raw-agents-arrested-in-pakistan-occupied-kashmir-reports-2030992/"
368,2017-04-16T19:44:13Z,47,[0.0],[0.0],
1034,2017-04-16T07:49:29Z,51,[0.0],[0.0],
368,2017-04-15T21:04:08Z,46,[0.0],[0.0],
5386,2017-04-15T19:58:36Z,3,[0.0],[-1.0],
1333,2017-04-15T18:10:41Z,3,[0.0],[-15.0],
691,2017-04-15T11:09:21Z,38,[0.0],[0.0],
1034,2017-04-15T06:08:50Z,50,[0.0],[0.0],
691,2017-04-14T21:03:16Z,37,[0.0],[0.0],
25894,2017-04-14T21:00:33Z,1,[0.0],[0.0],
34383,2017-04-14T18:31:55Z,1,[0.0],[0.0],
368,2017-04-14T17:30:48Z,45,[0.0],[0.0],
1993,2017-04-14T06:13:29Z,2,[0.0],[-1.0],
1034,2017-04-14T06:02:38Z,49,[0.0],[0.0],
368,2017-04-14T03:33:12Z,44,[0.0],[0.0],
691,2017-04-13T12:02:10Z,36,[0.0],[0.0],
29680,2017-04-13T06:12:18Z,3,[2.0],[-4.0],
1034,2017-04-13T05:18:13Z,48,[0.0],[0.0],
31082,2017-04-12T20:24:26Z,2,[3.0],[-2.0],Reduction for passage of time
368,2017-04-12T20:03:24Z,43,[0.0],[0.0],
34920,2017-04-12T15:54:12Z,1,[5.0],[5.0],
34918,2017-04-12T14:14:48Z,1,[0.0],[0.0],
691,2017-04-12T12:22:34Z,35,[0.0],[0.0],
31496,2017-04-12T06:58:11Z,2,[0.0],[-1.0],
1034,2017-04-12T05:54:53Z,47,[0.0],[0.0],
27480,2017-04-12T05:41:24Z,2,[0.0],[-1.0],
368,2017-04-11T19:09:21Z,42,[0.0],[0.0],
691,2017-04-11T18:36:38Z,34,[0.0],[0.0],
877,2017-04-11T14:28:47Z,1,[80.0],[80.0],
1034,2017-04-11T05:43:14Z,46,[0.0],[0.0],
32840,2017-04-11T04:50:18Z,1,[0.0],[0.0],
368,2017-04-11T04:02:25Z,41,[0.0],[0.0],
1034,2017-04-10T17:22:10Z,45,[0.0],[0.0],
23117,2017-04-10T15:13:06Z,4,[0.0],[0.0],
22298,2017-04-10T14:04:10Z,1,[2.0],[2.0],
755,2017-04-10T01:24:26Z,6,[25.0],[5.0],"The Guardian, April 9, 'Six die after Indian police open fire on Kashmir poll protesters - Scores injured after bullets and shotgun pellets fired as thousands of people storm polling stations in Budgam district': https://www.theguardian.com/world/2017/apr/09/six-die-indian-police-open-fire-kashmir-poll-protesters-budgam-district"
368,2017-04-09T22:55:25Z,40,[0.0],[0.0],
32300,2017-04-09T19:41:04Z,3,[0.0],[-5.0],
11800,2017-04-09T18:39:00Z,3,[2.0],[0.0],
7362,2017-04-09T13:08:27Z,1,[0.0],[0.0],
691,2017-04-09T11:51:07Z,33,[0.0],[0.0],
1034,2017-04-09T05:48:55Z,44,[0.0],[0.0],
11800,2017-04-08T18:20:01Z,2,[2.0],[-8.0],
11800,2017-04-08T18:19:37Z,1,[10.0],[10.0],
691,2017-04-08T11:38:19Z,32,[0.0],[0.0],
1034,2017-04-08T05:51:28Z,43,[0.0],[0.0],
691,2017-04-07T20:55:40Z,31,[0.0],[0.0],
21800,2017-04-07T15:08:13Z,4,[1.0],[-1.0],
1034,2017-04-07T05:46:52Z,42,[0.0],[0.0],
691,2017-04-06T20:07:14Z,30,[0.0],[0.0],
368,2017-04-06T19:52:17Z,39,[0.0],[0.0],
32100,2017-04-06T17:38:25Z,3,[1.0],[0.0],
32438,2017-04-06T16:48:04Z,1,[2.0],[2.0],
1034,2017-04-06T05:31:00Z,41,[0.0],[0.0],
368,2017-04-05T18:25:05Z,38,[0.0],[0.0],
691,2017-04-05T11:32:37Z,29,[0.0],[0.0],
31756,2017-04-05T06:43:48Z,2,[0.0],[-1.0],
31756,2017-04-05T06:43:34Z,1,[1.0],[1.0],
1034,2017-04-05T06:23:35Z,40,[0.0],[0.0],
368,2017-04-04T20:15:06Z,37,[0.0],[0.0],
34717,2017-04-04T18:02:13Z,1,[5.0],[5.0],
14493,2017-04-04T16:23:47Z,1,[0.0],[0.0],
1034,2017-04-04T06:22:26Z,39,[0.0],[0.0],
1333,2017-04-03T20:40:08Z,2,[15.0],[5.0],
368,2017-04-03T17:11:57Z,36,[0.0],[0.0],
34716,2017-04-03T11:04:32Z,1,[75.0],[75.0],"Most probably , as the global interest moving to Asia"
1034,2017-04-03T04:28:26Z,38,[0.0],[0.0],
368,2017-04-02T21:39:43Z,35,[0.0],[0.0],
755,2017-04-02T21:37:35Z,5,[20.0],[-5.0],"Greater Kashmir, April 2, 'Kashmir shuts against PM’s visit - 6 injured in clashes in old Srinagar, Sopore; Curbs in Maisuma': http://www.greaterkashmir.com/news/front-page/kashmir-shuts-against-pm-s-visit/245398.html"
34686,2017-04-02T21:11:38Z,1,[0.0],[0.0],
691,2017-04-02T16:45:08Z,28,[0.0],[0.0],
1034,2017-04-02T09:37:12Z,37,[0.0],[0.0],
32540,2017-04-02T03:39:19Z,1,[0.0],[0.0],
29907,2017-04-01T20:35:56Z,1,[0.0],[0.0],
368,2017-04-01T20:16:48Z,34,[0.0],[0.0],
691,2017-04-01T17:04:45Z,27,[0.0],[0.0],
1034,2017-04-01T07:24:54Z,36,[0.0],[0.0],
2634,2017-03-31T18:59:20Z,1,[1.0],[1.0],
691,2017-03-31T18:39:48Z,26,[0.0],[0.0],
34633,2017-03-31T16:42:15Z,1,[20.0],[20.0],
1034,2017-03-31T04:59:51Z,35,[0.0],[0.0],
691,2017-03-30T13:24:02Z,25,[0.0],[0.0],
34352,2017-03-30T10:01:49Z,2,[0.0],[0.0],
1034,2017-03-30T07:10:46Z,34,[0.0],[0.0],
368,2017-03-29T17:00:03Z,33,[0.0],[0.0],
14237,2017-03-29T13:58:47Z,2,[1.0],[0.0],
1034,2017-03-29T06:57:19Z,33,[0.0],[0.0],
368,2017-03-29T00:39:26Z,32,[0.0],[0.0],
27313,2017-03-28T19:37:51Z,1,[15.0],[15.0],
34586,2017-03-28T17:14:22Z,1,[5.0],[5.0],
691,2017-03-28T13:20:28Z,24,[0.0],[0.0],
23355,2017-03-28T10:12:54Z,1,[0.0],[0.0],
1034,2017-03-28T05:07:51Z,32,[0.0],[0.0],
368,2017-03-28T00:49:58Z,31,[0.0],[0.0],
34554,2017-03-27T18:31:14Z,1,[17.0],[17.0],
23117,2017-03-27T17:56:33Z,3,[0.0],[-1.0],
691,2017-03-27T15:45:41Z,23,[0.0],[0.0],
14583,2017-03-27T14:23:20Z,1,[11.0],[11.0],
22833,2017-03-27T13:29:16Z,2,[0.0],[-1.0],
1034,2017-03-27T04:30:02Z,31,[0.0],[0.0],
6303,2017-03-27T03:24:39Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-03-26T19:43:53Z,30,[0.0],[0.0],
5502,2017-03-26T16:57:02Z,1,[5.0],[5.0],
691,2017-03-26T14:56:14Z,22,[0.0],[0.0],
1034,2017-03-26T09:13:07Z,30,[0.0],[0.0],
29680,2017-03-26T04:34:25Z,2,[6.0],[-4.0],
755,2017-03-25T23:19:15Z,4,[25.0],[0.0],"Kashmir Reader, March 26, 'India to seal border with Pakistan by 2018: Rajnath Singh': http://www.kashmirreader.com/2017/03/26/india-seal-border-pakistan-2018-rajnath-singh/"
368,2017-03-25T20:22:34Z,29,[0.0],[0.0],
691,2017-03-25T17:47:09Z,21,[0.0],[0.0],
1034,2017-03-25T09:17:01Z,29,[0.0],[0.0],
34499,2017-03-25T07:05:12Z,1,[0.0],[0.0],
691,2017-03-24T20:18:17Z,20,[0.0],[0.0],
368,2017-03-24T18:00:22Z,28,[0.0],[0.0],
34509,2017-03-24T11:21:25Z,1,[0.0],[0.0],
1034,2017-03-24T06:24:22Z,28,[0.0],[0.0],
1064,2017-03-24T01:15:11Z,1,[0.0],[0.0],
368,2017-03-23T15:31:25Z,27,[0.0],[0.0],
691,2017-03-23T15:04:49Z,19,[0.0],[0.0],
1034,2017-03-23T08:01:17Z,27,[0.0],[0.0],
368,2017-03-22T16:24:38Z,26,[0.0],[0.0],
34485,2017-03-22T15:39:17Z,1,[1.0],[1.0],"India currently went through an election favourable to the largest party in the government. While it might boost aggressiveness, it also makes them the biggest looser in face of an extended war between the two nuclear nations."
691,2017-03-22T12:34:37Z,18,[0.0],[-1.0],
1034,2017-03-22T05:59:04Z,26,[0.0],[0.0],
368,2017-03-22T03:05:05Z,25,[0.0],[0.0],
34472,2017-03-21T17:16:56Z,1,[1.0],[1.0],
1034,2017-03-21T09:29:23Z,25,[0.0],[0.0],
34450,2017-03-20T16:17:13Z,1,[1.0],[1.0],
368,2017-03-20T15:35:59Z,24,[0.0],[0.0],
691,2017-03-20T12:15:23Z,17,[1.0],[0.0],
1034,2017-03-20T07:21:39Z,24,[0.0],[0.0],
68,2017-03-20T06:40:01Z,2,[0.0],[-1.0],
6552,2017-03-19T22:09:15Z,1,[15.0],[15.0],
4066,2017-03-19T21:54:41Z,1,[0.0],[0.0],
16554,2017-03-19T21:40:17Z,2,[5.0],[-10.0],
368,2017-03-19T19:12:55Z,23,[0.0],[0.0],
32929,2017-03-19T16:19:51Z,1,[1.0],[1.0],
34425,2017-03-19T13:27:11Z,1,[0.0],[0.0],
