When will available Adult Intensive Care Unit (ICU) bed capacity in Arizona fall below 5.0%?,2020-06-12T17:00:17Z,2020-08-07T06:59:17Z,Not before 7 August 2020,"['Before 26 June 2020', 'Between 26 June 2020 and 9 July 2020', 'Between 10 July 2020 and 23 July 2020', 'Between 24 July 2020 and 6 August 2020', 'Not before 7 August 2020']",['Health'],1184,654,202,237,,https://www.gjopen.com/questions/1654-when-will-available-adult-intensive-care-unit-icu-bed-capacity-in-arizona-fall-below-5-0
57400,2020-08-02T21:25:46Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -16.0, -28.0, 44.0]",
87440,2020-08-02T16:11:19Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
57628,2020-08-02T15:12:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20156,2020-08-02T14:27:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-08-02T07:14:05Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2020-08-02T01:32:40Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-08-02T01:25:49Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
90569,2020-08-01T22:35:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -85.0, -5.0, 0.0, 100.0]",
90457,2020-08-01T21:33:55Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-08-01T20:34:28Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-08-01T19:47:20Z,24,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -32.0, 32.0]","""The National Weather Service has issued an Excessive Heat Warning for 12 Arizona Counties. Coconino, Gila, Graham, Greenlee, La Paz, Mohave, Pima, Pinal, Santa Cruz, and Yavapai until 8/1 at 8 PM. The Heat Warning has been extended for Maricopa and Yuma until 8/3 8 PM. Daytime highs up to 119° F are expected."""
92794,2020-08-01T19:35:22Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1019,2020-08-01T19:16:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -7.0, -26.0, -45.0, 78.0]",
90237,2020-08-01T17:36:40Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
93073,2020-08-01T16:43:45Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
91598,2020-08-01T16:34:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -35.0, -25.0, 70.0]",
1333,2020-08-01T16:00:25Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29054,2020-08-01T15:46:48Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
93358,2020-08-01T15:40:40Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2020-08-01T15:33:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -30.0, -60.0, -10.0, 100.0]",
87155,2020-08-01T15:04:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -30.0, -30.0, -10.0, 80.0]",
62808,2020-08-01T14:20:43Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2020-08-01T13:12:54Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-2.0, -6.0, -5.0, 0.0, 13.0]",
92552,2020-08-01T13:02:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -22.0, -28.0, -28.0, 78.0]",
86658,2020-08-01T10:08:13Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88098,2020-08-01T01:13:57Z,28,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-07-31T20:56:41Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93358,2020-07-31T19:40:13Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now it is very high: 86%
92980,2020-07-31T18:03:00Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -67.0, -33.0, 1.0, 99.0]",
36440,2020-07-31T17:42:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92467,2020-07-31T12:01:58Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
43621,2020-07-31T07:00:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
93358,2020-07-31T02:59:51Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now it is very high: 86%
40584,2020-07-30T22:44:33Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25141,2020-07-30T22:27:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90837,2020-07-30T20:49:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90912,2020-07-30T16:04:40Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
19127,2020-07-30T04:09:58Z,38,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29646,2020-07-30T03:59:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","15% still available as of 7/28, and it appears the numbers have been improving very gradually since the end of the first week of July."
93,2020-07-30T03:21:28Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88227,2020-07-30T01:35:50Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
93358,2020-07-29T22:08:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
84880,2020-07-29T18:07:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -31.0, -49.0, -13.0, 93.0]",I am tardy to the update party.
75863,2020-07-29T18:04:28Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-07-29T17:40:23Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93112,2020-07-29T16:00:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-07-29T14:42:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",With my luck even this one will get complicated in the next 9 days...
90801,2020-07-29T11:52:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",situation in Arizona has improved to the point where this outcome is unlikely
92794,2020-07-29T01:39:30Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94632,2020-07-29T01:29:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It's upwards of 50% and has been for months.
94642,2020-07-28T23:56:48Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88597,2020-07-28T22:49:52Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86658,2020-07-28T21:43:57Z,17,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
67844,2020-07-28T21:32:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88707,2020-07-28T21:22:26Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","The ICU beds usage numbers is the lowest they have been since 22 June. Other relevant stats like Hospital COVID-19 Specific Metrics and Laboratory testing is trending downwards. Was going to wait until the numbers for the 28th, but the numbers has convinced me that even if there is a jump upwards tomorrow the trend is clear."
80790,2020-07-28T20:38:23Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -14.0, 15.0]",
19127,2020-07-28T20:14:54Z,37,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-07-28T17:59:09Z,24,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-07-28T16:00:36Z,36,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
38,2020-07-28T01:08:59Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
92379,2020-07-27T22:33:56Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -30.0, -38.0, 68.0]",
81567,2020-07-27T21:43:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-07-27T18:33:17Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
783,2020-07-27T02:48:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86710,2020-07-27T00:00:49Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -45.0, -44.0, 89.0]",
31275,2020-07-26T16:46:40Z,27,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
45594,2020-07-26T06:59:21Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[-5.0, -20.0, -15.0, 10.0, 30.0]",
88010,2020-07-26T03:46:05Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-07-26T00:21:38Z,27,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92794,2020-07-25T20:58:50Z,14,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-07-25T14:04:42Z,36,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85725,2020-07-25T07:21:33Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -38.0, 38.0]",
87880,2020-07-25T05:29:57Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
20504,2020-07-24T18:50:40Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","-2% to 7/24-8-6, +2% to 'Not before'"
20504,2020-07-24T18:49:51Z,34,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-24T15:15:44Z,47,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-07-24T15:07:56Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67609,2020-07-24T10:42:43Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86658,2020-07-24T10:31:20Z,16,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88452,2020-07-24T09:11:07Z,23,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -18.0, 18.0]","Considering what the recent changes in reporting standards meant to the data of hospitalizations in Texas, I am intrigued what this will mean for today's figures for Arizona. I expect the data of at least 23 July through 26 July 2020 will no longer fully reflect the state of the situation and the value of the data will continue to be impaired throughout the month in a way that any of the forecasts could accidentally be right or wrong. Suggesting a resolution for the second bin (""Between 26 June 2020 and 09 July 2020""), considering the impact of enactment of ""Crisis Standards of Care"", I received a negative reply and the info, that the question will be resolved under the terms of the question, which to me means strictly from the data of AZ Health Department."
94445,2020-07-24T03:15:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Clinical knowledge
88422,2020-07-24T00:32:06Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
92467,2020-07-23T21:08:29Z,3,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -24.0, -66.0, 90.0]",
88010,2020-07-23T20:08:06Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93358,2020-07-23T19:42:15Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-23T18:11:33Z,46,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93719,2020-07-23T17:08:21Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -100.0, 0.0, 10.0, 90.0]",
88010,2020-07-23T16:43:27Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92357,2020-07-23T15:53:42Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
67609,2020-07-23T15:35:28Z,12,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
67609,2020-07-23T15:34:47Z,11,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
691,2020-07-23T14:04:09Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-07-23T13:00:59Z,35,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-07-23T11:46:33Z,45,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-07-23T11:14:13Z,36,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88017,2020-07-23T06:32:48Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
92552,2020-07-23T03:27:07Z,2,"[0.0, 22.0, 28.0, 28.0, 22.0]","[0.0, 12.0, 8.0, -2.0, -18.0]",
88227,2020-07-23T03:03:26Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -40.0, -15.0, 55.0]",
88002,2020-07-23T00:40:00Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-07-23T00:09:16Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-07-22T23:51:16Z,35,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
57778,2020-07-22T23:50:33Z,34,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
86678,2020-07-22T22:04:05Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2020-07-22T18:23:57Z,44,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2020-07-22T18:03:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
20504,2020-07-22T16:55:46Z,33,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","-1% to 7/24-8/6, +1% to 'Not before'"
93073,2020-07-22T16:19:43Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -55.0, -35.0, -5.0, 95.0]",Updating
88010,2020-07-22T14:17:14Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
56128,2020-07-22T14:07:20Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86602,2020-07-22T14:04:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -35.0, -55.0, 90.0]",
86658,2020-07-22T10:34:25Z,15,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -2.0, -21.0, 23.0]",
88452,2020-07-22T10:30:05Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",According to this page here
92519,2020-07-22T06:53:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88707,2020-07-22T06:26:20Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -4.0, 6.0]","Sharp drop off for the 20th. Will probably be a small surge the 21th as usual for Tuesday numbers, but the downward trend is clear now. Leaving a small, small possibility for a surge 24 Jul-6 Aug."
1333,2020-07-22T05:42:09Z,43,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
19127,2020-07-22T05:39:08Z,34,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
91734,2020-07-22T03:09:09Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
94384,2020-07-22T02:04:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86785,2020-07-22T01:57:12Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2020-07-22T01:02:47Z,25,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
90457,2020-07-22T00:53:11Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
90801,2020-07-21T22:59:24Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -70.0, -10.0, -5.0, 85.0]",surge capacity ap[pears to have been deployed sufficiently
88452,2020-07-21T18:39:53Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
88597,2020-07-21T18:25:50Z,27,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87880,2020-07-21T18:25:03Z,42,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
38,2020-07-21T18:23:40Z,10,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
1333,2020-07-21T18:06:12Z,42,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88010,2020-07-21T16:43:26Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13974,2020-07-21T15:58:58Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13974,2020-07-21T15:58:16Z,11,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90716,2020-07-21T15:44:07Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
88002,2020-07-21T15:15:27Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
93000,2020-07-21T11:52:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
67403,2020-07-21T11:11:03Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2020-07-21T10:34:40Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
67609,2020-07-21T09:33:00Z,10,"[0.0, 0.0, 3.0, 21.0, 76.0]","[0.0, 0.0, -6.0, -3.0, 9.0]",
19127,2020-07-21T08:54:23Z,33,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-07-21T08:26:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-07-21T07:09:16Z,41,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
90167,2020-07-21T03:52:24Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Giving up and admitting I have no understanding of how AZ worked the magic necessary to avoid what seemed to be such an obvious train wreck headed their way in mid-June. The suffering of both patients and medical staff described by the media just did not translate into the published data. Paying attention to this challenge exhausted me. I’m done.
34815,2020-07-21T03:04:23Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
