Will domestic sales of passenger vehicles in India be higher in April-June 2020 compared with April-June 2019?,2020-01-24T18:00:13Z,2020-07-01T06:59:13Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",566,654,306,237,,https://www.gjopen.com/questions/1500-will-domestic-sales-of-passenger-vehicles-in-india-be-higher-in-april-june-2020-compared-with-april-june-2019
57400,2020-07-01T01:52:07Z,2,[0.0],[-1.0],
88010,2020-06-30T20:03:00Z,3,[0.0],[0.0],
37520,2020-06-30T10:57:46Z,1,[0.0],[0.0],
86678,2020-06-29T20:51:42Z,13,[0.0],[0.0],
691,2020-06-28T14:11:04Z,28,[0.0],[0.0],
62808,2020-06-28T13:41:56Z,5,[0.0],[0.0],
88010,2020-06-28T03:16:53Z,2,[0.0],[0.0],
73436,2020-06-27T03:40:42Z,2,[0.0],[-17.0],
92888,2020-06-27T01:49:44Z,1,[1.0],[1.0],
25400,2020-06-26T09:48:43Z,2,[0.0],[0.0],"The industry witnessed a substantial de-growth of 88% in May, with zero sales in April (SIAM)"
87322,2020-06-26T09:27:28Z,1,[0.0],[0.0],
20156,2020-06-25T12:33:52Z,1,[0.0],[0.0],
91722,2020-06-25T02:08:36Z,3,[2.0],[-1.0],
87677,2020-06-24T18:44:15Z,2,[0.0],[0.0],
67609,2020-06-24T17:56:14Z,1,[0.0],[0.0],
92721,2020-06-24T16:29:28Z,1,[6.0],[6.0],
52854,2020-06-24T13:39:44Z,1,[0.0],[0.0],
79464,2020-06-24T13:17:59Z,6,[0.0],[-5.0],
81500,2020-06-24T13:03:09Z,4,[0.0],[-5.0],
92673,2020-06-23T16:07:26Z,1,[1.0],[1.0],Don't know enough about this.
35323,2020-06-23T10:00:07Z,2,[0.0],[-1.0],
88098,2020-06-23T06:46:06Z,3,[0.0],[0.0],April & May were way below 2019 level. June is also expected to be below 2019 level.
75790,2020-06-22T16:19:42Z,1,[0.0],[0.0],
92593,2020-06-22T14:41:12Z,1,[5.0],[5.0],"Highly unlikely to see higher sales due to supply chain issues, poor consumer sentiment, the higher cost of BS-IV standards and a general liquidity crunch in the lending sector."
92585,2020-06-22T13:01:03Z,1,[0.0],[0.0],
91722,2020-06-22T00:03:40Z,2,[3.0],[-1.0],
92501,2020-06-21T04:12:55Z,1,[20.0],[20.0],Car sales had been declining. COVID will likely worsen sales.
89379,2020-06-20T19:34:44Z,1,[0.0],[0.0],
60695,2020-06-19T18:40:54Z,3,[0.0],[0.0],
691,2020-06-19T17:16:20Z,27,[0.0],[0.0],
86678,2020-06-18T18:19:04Z,12,[0.0],[0.0],
52131,2020-06-18T15:37:24Z,1,[15.0],[15.0],
92367,2020-06-18T15:30:54Z,1,[0.0],[0.0],Covid 19
89135,2020-06-18T01:22:29Z,2,[0.0],[-5.0],
37939,2020-06-16T14:25:21Z,1,[2.0],[2.0],
87448,2020-06-16T13:10:59Z,2,[0.0],[0.0],
84288,2020-06-15T14:14:15Z,3,[0.0],[0.0],
92146,2020-06-15T14:07:53Z,1,[0.0],[0.0],
84288,2020-06-15T13:30:05Z,2,[0.0],[-41.0],
91675,2020-06-15T13:12:49Z,2,[0.0],[-10.0],
91675,2020-06-15T13:12:35Z,1,[10.0],[10.0],
92095,2020-06-15T06:39:33Z,1,[0.0],[0.0],
92097,2020-06-15T06:31:20Z,1,[0.0],[0.0],
91722,2020-06-15T03:01:49Z,1,[4.0],[4.0],"While Covid will undoubtedly depress all economic activity, including auto sales, given how much 2019 sales for that period were lower compared to the previous year, there is a small chance that 2019 was impacted by other factors specific to that period."
90167,2020-06-15T01:30:46Z,1,[0.0],[0.0],
90457,2020-06-14T14:31:33Z,1,[0.0],[0.0],It would take a crazy amount of car sales in June to be higher by year-to-year quarters.
91774,2020-06-14T10:28:16Z,1,[0.0],[0.0],Most of India is still in severe lockdown.
45594,2020-06-14T06:35:52Z,10,[5.0],[0.0],
91637,2020-06-14T00:09:10Z,1,[0.0],[0.0],
91590,2020-06-13T22:09:20Z,1,[3.0],[3.0],Over-all declining trend in passenger vehicle sales combined with impact of global pandemic.
62808,2020-06-13T20:57:28Z,4,[0.0],[0.0],
90669,2020-06-13T20:16:21Z,1,[0.0],[0.0],
91068,2020-06-13T13:40:07Z,1,[0.0],[0.0],
90930,2020-06-13T12:11:10Z,1,[1.0],[1.0],Covid = no cars
90863,2020-06-13T03:35:25Z,1,[0.0],[0.0],
90801,2020-06-13T01:44:13Z,1,[2.0],[2.0],
88965,2020-06-12T22:38:45Z,2,[0.0],[0.0],
90302,2020-06-12T21:04:36Z,1,[0.0],[0.0],
88784,2020-06-12T15:21:44Z,2,[0.0],[-1.0],
1333,2020-06-12T15:08:11Z,24,[0.0],[-1.0],
90429,2020-06-12T13:19:03Z,1,[0.0],[0.0],
90346,2020-06-12T11:38:06Z,1,[82.0],[82.0],
90150,2020-06-12T04:39:16Z,1,[10.0],[10.0],COVID effect
90122,2020-06-12T03:47:08Z,1,[5.0],[5.0],
89922,2020-06-12T02:08:33Z,1,[0.0],[0.0],
89765,2020-06-12T01:14:50Z,1,[0.0],[0.0],
89522,2020-06-12T00:30:44Z,1,[0.0],[0.0],Just a guess
89465,2020-06-11T23:45:20Z,1,[0.0],[0.0],
89489,2020-06-11T23:26:18Z,1,[4.0],[4.0],
89307,2020-06-11T22:44:18Z,1,[1.0],[1.0],It is extremely unlikely due to the pandemics impact both on social movement and the economy. With 287k cases and growing the chance of stricter measures being imposed continues increase which would limit the amount people travel and how much money they are able to spend on a vehicle.
89280,2020-06-11T21:54:27Z,1,[2.0],[2.0],
89135,2020-06-11T21:53:25Z,1,[5.0],[5.0],Covid 19 and economic reality.
88452,2020-06-11T17:31:13Z,8,[0.0],[-2.0],
86358,2020-06-10T22:23:43Z,1,[1.0],[1.0],
88452,2020-06-10T21:20:15Z,7,[2.0],[-2.0],
70711,2020-06-10T19:38:23Z,1,[0.0],[0.0],
86678,2020-06-10T15:06:06Z,11,[0.0],[0.0],
89063,2020-06-09T09:00:05Z,1,[6.0],[6.0],
88452,2020-06-09T08:11:14Z,6,[4.0],[-4.0],
62808,2020-06-07T17:24:58Z,3,[0.0],[0.0],
86678,2020-06-07T16:10:38Z,10,[0.0],[0.0],
57963,2020-06-07T10:53:03Z,1,[1.0],[1.0],
