Which team will win the NFL’s Super Bowl in 2016?,2015-11-24T18:00:21Z,2016-02-07T07:59:21Z,Denver Broncos (was a team from the AFC),"['Carolina Panthers (was a team from the NFC)', 'Denver Broncos (was a team from the AFC)']",['Sports'],1479,654,837,237,"Sign up and enter your own forecast, if you're here for The Economist's World in 2016 Challenge! The 50th Super Bowl will be held on 7 February 2016 (The World in 2016) in Santa Clara, California. The participants are the Denver Broncos v. the Carolina Panthers.",https://www.gjopen.com/questions/88-which-team-will-win-the-nfl-s-super-bowl-in-2016
176,2016-02-05T11:42:37Z,11,"[90.0, 10.0]","[0.0, 0.0]",And the Iowa tiger predicts....http://www.kcci.com/news/iowa-tiger-predicts-super-bowl-winner/37820088
13239,2016-02-05T08:18:45Z,3,"[85.0, 15.0]","[16.0, -16.0]",
19092,2016-02-05T08:00:42Z,1,"[58.0, 42.0]","[58.0, 42.0]",
10898,2016-02-05T07:24:33Z,9,"[67.0, 33.0]","[8.0, -8.0]",
19086,2016-02-05T07:13:28Z,1,"[45.0, 55.0]","[45.0, 55.0]",Denver has more experience
16726,2016-02-05T07:05:34Z,1,"[70.0, 30.0]","[70.0, 30.0]",
19072,2016-02-05T06:26:36Z,2,"[45.0, 55.0]","[0.0, 0.0]","While the Panthers may hold a slight edge in pure overall athletic talent, the Broncos hold the intangibles edge. Bronco will win the forced turnover and made field goals battles, and ultimately the game."
19075,2016-02-05T05:55:08Z,1,"[45.0, 55.0]","[45.0, 55.0]",Denver's D will contain the Panthers enough to enable their O to score 30 and win
19072,2016-02-05T05:53:22Z,1,"[45.0, 55.0]","[45.0, 55.0]","Broncos have a great kicker and hold the ""intangible"" advantage. They will win if they can win the turnover challenge."
19070,2016-02-05T05:31:00Z,1,"[85.0, 15.0]","[85.0, 15.0]",
19067,2016-02-05T05:18:00Z,1,"[35.0, 65.0]","[35.0, 65.0]",
176,2016-02-05T03:31:37Z,10,"[90.0, 10.0]","[0.0, 0.0]",I'm surprised this is still a coin flip. I see that each team is playing games with the injury report. Here's a question that I've been asking myself: What happens if Carolina runs at the Denver defensive ends?
19055,2016-02-05T02:54:24Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18980,2016-02-05T02:20:20Z,3,"[80.0, 20.0]","[60.0, -60.0]",totally reversed the numbers first time- love this app. I stand corrected. panthers with cam newton will not be defeated
19044,2016-02-04T23:06:41Z,1,"[62.0, 38.0]","[62.0, 38.0]",After averaging predictions of top analysts I have decided that the Carolina Panthers have a 62% chance of winning the Super Bowl.
14487,2016-02-04T23:04:59Z,1,"[59.0, 41.0]","[59.0, 41.0]",
10267,2016-02-04T22:29:54Z,28,"[75.0, 25.0]","[0.0, 0.0]",
18980,2016-02-04T22:23:11Z,2,"[20.0, 80.0]","[-60.0, 60.0]",quarterback is everything in this league and Cam Newton is on fire
18980,2016-02-04T22:22:11Z,1,"[80.0, 20.0]","[80.0, 20.0]",
13361,2016-02-04T21:48:12Z,1,"[60.0, 40.0]","[60.0, 40.0]","PredictWise has the Panthers up 67/32, so the betting markets favor Carolina. Both teams have great defense - but Carolina probably has the edge in offense, given the way Manning's been playing. (See https://fivethirtyeight.com/features/peyton-manning-had-the-worst-season-of-any-super-bowl-quarterback-ever/) That said, if Denver can shut down Cam Newton like they did Tom Brady, then maybe they can pull out a win & let Manning retire on top. Hopefully it's a clean game. These retired NFL players calling for intentionally hurting Newton aren't doing anything to improve the NFL's reputation."
19041,2016-02-04T21:42:30Z,1,"[55.0, 45.0]","[55.0, 45.0]",
14240,2016-02-04T21:35:45Z,2,"[60.0, 40.0]","[4.0, -4.0]",
19022,2016-02-04T21:22:48Z,1,"[54.0, 46.0]","[54.0, 46.0]","Two great defenses, but turnover margin and red zone performance are in the panthers favor. Expecting a lot of ground play from both squads."
691,2016-02-04T20:55:56Z,72,"[68.0, 32.0]","[-3.0, 3.0]",
1993,2016-02-04T20:38:26Z,2,"[75.0, 25.0]","[7.0, -7.0]",
241,2016-02-04T20:37:05Z,14,"[75.0, 25.0]","[5.0, -5.0]",
11885,2016-02-04T20:34:40Z,11,"[100.0, 0.0]","[0.0, 0.0]",
15166,2016-02-04T19:22:18Z,2,"[55.0, 45.0]","[15.0, -15.0]",
15314,2016-02-04T19:04:01Z,3,"[55.0, 45.0]","[10.0, -10.0]",
19025,2016-02-04T18:50:00Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19018,2016-02-04T16:50:31Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18834,2016-02-04T11:56:27Z,1,"[70.0, 30.0]","[70.0, 30.0]",
14538,2016-02-04T11:47:12Z,1,"[70.0, 30.0]","[70.0, 30.0]","Manning will have to perform extremely well for his offense to succeed here, and I don't think he will"
1131,2016-02-04T11:19:42Z,2,"[85.0, 15.0]","[30.0, -30.0]",
19002,2016-02-04T11:11:08Z,1,"[70.0, 30.0]","[70.0, 30.0]","Denver has a better defense, but Carolina is an all-around better team."
18998,2016-02-04T09:35:00Z,1,"[75.0, 25.0]","[75.0, 25.0]",Carolina too strong on both offense and defense. If Carolina sets the pace of the game early and pressures Manning....game over! Manning not mobile enough to be effective.
18990,2016-02-04T06:54:22Z,1,"[67.0, 33.0]","[67.0, 33.0]",
10783,2016-02-04T06:23:39Z,3,"[0.0, 100.0]","[-20.0, 20.0]",
18988,2016-02-04T06:22:51Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18987,2016-02-04T06:16:07Z,1,"[40.0, 60.0]","[40.0, 60.0]",
18984,2016-02-04T06:04:10Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18985,2016-02-04T06:02:26Z,1,"[40.0, 60.0]","[40.0, 60.0]",
15186,2016-02-04T05:12:23Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18981,2016-02-04T04:01:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",
16066,2016-02-04T01:41:06Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18970,2016-02-04T00:51:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1528,2016-02-04T00:21:27Z,2,"[62.0, 38.0]","[2.0, -2.0]",
18888,2016-02-03T21:27:21Z,1,"[59.0, 41.0]","[59.0, 41.0]",Just boringly going with 538's prediction: http://projects.fivethirtyeight.com/2015-nfl-predictions/
18952,2016-02-03T20:46:55Z,1,"[72.0, 28.0]","[72.0, 28.0]",Favored -5.5 points in vegas. Carolina covered ATS 72.2% in the regular season.
11885,2016-02-03T20:42:17Z,10,"[100.0, 0.0]","[0.0, 0.0]",
14699,2016-02-03T20:31:00Z,4,"[54.0, 46.0]","[5.0, -5.0]",
691,2016-02-03T20:19:59Z,71,"[71.0, 29.0]","[2.0, -2.0]",
18950,2016-02-03T20:08:35Z,1,"[88.0, 12.0]","[88.0, 12.0]",
17642,2016-02-03T20:02:49Z,3,"[67.0, 33.0]","[-4.0, 4.0]",
368,2016-02-03T20:02:37Z,44,"[100.0, 0.0]","[35.0, -35.0]",
14779,2016-02-03T18:18:14Z,1,"[76.0, 24.0]","[76.0, 24.0]",
12029,2016-02-03T18:09:07Z,3,"[55.0, 45.0]","[0.0, 0.0]",
17875,2016-02-03T17:19:30Z,1,"[75.0, 25.0]","[75.0, 25.0]",NFC is a 6 point favorite in Vegas and watching the Broncos closely & I think (against hope) they've met their match.
10039,2016-02-03T16:31:09Z,11,"[68.0, 32.0]","[-6.0, 6.0]",
18921,2016-02-03T11:37:02Z,1,"[53.0, 47.0]","[53.0, 47.0]",I have an algorithm I've created and has been performing really well. My forecast for the winner would suggest Broncos on the spread is the bet for sports bettors.
4042,2016-02-03T09:50:30Z,3,"[70.0, 30.0]","[5.0, -5.0]",
18907,2016-02-03T06:16:46Z,1,"[37.0, 63.0]","[37.0, 63.0]",
783,2016-02-03T05:35:58Z,2,"[49.0, 51.0]","[-6.0, 6.0]","The head ref is Clete Blakeman, he has one of the worst records this year for not calling offense penalties against teams, among other inconsistent professional judgements to have been selected as the head ref in the game. Since the Broncos have had more penalties this year, I am forecasting the Broncos as a slight favorite."
13917,2016-02-03T02:41:02Z,1,"[65.0, 35.0]","[65.0, 35.0]","As the game progresses Peyton Manning will make more and more mistakes. The only hope the Broncos have of winning this game is keeping Peyton off the field. The Panthers offense match up well with the Bronco's defense. Unfortunately, the Broncos will struggle against Carolina's top tier defense."
11962,2016-02-03T01:54:58Z,4,"[30.0, 70.0]","[0.0, 0.0]","Defense wins championship games...normally. Thus, the number 1 defense (Broncos) will defeat the Nuer Six defense team."
563,2016-02-03T01:24:18Z,4,"[4.0, 96.0]","[-11.0, 11.0]",
18884,2016-02-03T01:00:59Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18879,2016-02-03T00:12:20Z,2,"[79.0, 21.0]","[0.0, 0.0]","Current vegas odds have the Panthers at 6 point favorites, however as BarstoolSports.com pointed out weeks ago, the Panthers success and vegas odds are wildly at odds with one another ( http://www.barstoolsports.com/chicago/the-super-bowl-point-spread-is-out-and-carolina-is-officially-the-most-disrespected-15-win-team-of-all-time/ ). As Vegas sets their lines prompting a 50/50 split aiming at their attempt to maximize their expected value, I believe it is skewed by the large proportion of the population that wants to bet on Peyton Manning and, more importantly, AGAINST the evil empire Carolina Panthers. That said, I would be comfortable betting on the Panthers pure ability to win the Super Bowl as 10+ point favorites, thus resulting in my 79% win prediction."
18883,2016-02-02T22:37:52Z,1,"[71.0, 29.0]","[71.0, 29.0]",Vegas moneyline...
1729,2016-02-02T22:24:04Z,1,"[56.0, 44.0]","[56.0, 44.0]","Madden Simulation perfectly predicted game last year. They're predicting Carolina over Broncos, 24-20. Microsoft Bing is also choosing Carolina to win with 64% probability. Microsoft Bing has had 63% accuracy rating throughout NFL season."
476,2016-02-02T22:05:12Z,3,"[88.0, 12.0]","[-2.0, 2.0]","NFL crew has put completely new grass turf in Levi's Stadium for the Super Bowl, see link http://www.bizjournals.com/sanjose/news/2016/01/11/nfl-installs-new-turf-in-levis-stadium-for-super.html8"
18879,2016-02-02T22:04:29Z,1,"[79.0, 21.0]","[79.0, 21.0]",
241,2016-02-02T21:20:45Z,13,"[70.0, 30.0]","[-12.0, 12.0]",
691,2016-02-02T20:49:35Z,70,"[69.0, 31.0]","[0.0, 0.0]",
1528,2016-02-02T20:41:59Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18808,2016-02-02T19:02:15Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1993,2016-02-02T18:47:44Z,1,"[68.0, 32.0]","[68.0, 32.0]","I haven't followed the NFL in recent years, so this is a gamble. I'll just go with the betting markets."
5148,2016-02-02T18:32:55Z,1,"[100.0, 0.0]","[100.0, 0.0]",
11885,2016-02-02T18:32:16Z,9,"[100.0, 0.0]","[0.0, 0.0]",
18857,2016-02-02T18:03:19Z,1,"[62.0, 38.0]","[62.0, 38.0]",
18799,2016-02-02T17:48:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
10936,2016-02-02T17:45:48Z,2,"[65.0, 35.0]","[20.0, -20.0]",
14027,2016-02-02T16:36:01Z,2,"[50.0, 50.0]","[10.0, -10.0]",
16168,2016-02-02T16:26:52Z,3,"[75.0, 25.0]","[-5.0, 5.0]",
18846,2016-02-02T15:24:09Z,1,"[46.0, 54.0]","[46.0, 54.0]",More experienced QB.
2684,2016-02-02T15:00:10Z,1,"[60.0, 40.0]","[60.0, 40.0]","The odds of Cam Newton out-playing Peyton Manning are favorable, and, no matter how good the Broncos' defense is, the offense must be able to put points on the board. I predict Cam will be able to do this better than Peyton."
12363,2016-02-02T14:56:30Z,2,"[59.0, 41.0]","[14.0, -14.0]",Based on a review of current betting markets and Fivethirtyeights's Elo ratings.
14559,2016-02-02T14:55:41Z,3,"[81.0, 19.0]","[0.0, 0.0]","The Panthers have been so dominating during the playoffs, I don't see them lose."
12763,2016-02-02T14:25:51Z,6,"[45.0, 55.0]","[-15.0, 15.0]","Flipped to a slight edge for Denver. Peyton's most likely ""last rodeo"". Denver has the better defense. When in doubt, lean toward the better defense, and better story line."
12699,2016-02-02T14:20:11Z,12,"[72.0, 28.0]","[-3.0, 3.0]","Aggressive forecast in favor of the Panthers but I do not see any injuries or compelling reason that they will not win unless key players do not perform on game day. I will stay with my conviction but lower slightly as there is a possibility the Broncos will win given Peyton's, in particular, experience but Cam Newton and co. seem to thrive under pressure."
15102,2016-02-02T13:10:27Z,2,"[67.0, 33.0]","[2.0, -2.0]",
13897,2016-02-02T12:29:51Z,1,"[65.0, 35.0]","[65.0, 35.0]",
8170,2016-02-02T12:19:13Z,4,"[60.0, 40.0]","[1.0, -1.0]",
18835,2016-02-02T11:39:37Z,1,"[67.0, 33.0]","[67.0, 33.0]","Panthers are better in all 3 phases, simply are the better team, although Denver with its defence could throw up a surprise"
16886,2016-02-02T10:16:03Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18679,2016-02-02T08:18:39Z,1,"[5.0, 95.0]","[5.0, 95.0]",
14656,2016-02-02T07:53:23Z,1,"[60.0, 40.0]","[60.0, 40.0]","Reference to Nate Silver at http://projects.fivethirtyeight.com/2015-nfl-predictions/, rounding to nearest 10."
10039,2016-02-02T06:33:43Z,10,"[74.0, 26.0]","[4.0, -4.0]",
16115,2016-02-02T06:25:53Z,1,"[65.0, 35.0]","[65.0, 35.0]",
15692,2016-02-02T06:19:41Z,2,"[70.0, 30.0]","[15.0, -15.0]",
17642,2016-02-02T06:19:24Z,2,"[71.0, 29.0]","[15.0, -15.0]","Prediction markets show 68% odds of Panthers winning. I pushed it out to 71% from speaking to a few knowledgable friends, the fact that the bookies have to hedge the larger amount of bets on higher payout bets."
16024,2016-02-02T06:19:13Z,2,"[69.0, 31.0]","[14.0, -14.0]",
15353,2016-02-02T06:15:44Z,1,"[70.0, 30.0]","[70.0, 30.0]",a $240 bet on Carolina earns $100; a $100 bet on Denver earns $200. Assuming the bookies take even spreads on both spread that puts odd at 67.9% for a Carolina victory (32.1% for Denver). Psychological factors may make the underdog bet more enticing and interesting. After all who wants to put up $240 to make $100. That's not a fun bet. This pushed my spread a little wider.
18530,2016-02-02T05:18:40Z,1,"[97.0, 3.0]","[97.0, 3.0]",
12590,2016-02-02T04:21:55Z,2,"[60.0, 40.0]","[5.0, -5.0]",
7042,2016-02-02T03:45:18Z,1,"[76.0, 24.0]","[76.0, 24.0]",
6541,2016-02-02T03:03:56Z,1,"[20.0, 80.0]","[20.0, 80.0]",
15108,2016-02-02T01:49:09Z,1,"[70.0, 30.0]","[70.0, 30.0]","Cam Newton is having an amazing season, Peyton is way past his prime A head-to-head analysis indicates Newton's higher level of athleticism, which could be a catalyst in the game"
11053,2016-02-01T23:39:16Z,2,"[90.0, 10.0]","[55.0, -55.0]",
11885,2016-02-01T22:16:28Z,8,"[100.0, 0.0]","[0.0, 0.0]",
15079,2016-02-01T21:52:47Z,2,"[60.0, 40.0]","[-10.0, 10.0]",
368,2016-02-01T21:50:39Z,43,"[65.0, 35.0]","[-35.0, 35.0]",
20,2016-02-01T21:33:20Z,3,"[45.0, 55.0]","[-10.0, 10.0]",Broncos by a snoot. https://www.youtube.com/watch?v=1zEYvuOt5P4
15964,2016-02-01T21:08:24Z,1,"[95.0, 5.0]","[95.0, 5.0]",
10267,2016-02-01T21:00:30Z,27,"[75.0, 25.0]","[0.0, 0.0]",
11040,2016-02-01T20:59:11Z,8,"[73.0, 27.0]","[5.0, -5.0]",
12879,2016-02-01T20:37:41Z,8,"[61.0, 39.0]","[2.0, -2.0]",
3677,2016-02-01T19:17:00Z,2,"[71.0, 29.0]","[10.0, -10.0]",
241,2016-02-01T18:12:39Z,12,"[82.0, 18.0]","[2.0, -2.0]",
173,2016-02-01T17:34:59Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18708,2016-02-01T17:34:51Z,1,"[65.0, 35.0]","[65.0, 35.0]",
2010,2016-02-01T17:27:33Z,3,"[59.0, 41.0]","[7.0, -7.0]",
15037,2016-02-01T17:09:26Z,1,"[66.0, 34.0]","[66.0, 34.0]",Both teams have great defenses. The dual threat of Cam Newton makes it more difficult for Denver to game plan.
409,2016-02-01T16:41:22Z,1,"[65.0, 35.0]","[65.0, 35.0]",
15596,2016-02-01T16:12:57Z,1,"[42.0, 58.0]","[42.0, 58.0]","Denver's defense, rated number one in the NFL, will get to Newt, the same way they got to Brady. While Manning doesn't have to body to move the ball, he does have the brain; he's still got the arm."
7272,2016-02-01T16:09:47Z,1,"[70.0, 30.0]","[70.0, 30.0]","While I would love to see Payton win the super-bowl in his last year of his Hall of Fame career, life just doesn't throw us that many fairy-tales, and I don't think it will happen. Defense-shmeefense. The Panthers have too many offensive weapons. And Defense DOESN'T win championships, as earlier noted in a previous prediction. (though he did pick the Broncos)"
16355,2016-02-01T15:38:14Z,1,"[65.0, 35.0]","[65.0, 35.0]",
593,2016-02-01T14:27:05Z,1,"[25.0, 75.0]","[25.0, 75.0]",
16202,2016-02-01T14:10:38Z,1,"[25.0, 75.0]","[25.0, 75.0]",
11985,2016-02-01T13:00:17Z,3,"[65.0, 35.0]","[30.0, -30.0]",
691,2016-02-01T12:59:40Z,69,"[69.0, 31.0]","[0.0, 0.0]",
13616,2016-02-01T05:53:06Z,1,"[70.0, 30.0]","[70.0, 30.0]",
12943,2016-02-01T05:46:43Z,2,"[63.0, 37.0]","[4.0, -4.0]",
12879,2016-02-01T05:01:13Z,7,"[59.0, 41.0]","[3.0, -3.0]",
176,2016-02-01T04:40:59Z,9,"[90.0, 10.0]","[9.0, -9.0]","Holy schnikes, the question is starting to skew. Must front run."
18489,2016-02-01T04:08:51Z,1,"[40.0, 60.0]","[40.0, 60.0]","I wanted to give the Broncos a storng edge, because they have the better defence, but in the long term, defence is no more valuable than offence according to http://freakonomics.com/2012/01/20/does-defense-really-win-championships/. That said, the Broncos' pass rush, their experience in the Super Bowl (18 players have been there against 6 for the Panthers) and Manning's opponent's inexperience probably give a small advantage to the Broncos."
6303,2016-02-01T04:04:31Z,2,"[59.0, 41.0]","[-1.0, 1.0]",My updated prediction based on 538.com
12891,2016-02-01T02:50:39Z,1,"[0.0, 100.0]","[0.0, 100.0]","Black Swan theory + Peyton's last rodeo. Will not be graceful, pretty, or smooth, but they will win."
15068,2016-02-01T02:43:11Z,3,"[70.0, 30.0]","[15.0, -15.0]",
11962,2016-02-01T02:31:13Z,3,"[30.0, 70.0]","[-30.0, 30.0]","For my stock portfolio, go Panthers. Defense wins championship games. So, the best defensive team (Broncos) will defeat the sixth ranked defensive team (Panthers)."
8171,2016-02-01T01:48:16Z,1,"[80.0, 20.0]","[80.0, 20.0]",
14027,2016-02-01T01:23:37Z,1,"[40.0, 60.0]","[40.0, 60.0]",
2712,2016-02-01T00:57:55Z,1,"[35.0, 65.0]","[35.0, 65.0]",
2965,2016-02-01T00:54:53Z,4,"[91.0, 9.0]","[1.0, -1.0]",
2899,2016-02-01T00:47:59Z,1,"[71.0, 29.0]","[71.0, 29.0]",
18246,2016-02-01T00:30:09Z,1,"[54.0, 46.0]","[54.0, 46.0]",
939,2016-02-01T00:20:55Z,6,"[68.0, 32.0]","[4.0, -4.0]",latest betting odds
15331,2016-01-31T23:33:46Z,6,"[65.0, 35.0]","[6.0, -6.0]",
12302,2016-01-31T23:30:30Z,2,"[60.0, 40.0]","[5.0, -5.0]",
1132,2016-01-31T23:10:20Z,1,"[75.0, 25.0]","[75.0, 25.0]",Panthers have maintained a better record throughout the season.
